#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319831803803542	consumer_jpeg_c	1000	47	1.000000	0.040000	0.041000	8972593	1335382	2114873	150870	27968
1357319832310385673	consumer_jpeg_c	1000	48	1.000000	0.040000	0.041000	15804058	2119362	3461387	227178	74880
1357319832817149596	consumer_jpeg_c	1000	48	1.000000	0.040000	0.041000	16353736	2118305	3578260	214544	90670
1357319833323436354	consumer_jpeg_c	1000	49	1.000000	0.041000	0.042000	22650910	3105797	5201976	310550	122191
1357319833829885569	consumer_jpeg_c	1000	58	1.000000	0.042000	0.043000	22945191	3149523	5271314	315715	124493
1357319834336159494	consumer_jpeg_c	1000	59	1.000000	0.042000	0.043000	22752222	3118701	5224208	312530	124010
1357319834842540835	consumer_jpeg_c	1000	59	1.000000	0.043000	0.044000	23106845	3170586	5313431	319004	126256
1357319835348812676	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	22721663	3127034	5236765	316997	123437
1357319835855259433	consumer_jpeg_c	1000	60	1.000000	0.042000	0.043000	19353252	2604732	4335881	268331	101858
1357319836361492358	consumer_jpeg_c	1000	54	1.000000	0.042000	0.043000	19438351	2581805	4290711	262857	102080
1357319836867883699	consumer_jpeg_c	1000	53	1.000000	0.041000	0.042000	22834342	3068962	5140123	304911	123303
1357319837374199915	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22714402	3030453	5078099	304932	124457
1357319837880519214	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	21467007	2826111	4770720	279053	121244
1357319838386900180	consumer_jpeg_c	1000	52	1.000000	0.041000	0.042000	22981281	3092051	5171852	309157	124513
1357319838893193812	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22636343	3051025	5101361	307046	121941
1357319839399584736	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	23038078	3101516	5202886	309318	124976
1357319839905971536	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	23207369	3132109	5271561	309216	127032
1357319840412402876	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	23092628	3133440	5232624	313807	124340
1357319840918717842	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22883181	3091881	5195265	304919	124258
1357319841425113850	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22548014	3070218	5155330	303809	122336
1357319841931415024	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	23105776	3145438	5234071	316657	124817
1357319842437880615	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21709478	2918098	4910600	287670	120501
1357319842944233955	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	20998701	2844594	4795067	281276	117890
1357319843450587588	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22585037	3086696	5161012	307255	121261
1357319843956925387	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	24578851	3348565	5597838	337871	147415
1357319844463196103	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22676158	3084959	5176280	306892	124621
1357319844969737319	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23240059	3192802	5347252	318169	126293
1357319845476117534	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22585812	3097609	5193875	311266	122520
1357319845982652833	consumer_jpeg_c	1000	60	1.000000	0.042000	0.043000	22636965	3120858	5214834	312024	123652
1357319846489057549	consumer_jpeg_c	1000	61	1.000000	0.044000	0.045000	23089635	3202637	5352496	319796	125360
1357319846995387681	consumer_jpeg_c	1000	61	1.000000	0.044000	0.045000	22958241	3121806	5218476	316230	123881
1357319847501687064	consumer_jpeg_c	1000	62	1.000000	0.043000	0.044000	21081587	2797306	4735162	278710	119374
1357319848008047905	consumer_jpeg_c	1000	53	1.000000	0.044000	0.045000	23031679	2907228	4852866	297959	119263
1357319848514954619	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	16474027	2172646	3590936	230067	82131
1357319849021538251	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	16146222	2143014	3507091	231815	84849
1357319849527888175	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	13051833	1783915	2838809	212184	57667
1357319850034131808	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13286200	1811697	2959433	193831	59676
1357319850540414941	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	12764934	1742261	2833167	188960	55644
1357319851046816198	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12278172	1716863	2794287	185051	52106
1357319851553478580	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14123432	1891594	3082516	206677	63700
1357319852059709379	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12880806	1755702	2860687	191508	55330
1357319852565994220	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	9402590	1247262	2068827	137215	44193
1357319853072676143	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12066576	1669785	2702540	182565	50060
1357319853578943776	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11334390	1590608	2556150	176273	44442
1357319854085777866	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11631856	1644545	2636622	184686	50140
1357319854592253998	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11252093	1597066	2568526	175210	45786
1357319855098449631	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11273282	1579776	2545115	174931	46625
1357319855604687889	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11559878	1639498	2645891	177695	46223
1357319856110835772	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11125988	1577744	2539543	173353	43766
1357319856617299362	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11395459	1612523	2598081	178112	46511
1357319857123541412	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10456395	1429157	2336345	157619	44918
1357319857629847086	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14242819	1862343	3083745	199196	72377
1357319858136134386	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11976896	1662596	2681959	180244	48709
1357319858642366936	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11076201	1554990	2497067	171007	42460
1357319859148611652	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13334630	1835332	2985201	198204	59049
1357319859654948868	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11949685	1648366	2669073	180249	49757
1357319860161116334	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13042068	1801936	2929446	195392	57506
1357319860667650341	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11247773	1593864	2552806	175514	42437
1357319861174179140	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11338569	1567358	2426132	195192	43250
1357319861680505106	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10679360	1461552	2390161	158755	46204
1357319862186645697	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13497641	1807702	2998883	190762	67049
1357319862692870872	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	14945845	2068569	3406719	219851	72345
1357319863199466295	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11713228	1627864	2629072	178806	48784
1357319863705657470	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11803896	1658888	2671877	183581	48334
1357319864212040353	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11652642	1627073	2619014	181454	47524
1357319864718206694	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11427100	1616482	2618144	175617	45652
1357319865224463244	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11997017	1684267	2719663	184808	47944
1357319865732325246	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11870007	1668985	2703129	183875	48536
1357319866238563504	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11252549	1607754	2587640	175479	45166
1357319866744777304	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	8683686	1147091	1877752	128218	38370
1357319867251027020	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11636242	1612819	2604664	176856	46519
1357319867757715235	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11183569	1551876	2496931	170937	44411
1357319868263929493	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11542687	1601703	2584119	175717	46805
1357319868770106209	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11675663	1609574	2591144	178884	47709
1357319869276290759	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11146461	1561929	2514895	171820	42863
1357319869782434351	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11588137	1609106	2604615	176478	47217
1357319870289207107	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11863605	1639847	2642573	178496	49404
1357319870795536656	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11425712	1592805	2573374	174021	45651
1357319871301945080	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10664127	1457725	2366479	161046	44031
1357319871808215505	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	9386802	1276207	2065047	143453	39410
1357319872314563429	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11411046	1590963	2554865	176896	46549
1357319872821089602	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11957614	1656730	2672697	184612	49621
1357319873327627609	consumer_jpeg_d	1000	52	1.000000	0.039000	0.040000	18257365	2443601	4055434	258068	95637
1357319873833820618	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12554781	1740560	2822912	191466	59348
1357319874340079459	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12015484	1683503	2740801	183112	52501
1357319874846239467	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12363268	1743845	2836441	189024	52332
1357319875352470350	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12391481	1742311	2834967	188318	53615
1357319875858626525	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11801027	1660815	2694796	179949	49972
1357319876364853241	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10446035	1454040	2367676	159985	45350
1357319876870985416	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10475063	1415720	2312193	155822	46087
1357319877377137633	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	11856308	1654220	2685698	179973	49507
1357319877883282141	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11784019	1645007	2667765	178376	48530
1357319878389513815	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11703818	1642957	2661829	178200	47239
1357319878896047197	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12577875	1745415	2808127	195089	58671
1357319879402253330	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12530675	1708305	2764050	187404	54099
1357319879908572213	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11591503	1629265	2633541	178344	48110
1357319880414864638	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12091936	1674071	2694890	186558	50726
1357319880921104395	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11627995	1610722	2557061	186834	48062
1357319881427522694	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	10076362	1366693	2227213	152404	44826
1357319881933769661	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10220588	1416630	2314633	155040	43436
1357319882440009085	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14731223	2018835	3335286	209470	70211
1357319882946759133	consumer_jpeg_d	1000	54	1.000000	0.040000	0.041000	34054783	4462979	7674806	422839	211377
1357319883453375515	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	30731039	3984741	6800185	385449	189452
1357319883960018688	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	33209497	4350002	7437400	421355	211062
1357319884466669611	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16774390	2251846	3724748	237223	86203
1357319884973476034	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14735616	1972667	3244661	209922	72628
1357319885479886958	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13311882	1834813	2996358	198017	61425
1357319885986045591	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11989285	1690698	2747360	183622	51981
1357319886492232433	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	9289091	1241749	2054129	136450	44680
1357319886998476232	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11579410	1633594	2661876	176611	47502
1357319887504731823	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11653957	1611544	2603154	175973	48188
1357319888010958956	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11540473	1599587	2589262	175128	46870
1357319888517500505	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11335517	1583307	2552149	173646	46732
1357319889023782804	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11548023	1600531	2581948	174058	48832
1357319889530157145	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11330470	1580982	2546935	178823	45715
1357319890036289237	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	11940290	1653329	2687186	178245	50894
1357319890542465828	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12818376	1746259	2830544	192877	55069
1357319891048891669	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12614218	1756283	2863698	189231	55595
1357319891555656342	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	25883153	3280278	5649965	317011	160769
1357319892062067599	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	13826928	1865150	3071160	198958	67121
1357319892568365232	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15858537	2139890	3547498	224639	78909
1357319893074867906	consumer_jpeg_d	1000	53	1.000000	0.040000	0.041000	18069778	2346323	3850420	259931	93466
1357319893581135080	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	12445535	1754918	2871030	187873	53289
1357319894087309588	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12030490	1695616	2766737	183846	50535
1357319894593534555	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11422673	1616351	2608306	176792	47549
1357319895099794688	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11301225	1621898	2621560	175424	44824
1357319895606084987	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11995784	1701041	2761112	185477	50048
1357319896112371661	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	12932996	1824045	2991838	194564	58796
1357319896618705169	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	9544651	1266674	2093460	139857	46284
1357319897125004885	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11984820	1675658	2721544	180736	51762
1357319897631221976	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12239705	1684811	2720352	185900	52372
1357319898137380610	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11718070	1619450	2626491	174216	50086
1357319898643538993	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	11498763	1621919	2626300	176213	45682
1357319899150020458	consumer_jpeg_d	1000	52	1.000000	0.039000	0.040000	16707443	2226625	3682776	235408	84023
1357319899656682465	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15545645	2070364	3374130	233768	76300
1357319900163151264	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	13431963	1849090	3022431	198832	60311
1357319900669734104	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	15214989	2100096	3466908	217168	73627
1357319901175983737	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10004743	1383218	2260888	148107	42925
1357319901682194078	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10228128	1388189	2250125	152384	45444
1357319902188542002	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11023185	1571792	2540514	169668	44179
1357319902694784635	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11002483	1569937	2523244	170220	42293
1357319903201227517	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12044703	1691644	2743525	183830	51014
1357319903707590775	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11717824	1665965	2695075	179879	48488
1357319904213897033	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11509096	1620174	2600251	177689	47243
1357319904720212082	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10905210	1560737	2505626	172780	42916
1357319905226714839	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	11788642	1674701	2708779	181438	47276
1357319905732958222	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10076112	1388086	2260758	150476	44668
1357319906239186438	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	10239917	1420880	2321046	154864	44651
1357319906745480946	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11913930	1667595	2695535	182006	49255
1357319907252117411	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11477874	1632891	2637048	176754	46082
1357319907758507460	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	11866002	1617399	2615626	176456	52110
1357319908264850134	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11570727	1610480	2594276	175078	46244
1357319908771023267	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11797186	1656863	2657552	181890	52414
1357319909277245234	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11111188	1543399	2476028	170228	44572
1357319909783444950	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10765792	1528205	2462700	166344	40991
1357319910290392331	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12006291	1662595	2675968	183368	50317
1357319910797040379	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	8107920	1081289	1747934	124602	35067
1357319911303291512	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	10941864	1551510	2509244	169654	41971
1357319911810047601	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11012400	1525063	2395838	181439	44424
1357319912316407692	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11200188	1559379	2462101	183543	44900
1357319912822608700	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	10659197	1530406	2455639	165579	39916
