#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357320766227731421	9091240	1354576	2121038	153529	34243
1357320766734006096	8711300	1312611	2063484	145403	26448
1357320767234525956	7969406	1224895	1920969	135491	21501
1357320767735050775	8143092	1248071	1948730	139036	21918
1357320768235608011	8047917	1240056	1938294	137310	21681
1357320768736133246	8024184	1204209	1877303	133065	21328
1357320769236647148	8056592	1214645	1899585	135422	21522
1357320769737167592	6826414	1006804	1577906	113666	18688
1357320770237698619	8592233	1072214	1675284	124346	22606
1357320770738233813	8190282	1236126	1933729	136822	22037
1357320771238760715	8393562	1237442	1872727	154288	23620
1357320771739377742	8594650	1294044	2040994	142323	25716
1357320772239903186	7931811	1212673	1905937	134613	21262
1357320772740454963	8143962	1234798	1932911	137521	22032
1357320773240978323	8107575	1222354	1916327	135541	21626
1357320773741532642	8165676	1245612	1951734	137853	22127
1357320774241980961	8082189	1234162	1937476	136274	21698
1357320774742431738	6682227	987579	1536968	114292	18413
1357320775242877099	6671901	1008428	1568561	116290	18053
1357320775743322293	8107959	1238262	1942897	136970	21673
1357320776243776570	8689516	1310299	2055061	149167	30035
1357320776744305014	8482237	1292309	2031916	142870	25356
1357320777244752333	8187269	1244113	1903343	149637	22222
1357320777745199444	8270202	1251567	1920185	148863	22927
1357320778245709513	8074740	1237050	1937499	138239	21964
1357320778746169248	8149694	1223066	1912099	135701	21875
1357320779246615692	8140024	1219284	1900734	135561	21674
1357320779747065303	5206706	758288	1187713	88255	14271
1357320780247515956	8088655	1221250	1909122	135476	21642
1357320780747960691	8127875	1220756	1907122	134805	21848
1357320781248415427	10365626	1540906	2436338	169031	43379
1357320781748957121	8701469	1306452	2059195	143524	26367
1357320782249404481	8161092	1228652	1924766	136217	22069
1357320782749839342	8239929	1241512	1947047	137669	22361
1357320783250273245	7971241	1214132	1888745	136213	21332
1357320783750747564	8248678	1238151	1879804	153979	22471
1357320784251194424	8733382	1085474	1680225	131627	23202
1357320784751698993	6692762	991389	1560921	110954	18807
1357320785252173604	8219232	1237721	1940547	136904	22759
1357320785752647714	8393488	1259013	1971312	140957	23133
1357320786253133075	8760065	1303807	2053271	143425	26847
1357320786753702435	8310819	1254630	1962365	139390	23715
1357320787254229796	8010314	1238894	1935823	138633	22873
1357320787754759365	8061379	1219935	1910528	135861	22035
1357320788255243725	8210144	1238160	1936250	137327	22653
1357320788755776586	8252741	1215114	1896158	133997	22724
1357320789256253155	6751786	978123	1531146	111372	18752
1357320789756731182	7036482	1015903	1595210	115877	19959
1357320790257204793	8293592	1221656	1910586	135553	23111
1357320790757686320	8245219	1226210	1922360	136948	23064
1357320791258171014	8349416	1231563	1931213	138128	23646
1357320791758762166	8779025	1292279	2035407	141996	26340
1357320792259249151	8226201	1217326	1900412	137208	22816
1357320792759727220	8282970	1232552	1929764	137046	23018
1357320793260206664	8292913	1244266	1957926	138779	22778
1357320793760736900	8422012	1252258	1960725	139038	23603
1357320794261219843	5305412	751900	1189306	88000	15155
1357320794761700829	8270019	1242896	1947712	137452	23098
1357320795262178690	8328609	1242099	1953835	138680	23247
1357320795762658634	8197261	1227723	1922432	135451	22797
1357320796263137161	8514210	1275829	1994241	144180	24493
1357320796763715313	9061339	1318472	2004960	165362	27932
1357320797264197882	8071689	1219482	1914908	134942	22425
1357320797764674784	8373489	1260964	1973791	140749	23593
1357320798265144811	8197422	1235704	1935113	135593	22796
1357320798765676422	7418368	1085785	1702618	121467	21085
1357320799266161241	6298020	895139	1396752	105118	17821
1357320799766643935	8329553	1225786	1913674	136509	22813
1357320800267117962	8076739	1198324	1865882	136082	22051
1357320800767594739	8265671	1224802	1911867	136968	22992
1357320801268076642	9218834	1342217	2104017	151815	34748
1357320801768804251	8745358	1286532	2027554	141767	27290
1357320802269284695	8246268	1228420	1923789	135664	23042
1357320802769779014	8191370	1232021	1941059	136234	22918
1357320803270253291	8296533	1233156	1927260	137188	23508
1357320803770778152	6862598	998741	1568386	113078	19196
1357320804271258471	6819330	999863	1567333	112801	19143
1357320804771741081	8263743	1228144	1929933	137536	22979
1357320805272216067	8240759	1226604	1919625	136559	22863
1357320805772697969	8440169	1266677	1992564	141048	23839
1357320806273181122	8484533	1267659	1989991	140860	24114
1357320806773748107	8816413	1314292	2078091	143500	27131
1357320807274226551	8255899	1245160	1955386	138078	22920
1357320807774710912	8258157	1244062	1949645	139009	22873
1357320808275187897	8205010	1236320	1930277	138235	22909
1357320808775707216	6713472	944805	1435953	120383	19088
1357320809276193410	7349505	1052159	1619638	125611	21030
1357320809776670562	8316005	1220239	1912393	136077	23534
1357320810277151756	8273341	1224259	1915658	135709	23084
1357320810777634283	8291913	1230973	1934326	136758	22771
1357320811278120811	8854399	1294759	2028464	146811	30998
1357320811778708546	8751796	1295083	2041377	141836	26500
1357320812279193531	8056245	1199651	1882040	134404	22653
1357320812779678100	8270364	1228155	1927103	136037	22971
1357320813280154169	8283137	1224832	1915163	136380	23059
1357320813780680322	5534075	792867	1248885	91346	15959
1357320814281158515	8114755	1207328	1896980	133926	22558
1357320814781645084	8358540	1239500	1927985	141339	23679
1357320815282126153	8144334	1226867	1924801	136977	22599
1357320815782654222	8304499	1243841	1955137	138192	23086
1357320816283159999	10797458	1583552	2512336	172225	47222
1357320816783773443	8695036	1291112	2031548	143091	26851
1357320817284267637	8254781	1246041	1952038	138162	23037
1357320817784762414	8339826	1249250	1955613	138758	23631
1357320818285250691	6875203	1013202	1590434	114390	19492
1357320818785783052	6914484	1003056	1570861	113394	19701
1357320819286281412	8251137	1213563	1899892	134659	22959
1357320819786779314	8454983	1244009	1946836	139031	23617
1357320820287274675	8333252	1230335	1924416	136813	22932
1357320820787776119	8268265	1224049	1919492	135562	23000
1357320821288282396	8547167	1251927	1909491	154088	24918
1357320821790098294	8808698	1298966	2052467	142313	27417
1357320822290632696	8276820	1224252	1916206	135796	23039
1357320822791116015	8398531	1239702	1943458	137785	23857
1357320823291610500	6820570	998452	1567072	112826	19182
1357320823792089319	6766157	994257	1563404	112724	18992
1357320824292573430	8240814	1230234	1926626	136450	22717
1357320824793053916	8103739	1218084	1909263	135804	22668
1357320825293536943	8216145	1233385	1935949	136412	22774
1357320825794024637	8331463	1248905	1958062	138672	23429
1357320826294526747	8189352	1222361	1917048	136449	23078
1357320826795107441	8813401	1321103	2089016	144014	26763
1357320827295671010	8259869	1233624	1934561	136525	23091
1357320827796149953	8161533	1217649	1892693	139456	23286
1357320828296639022	5653427	810522	1278703	93761	16146
1357320828797124966	8011488	1195933	1871171	132256	21658
1357320829297601785	8373546	1227825	1925905	139207	23581
1357320829798150896	8159483	1245935	1953798	140333	23559
1357320830298695589	8336976	1224745	1913149	136167	23437
1357320830799191408	8351005	1237261	1933346	141528	23149
1357320831299691685	8446290	1252829	1965226	140581	23860
1357320831800276254	8874970	1304069	2061295	143715	26887
1357320832300832739	8412534	1242685	1942383	140737	23429
1357320832801347600	8130535	1209311	1901825	134160	22622
1357320833301843335	5696594	813120	1291363	93456	16378
1357320833802333946	8435815	1251647	1958653	140307	23893
1357320834302833973	8135897	1227652	1929393	136421	22866
1357320834803323917	8320400	1243580	1954310	137542	23006
1357320835303813069	8327949	1238284	1943314	137882	23107
1357320835804316263	8208740	1226588	1927072	136214	23070
1357320836304799374	9018658	1330235	2090606	150679	33501
1357320836805554234	8922192	1323380	2087920	147429	27572
1357320837306155594	8250851	1238829	1942872	139165	22758
1357320837806744579	6945332	1025054	1607092	116159	19947
1357320838307333439	6842833	1008272	1584063	112914	19540
1357320838807925800	8040784	1211097	1900134	134115	22091
1357320839308510535	8296883	1220079	1906398	135394	22663
1357320839809116270	8310063	1223236	1909653	135496	22828
1357320840309718089	8225183	1215321	1897071	136230	22624
1357320840810305865	8504798	1232710	1876325	151647	23816
1357320841310961600	8436744	1249386	1963952	139020	23751
1357320841812924748	8919263	1311906	2067034	145971	27477
1357320842313523066	8350393	1243088	1953302	137332	23478
1357320842814108552	6970605	1022191	1619131	114224	19796
1357320843314698537	6962340	1012776	1595341	114199	19694
1357320843815263772	8244445	1239222	1946502	137734	23062
1357320844315809674	8353817	1242969	1952914	138706	23209
1357320844816314118	8421539	1252108	1968868	139623	23322
1357320845316814270	8249241	1230540	1932348	136470	23026
1357320845817317672	8447990	1268509	1992439	140102	23925
1357320846317825616	8991684	1330644	2082951	151649	31447
1357320846818429268	8785839	1312757	2078869	143710	27493
1357320847318919712	8248344	1236955	1954504	137301	23371
1357320847819416781	5459090	781677	1231524	90190	15966
1357320848319927266	8145655	1229553	1938188	135962	22643
1357320848820457502	8330475	1238467	1939900	138388	23772
1357320849320958446	8343099	1221515	1908722	135216	23344
1357320849821447140	8333602	1224929	1924360	136735	23642
1357320850321946375	8201752	1210503	1890114	135040	22647
1357320850822443361	8412410	1244014	1952224	137744	23344
1357320851322940513	9357951	1368533	2155812	152637	33179
1357320851823517748	8815848	1306848	2065201	144000	26905
1357320852324022692	7747241	1148019	1808962	126923	21562
1357320852824528719	6036934	860133	1364654	98116	17310
1357320853325025747	8442880	1231108	1855573	157299	23760
1357320853825533607	8484182	1258385	1967944	141612	24107
1357320854326027551	8305376	1230702	1947933	136766	23394
1357320854826525495	8366617	1248140	1954343	137921	23483
1357320855327025397	8295297	1251490	1963394	139160	23057
1357320855827523591	8306833	1246989	1954113	139113	22852
1357320856328019785	8335333	1255640	1971616	140224	23446
1357320856828614562	8859687	1319270	2086771	145427	26656
1357320857329114381	6954542	1023486	1606727	116611	19745
1357320857829652199	6900652	1014966	1597636	114547	19590
1357320858330142893	8244135	1241817	1943576	136919	23055
1357320858830680212	8393138	1246085	1949881	138317	23660
1357320859331181531	8202521	1211982	1899618	134314	22932
1357320859831683933	8390424	1231036	1928927	137311	23345
1357320860332177960	9722418	1409778	2227419	155227	33605
1357320860832685863	8304933	1221307	1916958	134953	23489
1357320861333188181	8408389	1242453	1944125	138398	23587
1357320861833801500	8845268	1307484	2057701	147682	27147
1357320862334301319	6876134	1004336	1583845	112163	19146
1357320862834802721	6964404	1016418	1604211	114575	19494
1357320863335297498	8323204	1242810	1955812	137354	23010
1357320863835853317	8164223	1218811	1916888	135135	22494
1357320864336353594	8273492	1235703	1936230	136470	22974
1357320864836849205	8373692	1259427	1970843	141776	26211
1357320865337350315	8393024	1239581	1911457	148632	23780
1357320865837829676	8491448	1255446	1933914	150546	24228
1357320866338331911	8360726	1245748	1960083	138710	23699
1357320866838918730	8879759	1329765	2105044	146073	27173
1357320867339405216	5445169	769404	1212869	88779	15626
1357320867839897243	8275356	1247140	1950482	138797	23067
1357320868340385437	8220015	1236598	1935898	137974	22823
1357320868840929380	8400514	1237949	1933927	138942	23831
1357320869341411658	8371975	1228836	1918929	139360	23212
1357320869841897893	8539424	1248026	1959206	139830	24175
1357320870342385004	8276289	1219645	1909346	134884	22892
1357320870842862239	8391262	1247863	1949210	139561	23479
1357320871343348308	8931537	1304785	2053311	147400	32624
1357320871845243998	7673504	1108450	1751518	126152	24596
1357320872345807816	6754811	981515	1549408	111362	18971
1357320872846337593	7981959	1228804	1930523	136478	23087
1357320873346889162	8235319	1225605	1928841	135623	22965
1357320873847384648	8438397	1255385	1967963	139835	23785
1357320874347876633	8101690	1222941	1926899	134952	22742
1357320874848373119	8415185	1250107	1966848	138000	23822
1357320875348873896	8324892	1241031	1952213	137884	22982
1357320875849368882	8117149	1217748	1914488	134619	22299
1357320876349866367	8442921	1268030	1988937	141100	24037
1357320876850516560	9462183	1163213	1827791	137112	27843
1357320877350993629	6790315	995118	1561945	111946	19018
1357320877851466032	8322270	1254631	1967505	139300	23130
1357320878351942767	8357263	1237381	1863917	156905	23309
1357320878852406503	8263923	1216894	1910336	135476	22845
1357320879352873905	8350763	1223064	1911275	135576	23006
1357320879853341433	8380424	1226034	1918064	136015	23077
1357320880353810877	8374616	1231152	1923039	137833	22917
1357320880854278946	8336235	1227430	1926789	136432	22985
1357320881354756848	28821682	4457640	6117438	438709	694417
1357320881862539642	7694160	1093554	1749005	122523	24958
1357320882363091544	6957546	1012474	1593350	113603	20098
1357320882863638988	8396802	1236428	1940714	136932	23973
1357320883364189390	8412398	1246034	1949768	139207	23486
1357320883864741709	8198944	1224952	1935284	136494	23256
1357320884365290653	8348564	1240431	1950090	137254	23049
1357320884865895429	8520051	1238268	1893871	152842	24214
1357320885366484165	8235591	1227216	1927433	136189	22790
1357320885866947692	8476335	1268271	1984429	142269	24234
1357320886367419094	9150945	1330448	2103027	149045	30347
1357320886867892663	6050583	866092	1372715	100109	17518
1357320887368362816	7672704	1145401	1798592	127208	21323
1357320887868816843	8353633	1248115	1961184	139581	23361
1357320888369277412	8106005	1214234	1896005	138062	22364
1357320888434705609	832711	67475	112253	8326	2549
