#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453745017124628211	bzip2d	1100	51	1.000000	0.604000	0.605000	550707130	143913074	135525353	8512527	6499551
1453745017654617028	bzip2d	1100	51	1.000000	0.578000	0.579000	550663009	199791620	188553915	6340879	4895049
1453745018184765137	bzip2d	1100	51	1.000000	0.587000	0.588000	550674151	147058851	144019785	8537371	5960462
1453745018709656433	bzip2d	1100	51	1.000000	0.577000	0.578000	550783624	172480250	162692596	7284334	5788214
1453745019239643999	bzip2d	1100	51	1.000000	0.609000	0.610000	550844372	145124363	136655072	8386272	6510109
1453745019769881357	bzip2d	1100	51	1.000000	0.597000	0.598000	550851646	194838234	183512907	6554530	5100645
1453745020299686255	bzip2d	1100	51	1.000000	0.576000	0.577000	550828302	153534446	150119751	8311705	5724504
1453745020829631319	bzip2d	1100	51	1.000000	0.587000	0.588000	550828887	164502579	154547157	7638156	5998275
1453745021359750259	bzip2d	1100	51	1.000000	0.615000	0.616000	550833894	191045871	186301117	6582546	4740175
1453745021889748324	bzip2d	1100	51	1.000000	0.596000	0.597000	550044956	140595493	131063539	8741170	6543568
1453745022414601368	bzip2d	1100	51	1.000000	0.575000	0.576000	550892612	186766346	176872902	6731395	5361560
1453745022944657515	bzip2d	1100	51	1.000000	0.591000	0.592000	550827400	161522360	158042043	7961565	5597770
1453745023474746079	bzip2d	1100	51	1.000000	0.614000	0.615000	550866450	158369874	149447524	7785683	6104579
1453745024009778495	bzip2d	1100	52	1.000000	0.581000	0.582000	550782391	174860621	171785653	7132717	4869684
1453745024539743932	bzip2d	1100	51	1.000000	0.572000	0.573000	550865001	149775884	141635155	8063487	6278833
1453745025069793203	bzip2d	1100	52	1.000000	0.606000	0.607000	550835379	181157162	177551948	6893228	5051579
1453745025602627234	bzip2d	1100	51	1.000000	0.576000	0.577000	550936035	145083358	137650257	8226645	6196968
1453745026130417829	bzip2d	1100	52	1.000000	0.584000	0.585000	550836990	176021105	172598445	7067396	5060332
1453745026669625176	bzip2d	1100	51	1.000000	0.608000	0.609000	550857091	148234860	140187316	8164948	6391349
1453745027202619540	bzip2d	1100	51	1.000000	0.578000	0.579000	407311375	113297211	110845705	5810560	4150857
1453745027729630173	bzip2d	1100	51	1.000000	0.257000	0.258000	572753724	196763548	193642177	6693494	4683505
1453745028259751609	bzip2d	1100	51	1.000000	0.468000	0.469000	550858922	136096576	128479988	8648017	6703407
1453745028789775295	bzip2d	1100	51	1.000000	0.572000	0.573000	551390724	193251504	188665083	6389063	4677441
1453745029313147246	bzip2d	1100	51	1.000000	0.614000	0.615000	550944237	137051215	130166844	8614487	6546242
1453745029845713983	bzip2d	1100	51	1.000000	0.570000	0.571000	550850442	190606754	180990618	6515712	5047660
1453745030384624534	bzip2d	1100	51	1.000000	0.565000	0.566000	550883595	135856939	132863726	8672855	6174631
1453745030907860734	bzip2d	1100	51	1.000000	0.616000	0.617000	550839396	188447537	179071263	6659053	5310078
1453745031439738009	bzip2d	1100	51	1.000000	0.578000	0.579000	550828956	152380797	149219586	8264311	5714992
1453745031969615317	bzip2d	1100	51	1.000000	0.580000	0.581000	550920079	166483192	156958188	7528070	5954225
1453745032499619958	bzip2d	1100	51	1.000000	0.605000	0.606000	549922244	181074727	177027583	7032892	4917661
1453745033029742600	bzip2d	1100	52	1.000000	0.601000	0.602000	550685755	193970075	182691023	6621630	5110613
1453745033559608866	bzip2d	1100	52	1.000000	0.570000	0.571000	550668101	154171946	151002211	8264001	5620077
1453745034089618923	bzip2d	1100	51	1.000000	0.582000	0.583000	550686225	164298523	154480046	7600363	6045362
1453745034620442775	bzip2d	1100	52	1.000000	0.604000	0.605000	550686642	189963961	184897534	6659100	4788622
1453745035149821413	bzip2d	1100	52	1.000000	0.593000	0.594000	550722925	139399696	125595609	10996213	8396319
1453745035679804219	bzip2e	1100	52	1.000000	0.565000	0.566000	550709801	197032628	177036040	13722213	7357514
1453745036203339584	bzip2e	1100	52	0.900000	0.636000	0.631000	550774263	208488559	185756891	13685925	7235939
1453745036739606664	bzip2e	1100	52	0.900000	0.654000	0.649000	550711608	195180596	189738178	14649645	7267540
1453745037269711970	bzip2e	1100	52	0.900000	0.658000	0.653000	550714143	218531515	172534435	12923066	6901997
1453745037799784275	bzip2e	1100	52	0.900000	0.654000	0.649000	333918359	157036872	108497732	5691659	2060629
1453745038544637688	bzip2e	1100	52	1.000000	0.336000	0.337000	550705611	225008569	184911348	12939185	7102103
1453745039074664076	bzip2e	1100	52	0.900000	0.665000	0.661000	550684749	212459808	187969810	14178104	7143918
1453745039604665547	bzip2e	1100	52	0.900000	0.666000	0.662000	550711797	211114209	190944915	14316044	7191770
1453745040130228042	bzip2e	1100	52	0.900000	0.668000	0.664000	550705218	216516848	188397798	14023642	6942307
1453745040659707344	bzip2e	1100	52	0.900000	0.666000	0.662000	550723554	221290933	175608792	13228422	7093304
1453745041189769272	bzip2e	1100	52	0.900000	0.664000	0.660000	550715712	230377923	189163194	12710069	6104739
1453745041719748367	bzip2e	1100	52	0.900000	0.647000	0.643000	550767984	227797986	182587241	12874279	6609681
1453745042249760128	bzip2e	1100	52	0.900000	0.653000	0.649000	550720715	227493532	182819611	12857230	6644600
1453745042779729222	bzip2e	1100	52	0.900000	0.657000	0.653000	549961467	226179521	181979568	12764804	6693634
1453745043309796733	bzip2e	1100	52	0.900000	0.654000	0.650000	550729647	226507701	182448550	13034990	6710746
1453745043839820535	bzip2e	1100	52	0.900000	0.665000	0.661000	550781607	228877598	193286586	13561874	6506572
1453745044369839670	bzip2e	1100	52	0.900000	0.668000	0.664000	550705517	205829725	184425941	14156695	7146924
1453745044899835179	bzip2e	1100	52	0.900000	0.652000	0.648000	550708882	221807114	183113077	13315177	7403302
1453745045429830147	bzip2e	1100	52	0.900000	0.658000	0.654000	550782126	216513731	188211388	13676392	7218032
1453745045960505825	bzip2e	1100	52	0.900000	0.655000	0.650000	550711947	206877734	189881055	14433488	7415832
1453745046489694747	bzip2e	1100	52	0.900000	0.659000	0.655000	550707003	212722760	188787171	14199970	7217794
1453745047019918840	bzip2e	1100	52	0.900000	0.655000	0.651000	550721568	222672863	177457890	13280911	7081030
1453745047549757139	bzip2e	1100	52	0.900000	0.653000	0.649000	550715541	229154261	184564517	12702850	6427149
1453745048079858522	bzip2e	1100	52	0.900000	0.668000	0.664000	550724994	228237559	184243075	12894126	6672778
1453745048609802446	bzip2e	1100	52	0.900000	0.666000	0.662000	550707600	227651787	183615720	12924702	6628440
1453745049140337581	bzip2e	1100	52	0.900000	0.669000	0.664000	550702563	228529611	185781942	13185631	6754703
1453745049669779294	bzip2e	1100	52	0.900000	0.662000	0.658000	550710492	227596615	187018911	13163551	6684095
1453745050199703300	bzip2e	1100	52	0.900000	0.671000	0.667000	550703946	217878263	188594216	13992574	6687281
1453745050729833724	bzip2e	1100	52	0.900000	0.648000	0.644000	550696676	212179683	185327566	14066425	7228997
1453745051259759896	bzip2e	1100	52	0.900000	0.644000	0.640000	550777230	226908748	184931696	12919169	7209604
1453745051789754735	bzip2e	1100	52	0.900000	0.648000	0.644000	550683917	213216620	187803537	14141423	7071135
1453745052319748574	bzip2e	1100	52	0.900000	0.656000	0.652000	550706313	209064839	191318042	14376715	7216525
1453745052849762954	bzip2e	1100	52	0.900000	0.656000	0.651000	550716287	215141417	187453936	14026321	7072494
1453745053374589522	bzip2e	1100	52	0.900000	0.661000	0.657000	550754555	221317762	175684637	13203712	7031307
1453745053904665027	bzip2e	1100	52	0.900000	0.655000	0.651000	550722130	231628062	190489463	12810663	6023012
1453745054434690448	bzip2e	1100	52	0.900000	0.652000	0.648000	550719742	228877252	184270424	12931200	6506831
1453745054964603744	bzip2e	1100	52	0.900000	0.658000	0.654000	550721162	228421521	184217035	12958442	6567448
1453745055494625706	bzip2e	1100	52	0.900000	0.656000	0.652000	550780674	227559746	184293874	12895087	6581167
1453745056024697543	bzip2e	1100	52	0.900000	0.676000	0.672000	550719534	226494142	181881977	13121474	6882560
1453745056554648129	bzip2e	1100	52	0.900000	0.669000	0.665000	550701427	214116892	187040198	13983349	6759115
1453745057084697423	bzip2e	1100	52	0.900000	0.667000	0.663000	550683670	214971806	185269309	13977415	7182761
1453745057614761176	bzip2e	1100	52	0.900000	0.657000	0.653000	321794402	97067525	91341247	6843071	4862780
1453745058125267813	consumer_jpeg_c	1100	52	1.000000	0.473000	0.473000	53612206	9266851	11819797	773488	203810
1453745059145371291	consumer_jpeg_c	1100	51	1.000000	0.265000	0.266000	62104865	10559184	13564745	913113	206373
1453745060690486291	consumer_jpeg_c	1100	51	1.000000	0.244000	0.245000	683110679	294716696	237764548	6398223	693180
1453745061219531038	consumer_jpeg_c	1100	51	0.900000	0.657000	0.654000	525890884	285879618	212912500	3774429	165470
1453745061744572269	consumer_jpeg_c	1100	52	0.900000	0.663000	0.660000	526699910	286348571	213405703	3735894	162854
1453745062275658440	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	528159855	276872542	208666673	3980917	176673
1453745062799689167	consumer_jpeg_c	1100	52	0.900000	0.657000	0.654000	526713092	286442131	213413698	3752005	148197
1453745063322266304	consumer_jpeg_c	1100	52	0.900000	0.665000	0.662000	526714108	286321506	213397805	3771649	146838
1453745063853443475	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	526591077	286095784	213279169	3795814	152766
1453745064374538481	consumer_jpeg_c	1100	52	0.900000	0.668000	0.664000	526789289	286361034	213424668	3794487	149564
1453745064899540127	consumer_jpeg_c	1100	52	0.900000	0.664000	0.661000	524862950	285144584	212428635	3709058	185027
1453745065429523459	consumer_jpeg_c	1100	52	0.900000	0.662000	0.659000	525977054	287294873	213811525	3663869	131464
1453745065954532104	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	525978534	287697520	213918509	3655588	133590
1453745066479576083	consumer_jpeg_c	1100	52	0.900000	0.670000	0.667000	526716515	286254930	213428246	3781987	148927
1453745067007199613	consumer_jpeg_c	1100	52	0.900000	0.670000	0.667000	526739162	286193746	213430596	3766191	144275
1453745067536624441	consumer_jpeg_c	1100	52	0.900000	0.671000	0.668000	526684443	286383642	213367654	3796649	142056
1453745068061830670	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526605172	286121959	213274766	3773834	144512
1453745068587746650	consumer_jpeg_c	1100	52	0.900000	0.671000	0.668000	526569997	285442965	212854362	3830097	159482
1453745069109539199	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526720293	286204557	213419945	3691062	149596
1453745069641743036	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	526649129	286302416	213383342	3647223	153950
1453745070167379932	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	526579708	286105776	213296083	3705961	153487
1453745070693043952	consumer_jpeg_c	1100	52	0.900000	0.667000	0.664000	527074746	286511778	213583912	3732704	143737
1453745071218766306	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	527228966	285719954	213153113	3803181	221992
1453745071739664516	consumer_jpeg_c	1100	52	0.900000	0.664000	0.661000	526295544	285693633	213127833	3798962	183140
1453745072269548927	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	526591999	285930932	213372253	3792960	164478
1453745072794558902	consumer_jpeg_c	1100	52	0.900000	0.667000	0.664000	526656800	286112282	213361902	3751723	153326
1453745073325414440	consumer_jpeg_c	1100	52	0.900000	0.664000	0.661000	526604382	286331104	213396543	3696468	148269
1453745073849548870	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	525703057	284308078	212221134	3788260	174296
1453745074379038278	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526182460	286140945	213306426	3712696	139544
1453745074903957085	consumer_jpeg_c	1100	52	0.900000	0.668000	0.665000	526403687	286241492	213406012	3708567	140201
1453745075428927767	consumer_jpeg_c	1100	52	0.900000	0.670000	0.667000	526646356	286350002	213413765	3794056	135569
1453745075948214844	consumer_jpeg_c	1100	52	0.900000	0.671000	0.668000	525217664	287833383	214036765	3611287	112955
1453745076474489363	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	525856743	286697124	213506844	3726039	128256
1453745077008972288	consumer_jpeg_c	1100	52	0.900000	0.666000	0.663000	526655434	285418270	212861631	3751758	194667
1453745077528346281	consumer_jpeg_c	1100	52	0.900000	0.667000	0.663000	526485501	286150128	213293803	3771315	173242
1453745078062230953	consumer_jpeg_c	1100	52	0.900000	0.668000	0.665000	526591289	286004328	213254047	3802208	161773
1453745078587199259	consumer_jpeg_c	1100	52	0.900000	0.669000	0.665000	526124070	285380140	212839248	3775289	169218
1453745079114546322	consumer_jpeg_c	1100	52	0.900000	0.668000	0.665000	525889850	285712423	213102186	3742483	156191
1453745079647611491	consumer_jpeg_c	1100	52	0.900000	0.668000	0.664000	526590917	286166906	213397324	3733189	149025
1453745080173285964	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526745064	286205662	213454734	3760336	147103
1453745080697301598	consumer_jpeg_c	1100	52	0.900000	0.664000	0.661000	526594767	286167391	213441120	3738626	137811
1453745081219537475	consumer_jpeg_c	1100	52	0.900000	0.662000	0.659000	525988162	285822798	213182833	3747009	143883
1453745081749046295	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	525836603	285658558	213077080	3732031	145216
1453745082269562831	consumer_jpeg_c	1100	52	0.900000	0.668000	0.664000	526598596	286131584	213295348	3712984	151525
1453745082799513820	consumer_jpeg_c	1100	52	0.900000	0.667000	0.664000	526749868	286429330	213567192	3701336	138021
1453745083324579664	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526364091	285745778	213065091	3728350	184901
1453745083859025669	consumer_jpeg_c	1100	52	0.900000	0.668000	0.665000	526505240	284159663	212324095	3775716	172635
1453745084383969970	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526082930	285556323	213166905	3793005	141944
1453745084908847980	consumer_jpeg_c	1100	52	0.900000	0.668000	0.665000	525861884	285872512	212997280	3762793	137360
1453745085429139264	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	525413741	285446328	212773900	3771135	151131
1453745085956515366	consumer_jpeg_c	1100	52	0.900000	0.669000	0.666000	526006316	287456889	214009862	3710833	127221
1453745086479522867	consumer_jpeg_c	1100	52	0.900000	0.670000	0.667000	526014884	288067956	213772568	3636793	130971
1453745087004555085	consumer_jpeg_c	1100	52	0.900000	0.667000	0.664000	526527990	176652017	148005999	9558545	2044473
1453745087533818776	consumer_jpeg_d	1100	52	0.900000	0.641000	0.637000	433453117	151555675	114905803	6924753	768309
1453745088049253707	consumer_jpeg_d	1100	52	1.000000	0.603000	0.604000	330182228	109266322	85868855	5284174	554827
1453745088567096605	consumer_jpeg_d	1100	52	1.000000	0.511000	0.512000	266679034	86154071	68941616	4293596	452964
1453745089081571948	consumer_jpeg_d	1100	52	1.000000	0.444000	0.445000	283261897	90062771	72700305	4524440	472752
1453745089599088552	consumer_jpeg_d	1100	52	1.000000	0.433000	0.434000	285161074	89060962	72680255	4549927	459891
1453745090118702748	consumer_jpeg_d	1100	51	1.000000	0.389000	0.390000	278195705	80254731	68872684	4445175	410565
1453745090632993048	consumer_jpeg_d	1100	51	1.000000	0.418000	0.419000	269141189	78038413	66842562	4284076	382206
1453745091147339598	consumer_jpeg_d	1100	51	1.000000	0.388000	0.389000	266965595	76792419	66143597	4241879	376158
1453745091656935463	consumer_jpeg_d	1100	51	1.000000	0.404000	0.405000	286143687	79113730	69834906	4529608	369904
1453745092167277790	consumer_jpeg_d	1100	51	1.000000	0.362000	0.363000	253676088	74600087	63320101	4035809	363520
1453745092682235716	consumer_jpeg_d	1100	51	1.000000	0.422000	0.423000	268114253	82941433	68144018	4289311	400265
1453745093206429427	consumer_jpeg_d	1100	51	1.000000	0.447000	0.448000	267262435	85516337	68787967	4283633	413849
1453745093724197739	consumer_jpeg_d	1100	51	1.000000	0.370000	0.371000	268653661	83402126	68527600	4303938	431590
1453745094233758061	consumer_jpeg_d	1100	51	1.000000	0.476000	0.477000	260179387	73503149	64053329	4124576	371725
