#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453745143946516381	272400853	74716734	66677887	4248992	397666
1453745144447126935	271769706	75596673	66593576	4253361	384769
1453745144947770989	274629950	76085480	67305367	4300468	360294
1453745145448383209	251614805	76277435	63835578	3991006	372371
1453745145948996137	173382908	50422335	43356399	2725565	269764
1453745146449603565	185627560	56403043	47238464	2955581	302745
1453745146950213451	268499834	79044192	67380035	4238605	373832
1453745147450764212	269108033	77838633	67027058	4249675	369386
1453745147951377264	270150313	79253794	67531096	4257691	375353
1453745148451988191	269288426	72762812	65483915	4243754	338875
1453745148952652452	230633901	65252121	57123984	3645006	327681
1453745149453654046	161989811	49604487	41109076	2535390	326493
1453745149954267806	165010466	47811302	41217146	2563075	286323
1453745150454880232	158880785	45574732	39626356	2495111	269166
1453745150955492657	149667048	42691809	37242557	2332800	243808
1453745151456104749	165942538	45320564	40344565	2537748	250407
1453745151956712175	148695801	42507031	36881990	2280664	231220
1453745152457320391	159209911	44229083	39037384	2434839	235679
1453745152958060150	157107663	43961249	38745820	2419657	256098
1453745153458677574	146803284	40865818	36084176	2272791	238890
1453745153959285707	219858843	63360263	54581948	3415856	348876
1453745154459904797	381904212	132441429	101856311	6071716	653224
1453745154960520888	160687128	44544756	39481820	2467407	246890
1453745155461135936	154660901	42212486	37696075	2403652	320595
1453745155961752443	219548917	59322964	53325444	3433137	332847
1453745156462366199	241404942	64235351	58265677	3779426	338773
1453745156963030705	166046597	45513147	40704314	2587920	244731
1453745157463639877	290830859	77561763	70295753	4559318	372531
1453745157964250591	425052957	159000755	116926477	6753372	739120
1453745158464829263	381918351	129928612	101144987	6066684	607066
1453745158965434226	382069442	136713091	103447638	6082770	657046
1453745159466020355	469391204	153814727	122005700	7425482	702753
1453745159966616193	375185642	118952539	96517916	5933472	561094
1453745160467307156	277860152	89607924	72198620	4432731	432033
1453745160968008827	263044765	88436328	69505265	4236084	524455
1453745161468775831	330773263	108441628	86165541	5246883	601243
1453745161969513168	432478513	152449979	115984405	6862137	731455
1453745162470254713	512414886	199103629	143111284	8174199	918650
1453745162970944216	502958316	191219188	139202964	8099341	898533
1453745163471736928	520640171	174580810	136714893	8246085	796507
1453745163972536264	461130607	160864792	123237906	7256292	730623
1453745164473278308	347324407	127085627	94497087	5493318	577152
1453745164973998227	409762433	154066172	113113147	6513784	708146
1453745165474671479	324294213	110215914	85965110	5140469	521703
1453745165975410356	322681130	103438538	83510904	5089234	488401
1453745166476004732	384937372	129177026	101343815	6118684	603371
1453745166976603691	270756134	87253078	70387317	4306221	410766
1453745167477178983	296424590	99836950	78718786	4715810	515940
1453745167977816108	386492366	125093987	100141611	6114436	600567
1453745168478398233	509649960	192746814	140760843	8087859	882439
1453745168978985858	374382735	131635376	100605954	5906731	630393
1453745169479577440	256906221	75810710	64398440	4063208	389907
1453745169980170356	275882559	78843680	68876172	4390215	468197
1453745170480763730	276525643	75168212	67337531	4339755	412704
1453745170981343854	335898700	114837059	89246812	5317311	558813
1453745171481931394	375140698	130387888	100154839	5960730	623405
1453745171982527892	333408674	115501746	88981671	5307617	551745
1453745172483094723	250548459	87508716	67325391	4005407	424956
1453745172983676637	338878669	115239901	89759137	5353512	536333
1453745173484281926	291512138	106132686	79487085	4691970	621207
1453745173984875382	175928488	49843020	43732776	2791027	294939
1453745174485471837	253619089	85695119	67176709	4058892	437064
1453745174986061750	270175960	88375893	70613394	4304197	434359
1453745175486636704	414945062	134265948	107668144	6526125	615015
1453745175987220659	306345049	101951822	80530519	4816142	486344
1453745176487870363	302952378	100303176	79554548	4792763	470158
1453745176988457275	278648653	82025945	69894569	4392713	389134
1453745177489032687	500775993	173373821	133216196	7891595	784622
1453745177989581432	373996311	117599517	95758100	5881785	548340
1453745178490163052	242867240	65670140	58862564	3794170	324949
1453745178990721504	168142938	45921838	41089593	2610703	251939
1453745179491352082	153720621	44428577	38124953	2397316	253292
1453745179991971660	137906458	42125469	35263126	2178512	254198
1453745180492637195	153639377	40901502	37057381	2380177	242722
1453745180993219314	144416519	43036019	36594092	2284807	238991
1453745181493826473	147896552	42354015	36736059	2283325	244335
1453745181994526967	201257512	58429678	50361578	3169622	298703
1453745182495131085	291523479	96822830	76534750	4594253	464580
1453745182995740494	489616022	188745807	136387736	7798742	867699
1453745183496350028	345082557	117569461	91529696	5451131	548977
1453745183996950520	337719697	117853523	90604833	5353513	557444
1453745184497615220	394921438	138508673	105727010	6259175	644624
1453745184998215586	395747716	144622967	107961896	6298407	676636
1453745185498828619	372127326	134102139	100888852	5952425	742353
1453745185999437652	416338005	153707188	113923521	6580716	735371
1453745186500040767	512049334	199088104	143046121	8065663	920558
1453745187000644925	509830728	200936260	143346349	8055352	921911
1453745187501287998	510961628	196882885	142177442	8060033	903850
1453745188001896321	505185603	197037006	141374653	7957896	899240
1453745188502515394	439207526	150298766	116328956	6882879	689320
1453745189003119842	381544835	120261464	98272025	5956814	582577
1453745189503721998	362503922	120391375	95049953	5702165	576501
1453745190004331445	501203082	194225436	139964782	7941855	897294
1453745190504923684	503011030	194219358	140131053	8049091	898121
1453745191005533339	508719131	201557400	143363182	8092668	931203
1453745191506163535	506571835	199109124	142124362	8076725	1023735
1453745192006782023	502039359	198797801	141395188	8044371	914276
1453745192507611845	505404623	200760459	142326214	8015939	902688
1453745193008279166	504012128	200660599	142039219	8018276	896052
1453745193508867111	511883391	202649562	144149447	8148228	938062
1453745194009453431	500975813	194920130	140277990	7953814	904121
1453745194510074376	507971147	197103204	141883778	8058910	918731
1453745195010661237	504800026	194062274	140328898	8077150	895566
1453745195511268015	508888134	198905260	142500649	8162455	905579
1453745196011868501	518871519	188782374	146138054	8911026	1491500
1453745196512813988	548571447	189135333	199717097	10487492	1390459
1453745197013555224	547184182	196253708	205743399	10075487	646857
1453745197514282209	539400060	173599832	185920697	9664815	732422
1453745198015018111	540785533	173942039	186685987	9251840	578086
1453745198515761512	541680075	171940645	184693963	9570186	534798
1453745199016447372	502935414	156020755	168207147	9475599	557112
1453745199517189690	432825454	138948114	149045363	7755152	480430
1453745200018023799	423785788	131467111	141937875	7533332	463691
1453745200518753117	421414963	134071587	144206894	7372510	469236
1453745201019437975	435665910	132430870	143486722	7734968	434306
1453745201520135667	416602287	126307507	137128862	7327968	409414
1453745202020865942	422751448	136351576	146231911	7440375	457141
1453745202521572258	439617360	137268531	148015308	8004313	444228
1453745203022307366	437001104	133352733	144270310	7850887	392390
1453745203523063473	437032636	131389229	142782539	7524000	479109
1453745204023794789	431094914	130501211	141537546	7724838	465896
1453745204524506270	437527520	136681167	147550567	7550531	434674
1453745205025215127	407375884	115420886	127073155	7085498	417939
1453745205525953942	354664332	101772980	112071674	6005838	372617
1453745206026694256	336584182	95859251	105573113	6055435	351348
1453745206527286695	339791154	94679667	104569736	6298190	338231
1453745207027949217	334480406	94179973	104086369	5727404	339661
1453745207528533197	333309639	92496761	102625785	5614411	353381
1453745208029103593	319328941	88676866	98185238	5548883	338573
1453745208529676447	336401041	90598134	101093441	5579069	334427
1453745209030260509	355514585	90180747	101958217	5900109	368285
1453745209530855530	322104175	84104146	94589040	5276405	354678
1453745210031437633	344975847	89668262	100768958	5690848	354944
1453745210532010945	340445890	88311068	99237546	5872531	363208
1453745211032673632	404126072	123220441	133364994	7400143	413692
1453745211533256109	422886037	121932051	133346336	7914942	381457
1453745212033813920	399061677	111530356	123316808	6708603	367480
1453745212534360231	335578600	94625255	104505830	5679876	353170
1453745213034943416	508091741	171792548	182264933	9251344	507180
1453745213535527851	549353087	195777495	205301943	10450411	563048
1453745214036057827	540938874	185607768	196465182	9649928	595998
1453745214536654720	540014176	169744981	182751967	9516434	551845
1453745215037260280	447542677	136466429	147968263	7925152	440381
1453745215537908922	322164159	90413770	100067192	5511911	461718
1453745216038496189	326648094	91019383	100701387	5526673	329820
1453745216539091373	451256168	147938487	157939653	7876589	468917
1453745217039669056	548367349	193799191	203728065	10038510	571513
1453745217540252739	549363879	195618716	205419906	10018878	581338
1453745218040812172	401174471	122716247	133063066	7044460	417641
1453745218541405980	324194249	90752079	100486946	5503444	497271
1453745219042019162	349741056	96693813	107052114	6134529	518909
1453745219542756303	386189471	119944071	129562577	7094524	473087
1453745220043349985	328294982	90982749	100847667	5659700	407749
1453745220543943833	343112506	93615637	104161565	5817526	397548
1453745221044548098	332923061	90853244	100972953	5881738	512893
1453745221545144987	351627970	94661715	105631023	5954582	513040
1453745222045736084	341573796	95088788	105357772	5817215	441945
1453745222546320848	321459165	88675667	98417711	5459938	415073
1453745223046920487	343743378	93364866	103750871	6131737	404352
1453745223547527750	338504433	89724859	100353784	5861065	394226
1453745224048117138	477111017	158867387	168949163	8927347	542994
1453745224548722734	547070793	193016573	203073208	10110435	590328
1453745225049330289	549011245	194601581	204598844	10223741	590773
1453745225549891259	504848569	175338857	184975797	9433216	548007
1453745226050475730	365286050	99218255	110145178	6484090	426330
1453745226551039075	414544342	112271661	124910667	7008880	486937
1453745227051610336	413328300	111954816	124472146	7017117	471344
1453745227552210014	345597885	92927640	103607362	5914715	433736
1453745228052867192	335092974	90277787	100571937	5899996	392915
1453745228553453036	399963105	120637858	131205627	7016864	510980
1453745229054034880	543851399	189529726	199880626	9940316	595477
1453745229554639682	548065556	196494263	206350232	9930690	600970
1453745230055204984	548527053	194676719	204869766	9923019	614956
1453745230555799910	547804742	192279100	202584993	10117802	634837
1453745231056372378	549009493	195860685	205867504	9933084	600417
1453745231557091804	547895321	195173359	204899981	10280687	632215
1453745232057876481	548488490	194714479	204503928	10435997	611082
1453745232558583948	546378942	194347293	204315869	10087328	626226
1453745233059176248	538992217	190400408	200269998	10016729	605682
1453745233559763256	547474740	193831433	203562652	10350728	659863
1453745234060356764	457469096	151313879	161429331	8136937	546144
1453745234560962730	444050261	140590148	150991390	8214605	510895
1453745235061555696	500456193	162707839	173813977	9186112	572438
1453745235562141787	544576377	190562794	200694214	10082987	588064
1453745236062804877	538832080	178162465	189724532	9887031	605464
1453745236563392634	532858367	180068900	191040912	9637873	580174
