#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676299482420550	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	240137	41437	5	8827	549
1357676300007233579	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	237422	41463	5	8736	567
1357676300552509789	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	206386	40983	5	8688	567
1357676301077220527	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	453074	84975	6	17627	1612
1357676301622142113	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	272988	41310	5	9188	590
1357676302152187124	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	190506	41418	5	9452	645
1357676302682155969	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	203636	43209	5	8632	541
1357676303207229122	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	239896	42303	5	8943	595
1357676303752130459	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238340	41441	5	8734	586
1357676304282131012	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	239319	40974	5	8661	573
1357676304807263581	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	420181	85328	6	17588	1592
1357676305352162459	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	248245	42585	5	9637	624
1357676305887129037	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241708	43204	5	9160	623
1357676306417162174	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	240519	43210	5	9133	617
1357676306952198127	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	241054	43184	5	8983	597
1357676307487169080	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	206740	41482	5	8778	588
1357676308022150574	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	238579	41515	5	8730	577
1357676308552140753	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	238688	40838	5	8646	584
1357676309087163122	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	451002	84867	6	17626	1601
1357676309622380949	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	247265	43112	5	9593	609
1357676310157147403	automotive_susan_s	1800	54	1.100000	0.467000	0.558000	204409	43222	5	9176	630
1357676310692140023	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	227436	43235	5	8987	619
1357676311222175326	automotive_susan_s	1800	54	1.100000	0.467000	0.558000	443017	42177	5	9754	718
1357676311757313737	bzip2d	1800	54	1.100000	0.466000	0.557000	506159	48900	5	9481	576
1357676312292433731	bzip2d	1800	54	1.100000	0.469000	0.560000	492698	41828	5	8838	604
1357676312822402534	bzip2d	1800	54	1.100000	0.471000	0.562000	735268	92752	6	19326	1762
1357676313357286029	bzip2d	1800	54	1.100000	0.469000	0.560000	534981	46121	5	9956	613
1357676313892424065	bzip2d	1800	54	1.100000	0.471000	0.563000	515218	44704	5	9485	642
1357676314422349660	bzip2d	1800	54	1.100000	0.469000	0.560000	487110	41716	5	8482	546
1357676314957442530	bzip2d	1800	54	1.100000	0.469000	0.560000	481191	41443	5	9001	604
1357676315492425066	bzip2d	1800	54	1.100000	0.471000	0.562000	551478	41488	5	8824	604
1357676316022278203	bzip2d	1800	54	1.100000	0.468000	0.559000	486982	41458	5	8738	608
1357676316557426197	bzip2d	1800	55	1.100000	0.471000	0.562000	503919	40995	5	8654	569
1357676317092396275	bzip2d	1800	55	1.100000	0.469000	0.560000	737966	88111	6	18372	1643
1357676317622323412	bzip2d	1800	55	1.100000	0.470000	0.562000	521407	46517	5	10254	640
1357676318157445448	bzip2d	1800	55	1.100000	0.471000	0.563000	481895	43195	5	8801	601
1357676318692095819	bzip2d	1800	55	1.100000	0.469000	0.560000	514949	41417	5	9003	608
1357676319222447287	bzip2d	1800	54	1.100000	0.470000	0.561000	481194	41447	5	8819	604
1357676319757419365	bzip2d	1800	55	1.100000	0.470000	0.562000	483834	41464	5	8727	576
1357676320292276985	bzip2d	1800	55	1.100000	0.471000	0.562000	531107	41227	5	8660	573
1357676320822409580	bzip2d	1800	55	1.100000	0.469000	0.560000	718377	88323	6	18481	1680
1357676321357464116	bzip2d	1800	54	1.100000	0.470000	0.561000	496842	44364	5	9399	616
1357676321892310778	bzip2d	1800	55	1.100000	0.471000	0.563000	505390	41494	5	8826	593
1357676322422386747	bzip2d	1800	55	1.100000	0.469000	0.560000	532178	41445	5	8637	587
1357676322957432992	bzip2d	1800	55	1.100000	0.471000	0.562000	476637	41444	5	8979	609
1357676323492397195	bzip2d	1800	55	1.100000	0.469000	0.560000	484620	41381	5	8781	579
1357676324022412498	bzip2d	1800	55	1.100000	0.470000	0.561000	530495	42120	5	9060	614
1357676324557324910	bzip2d	1800	55	1.100000	0.471000	0.563000	501267	40305	5	8344	517
1357676325092744445	bzip2d	1800	55	1.100000	0.470000	0.561000	679698	82796	6	17222	1636
1357676325622780456	bzip2d	1800	55	1.100000	0.471000	0.562000	513205	43113	5	9037	571
1357676326157281411	bzip2d	1800	55	1.100000	0.470000	0.561000	476959	39668	5	8500	547
1357676326692433321	bzip2d	1800	55	1.100000	0.470000	0.561000	434984	41387	5	8999	623
1357676327222404791	bzip2d	1800	55	1.100000	0.471000	0.562000	537750	41396	5	8789	582
1357676327757303453	bzip2d	1800	55	1.100000	0.469000	0.560000	492284	41458	5	8734	572
1357676328292438030	bzip2d	1800	55	1.100000	0.470000	0.561000	484610	40988	5	8677	558
1357676328822590166	bzip2d	1800	55	1.100000	0.470000	0.561000	173998551	52410564	38	10688284	235687
1357676329357615578	bzip2d	1800	55	1.100000	0.697000	0.833000	537912	44480	5	9394	780
1357676329892628656	bzip2d	1800	55	1.100000	0.472000	0.564000	482263	45181	5	9727	772
1357676330422463751	bzip2d	1800	55	1.100000	0.469000	0.560000	490645	43824	5	8716	594
1357676330957703120	bzip2d	1800	55	1.100000	0.471000	0.562000	522661	41082	5	8868	601
1357676331467596324	bzip2d	1800	55	1.100000	0.471000	0.562000	274055	42923	5	9056	597
1357676333207811229	bzip2d	1800	54	1.100000	0.470000	0.561000	499841	40934	5	8869	679
1357676333752449691	bzip2d	1800	54	1.100000	0.469000	0.560000	8891586	2261238	18	465364	21714
1357676334287454769	bzip2d	1800	54	1.100000	0.468000	0.559000	692427	89079	6	18834	1794
1357676334822584471	bzip2d	1800	54	1.100000	0.470000	0.561000	491048	41548	5	8839	681
1357676335357521550	bzip2d	1800	54	1.100000	0.469000	0.560000	480911	44498	5	9007	629
1357676335892622836	bzip2d	1800	54	1.100000	0.467000	0.558000	544200	41066	5	8600	590
1357676336422615680	bzip2d	1800	54	1.100000	0.469000	0.560000	491298	42237	5	9100	655
1357676336957463259	bzip2d	1800	54	1.100000	0.467000	0.558000	685665	78419	6	17101	1729
1357676337492924169	bzip2d	1800	54	1.100000	0.467000	0.558000	530226	48069	5	9303	630
1357676338022956638	bzip2d	1800	53	1.100000	0.468000	0.559000	512367	42721	5	9444	685
1357676338557461760	bzip2d	1800	53	1.100000	0.466000	0.557000	494070	47819	5	10087	695
1357676339092611462	bzip2d	1800	53	1.100000	0.467000	0.558000	820734	135578	6	26070	2256
1357676339622600432	bzip2d	1800	53	1.100000	0.467000	0.558000	547226	43193	5	9170	671
1357676340157610177	bzip2d	1800	53	1.100000	0.467000	0.558000	491664	43913	5	9376	678
1357676340692585088	bzip2d	1800	53	1.100000	0.465000	0.555000	506290	45129	5	9938	647
1357676341223549305	bzip2d	1800	53	1.100000	0.464000	0.554000	488369	45060	5	10124	742
1357676341757570678	bzip2d	1800	53	1.100000	0.466000	0.556000	504257	49171	5	9825	591
1357676342292612172	bzip2d	1800	52	1.100000	0.464000	0.554000	482102	43121	5	8995	622
1357676342822463684	bzip2d	1800	52	1.100000	0.464000	0.554000	544517	42374	5	8987	593
1357676343357628678	bzip2d	1800	52	1.100000	0.466000	0.556000	482803	42309	5	8937	609
1357676343892592465	bzip2d	1800	52	1.100000	0.464000	0.554000	482696	41658	5	9014	624
1357676344952874820	bzip2e	1800	52	1.100000	0.466000	0.556000	236710	42292	5	8930	619
1357676345487610566	bzip2e	1800	52	1.100000	0.462000	0.552000	467768	42031	5	9142	577
1357676346022699393	bzip2e	1800	52	1.100000	0.466000	0.556000	514584	43132	5	9169	590
1357676346557638055	bzip2e	1800	52	1.100000	0.464000	0.554000	207556	49801	5	10804	679
1357676348734753950	bzip2e	1800	52	1.100000	0.461000	0.550000	500864	41062	5	8890	605
1357676349267677744	bzip2e	1800	52	1.100000	0.465000	0.555000	209308	43243	5	9015	554
1357676349802645322	bzip2e	1800	52	1.100000	0.464000	0.554000	511958	41439	5	8941	581
1357676350337635775	bzip2e	1800	52	1.100000	0.462000	0.552000	501143	43638	5	8859	608
1357676350872590895	bzip2e	1800	52	1.100000	0.465000	0.555000	221769	39660	5	8463	548
1357676351407721139	bzip2e	1800	52	1.100000	0.465000	0.555000	523831	42157	5	9045	582
1357676351942590009	bzip2e	1800	52	1.100000	0.463000	0.553000	306006	40212	5	8370	502
1357676352477615045	bzip2e	1800	52	1.100000	0.464000	0.554000	604632	85645	6	17734	1611
1357676353007550390	bzip2e	1800	52	1.100000	0.465000	0.555000	521293	37522	5	8209	560
1357676353542613218	bzip2e	1800	52	1.100000	0.463000	0.553000	245427	39681	5	8486	555
1357676354077620754	bzip2e	1800	52	1.100000	0.463000	0.553000	472467	39681	5	8833	594
1357676354607554558	bzip2e	1800	52	1.100000	0.466000	0.556000	515558	42427	5	8711	557
1357676355142584052	bzip2e	1800	52	1.100000	0.464000	0.554000	208335	42202	5	9150	603
1357676355677589797	bzip2e	1800	52	1.100000	0.463000	0.553000	512910	42092	5	8807	570
1357676356207588433	bzip2e	1800	52	1.100000	0.466000	0.556000	543061	92931	6	18591	1755
1357676356737638903	bzip2e	1800	52	1.100000	0.464000	0.554000	475552	43237	5	9552	651
1357676357272648106	bzip2e	1800	52	1.100000	0.463000	0.553000	303371	40641	5	8490	572
1357676357808054016	bzip2e	1800	52	1.100000	0.465000	0.555000	414226	41556	5	9160	630
1357676358342691345	bzip2e	1800	52	1.100000	0.463000	0.553000	517158	41984	5	8961	586
1357676358877594215	bzip2e	1800	52	1.100000	0.465000	0.555000	246700	41490	5	8760	567
1357676359407690476	bzip2e	1800	52	1.100000	0.466000	0.556000	471760	42615	5	8750	575
1357676359942551805	bzip2e	1800	52	1.100000	0.463000	0.553000	512192	39773	5	8663	558
1357676360477629507	bzip2e	1800	52	1.100000	0.465000	0.555000	448555	95275	6	19759	1744
1357676361007694435	bzip2e	1800	52	1.100000	0.464000	0.554000	521494	39654	5	8551	595
1357676361542540472	bzip2e	1800	52	1.100000	0.466000	0.556000	406784	41447	5	8831	575
1357676362077681008	bzip2e	1800	52	1.100000	0.464000	0.554000	310353	41125	5	8991	590
1357676362607667395	bzip2e	1800	52	1.100000	0.464000	0.554000	513547	44370	5	9006	605
1357676363142551765	bzip2e	1800	52	1.100000	0.466000	0.556000	245619	41492	5	8796	574
1357676363677618342	bzip2e	1800	52	1.100000	0.465000	0.556000	472194	40333	5	9386	629
1357676364207682645	bzip2e	1800	52	1.100000	0.463000	0.553000	440230	89467	6	18853	1641
1357676364742591474	bzip2e	1800	52	1.100000	0.466000	0.556000	473550	39292	5	8606	638
1357676365272615777	bzip2e	1800	52	1.100000	0.465000	0.555000	511055	43243	5	9157	603
1357676365807715271	bzip2e	1800	53	1.100000	0.463000	0.553000	209385	42600	5	8818	547
1357676366342548516	bzip2e	1800	53	1.100000	0.466000	0.556000	513174	44999	5	9294	630
1357676366877618886	bzip2e	1800	53	1.100000	0.465000	0.556000	354004	39677	5	8479	549
1357676367407689938	bzip2e	1800	52	1.100000	0.463000	0.553000	366733	42163	5	9005	616
1357676367942655725	bzip2e	1800	53	1.100000	0.466000	0.556000	513290	41738	5	8699	557
1357676368477593678	bzip2e	1800	53	1.100000	0.464000	0.554000	485142	93596	6	19693	1767
1357676369007674523	bzip2e	1800	53	1.100000	0.465000	0.555000	484152	41078	5	8908	636
1357676369542620684	bzip2e	1800	53	1.100000	0.466000	0.556000	513490	43278	5	9147	621
1357676370077645554	bzip2e	1800	53	1.100000	0.464000	0.554000	206805	43205	5	9773	721
1357676370607722857	bzip2e	1800	53	1.100000	0.465000	0.556000	535792	52408	5	9992	634
1357676371142602560	bzip2e	1800	53	1.100000	0.466000	0.556000	512135	41130	5	8948	625
1357676371677645471	bzip2e	1800	53	1.100000	0.464000	0.554000	208138	41583	5	8569	579
1357676372207669608	bzip2e	1800	53	1.100000	0.464000	0.554000	522282	42530	5	9104	632
1357676372737584828	bzip2e	1800	53	1.100000	0.467000	0.558000	391851	45680	5	10062	648
1357676373270137831	bzip2e	1800	53	1.100000	0.465000	0.555000	489306	41397	5	8958	627
1357676373802629917	bzip2e	1800	53	1.100000	0.464000	0.554000	38897529	11936077	15	2452206	69257
1357676374337523829	bzip2e	1800	53	1.100000	0.467000	0.558000	649243	87725	6	18648	1752
1357676374872598615	bzip2e	1800	53	1.100000	0.466000	0.556000	523507	40123	5	8568	672
1357676375407793442	bzip2e	1800	53	1.100000	0.464000	0.554000	212822	43854	5	9448	633
1357676375942734395	bzip2e	1800	53	1.100000	0.467000	0.558000	513772	42603	5	9018	623
1357676376477596390	bzip2e	1800	53	1.100000	0.466000	0.556000	562012	82322	6	16752	1702
1357676377007649027	bzip2e	1800	53	1.100000	0.464000	0.554000	372289	45625	5	10056	595
1357676377537909621	bzip2e	1800	53	1.100000	0.466000	0.556000	620804	40672	5	8671	555
1357676378072651574	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	313712	43179	5	8808	577
1357676378598761099	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	345076	41439	5	8954	571
1357676379132458931	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	351333	41461	5	8818	553
1357676379658370790	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	350188	41493	5	8774	612
1357676380195010696	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	347281	40986	5	8666	547
1357676380727433491	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	557429	81117	6	16671	1572
1357676381267485302	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	300732	39689	5	8455	540
1357676381795928902	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	330848	39673	5	8388	526
1357676382332456141	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	353166	41406	5	8986	587
1357676382867498469	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	337348	41451	5	8805	586
1357676383392449748	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	337298	41386	5	8719	564
1357676383930077067	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	331662	40997	5	8683	545
1357676384468163218	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	596610	90491	6	18947	1733
1357676385015444296	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	328758	43155	5	8899	524
1357676385542630775	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	326109	39689	5	8438	522
1357676386079778596	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	332797	39673	5	8459	516
1357676386617614790	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	335372	41474	5	8942	576
1357676387154965235	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	327892	41410	5	8770	580
1357676387702574395	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	346091	41496	5	8745	554
1357676388227481799	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	336628	40997	5	8676	542
1357676388762492710	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	329721	46696	5	9906	596
1357676389294729881	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	288572	43185	5	9128	598
1357676389821838027	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	325848	43180	5	8764	571
1357676390349115673	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	331502	41409	5	8979	549
1357676390885206914	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	327460	41318	5	8766	535
1357676391417501751	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	322833	41389	5	8712	553
1357676391942478737	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	338619	40891	5	8672	541
1357676392477483899	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	561758	87409	6	18059	1642
1357676393005526583	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	341414	45850	5	9952	566
1357676393542615654	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	331128	43251	5	9180	582
1357676394079928683	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	327064	43229	5	8768	533
1357676394616920337	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	321538	41428	5	8982	561
1357676395153475994	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	334132	41477	5	8781	552
1357676395690359190	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	323295	41455	5	8746	544
1357676396227458886	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	319359	40991	5	8698	548
1357676396762465006	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	321044	45802	5	9959	544
1357676397287176827	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	277600	43261	5	9160	545
1357676397825567477	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	323599	43232	5	9143	562
1357676398362820172	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318479	43076	5	8947	577
1357676398899639577	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	331184	41407	5	8748	551
1357676399432484663	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	313735	41409	5	8752	551
1357676399960254515	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	320362	40934	5	8660	557
1357676400497817168	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	538520	85719	6	18004	1626
1357676401032478247	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	319752	46630	5	9888	575
1357676401557479150	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314511	51356	5	10056	657
1357676402097521378	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	338529	43054	5	9884	581
1357676402623686694	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318361	43201	5	8971	544
1357676403160370599	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	325690	42306	5	8976	543
1357676403697945877	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	326115	42294	5	8876	595
1357676404232488707	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	309346	40895	5	8646	542
1357676404758970730	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	537737	88496	6	18486	1636
1357676405295205845	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000	282317	43239	5	9170	563
1357676405819912666	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314429	43151	5	9127	545
1357676406357678193	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316627	43177	5	8969	545
1357676406895487512	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	318089	41483	5	8772	531
1357676407432480250	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	314722	41495	5	8719	540
1357676407967468994	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	317905	40891	5	8652	536
1357676408493055812	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	537607	88159	6	18180	1626
1357676409030348924	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	326434	44918	5	9926	539
1357676409563574675	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	650992	43239	5	9132	564
