#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357677428640987627	624600	40985	5	8709	576
1357677429141729695	855836	90091	6	18922	1824
1357677429642453430	626831	46603	5	9974	625
1357677430143177373	617856	43207	5	8981	608
1357677430643898650	613878	41387	5	8626	545
1357677431144618926	613239	40532	5	8803	555
1357677431645388077	578677	41420	5	8807	559
1357677432146127354	613672	41440	5	8772	579
1357677432646910297	614298	40997	5	8712	534
1357677433147593282	859820	88043	6	18526	1755
1357677433648230267	622896	43131	5	8911	557
1357677434148866585	613446	39689	5	8458	559
1357677434649512820	612631	39673	5	8447	523
1357677435150125430	614521	41444	5	8938	599
1357677435650762374	614933	41425	5	8808	566
1357677436151397609	616423	41401	5	8746	558
1357677436652039052	614105	40929	5	8658	558
1357677437152677579	876355	91375	6	18838	1782
1357677437653447522	623317	41368	5	8854	559
1357677438154079840	614906	39689	5	8446	563
1357677438654706367	613802	39673	5	8476	520
1357677439155457935	615012	41408	5	8999	589
1357677439656083295	582977	41435	5	8802	580
1357677440156713447	613377	41437	5	8752	578
1357677440657354099	614626	40934	5	8706	546
1357677441157990584	807701	77327	6	16000	1515
1357677441658630819	618255	41480	5	8870	588
1357677442159263596	614261	41438	5	8846	543
1357677442660106247	616119	41424	5	8865	552
1357677443160742190	627827	40562	5	8905	577
1357677443661379134	615604	41455	5	8846	576
1357677444162017202	615049	41398	5	8784	553
1357677444662657937	615279	40923	5	8708	563
1357677445163294964	839970	84320	6	17497	1651
1357677445663930199	618161	41483	5	8822	576
1357677446164566476	615953	41440	5	8832	563
1357677446665345294	616683	40545	5	8673	553
1357677447166063320	615008	40568	5	8871	589
1357677447666702805	581470	41463	5	8850	538
1357677448167328665	612398	41444	5	8789	538
1357677448667966734	613134	40961	5	8715	560
1357677449168607052	801526	78018	6	16228	1529
1357677449669353079	617579	42354	5	8986	613
1357677450170102605	616467	42326	5	8978	612
1357677450670836006	618101	42317	5	9019	606
1357677451171567366	615568	41450	5	8789	565
1357677451672293809	620991	41453	5	8759	582
1357677452173025502	614444	40953	5	8706	573
1357677452673957237	856753	90329	6	18805	1796
1357677453174685888	625094	45200	5	9931	619
1357677453675465789	617376	43147	5	9136	606
1357677454176185441	617016	43150	5	9174	587
1357677454676906134	615675	43157	5	9005	556
1357677455177633327	615148	41507	5	8814	569
1357677455678337728	579603	41469	5	8748	566
1357677456179052213	611934	40969	5	8676	553
1357677456679785573	842065	85759	6	17754	1643
1357677457180576766	624599	44993	5	9954	636
1357677457681540958	618334	43270	5	9224	533
1357677458182273110	616512	43249	5	9143	583
1357677458683002928	615066	43155	5	9010	565
1357677459183734496	615140	41507	5	8857	567
1357677459684466356	613718	41499	5	8756	538
1357677460185283382	614577	40994	5	8691	582
1357677460686030325	866428	90169	6	18566	1776
1357677461186754310	625050	44865	5	9931	598
1357677461687480586	617821	43137	5	9114	593
1357677462188208154	616980	43161	5	9150	620
1357677462690709050	616676	43155	5	9003	591
1357677463191343035	614374	41485	5	8831	601
1357677463691963603	595562	41476	5	8735	569
1357677464192601838	600074	40961	5	8696	568
1357677464693251907	836380	85540	6	18119	1677
1357677465193979100	622662	43200	5	8890	544
1357677465694712585	613362	39692	5	8452	539
1357677466195523111	613213	39676	5	8800	586
1357677466696254054	616284	43177	5	9045	580
1357677467196986497	616332	41485	5	8820	566
1357677467697896106	615048	41485	5	8765	570
1357677468198623174	614606	40986	5	8703	577
1357677468699363201	850790	88157	6	18572	1776
1357677469200119977	627790	46694	5	9967	597
1357677469700850420	625723	43180	5	9179	615
1357677470201893487	615305	43226	5	9174	631
1357677470702617597	615845	43142	5	9006	583
1357677471203350707	614783	41510	5	8833	538
1357677471704066942	614082	41482	5	8810	581
1357677472204775468	579259	40956	5	8711	590
1357677472705743119	872147	90162	6	19112	1814
1357677473206476437	626778	45882	5	9978	643
1357677473707207547	616579	43248	5	9222	641
1357677474207932740	616959	43130	5	9206	641
1357677474708671099	618509	43227	5	9075	606
1357677475209400459	606996	41510	5	8879	578
1357677475710117694	199424	41507	5	8804	575
1357677476210803221	199456	40970	5	8750	573
1357677476711501956	414744	85108	6	17908	1687
1357677477212199440	210943	45840	5	9966	590
1357677477713116591	201878	43220	5	9204	596
1357677478213740118	201877	43180	5	9184	607
1357677478714353145	201147	43174	5	9005	587
1357677479214953255	198200	41452	5	8838	581
1357677479715600782	200007	41456	5	8825	571
1357677480216226725	161780	40946	5	8718	571
1357677480716945918	432319	92348	6	19471	1725
1357677481217643903	206361	44965	5	10014	615
1357677481718391096	200070	43232	5	9213	638
1357677482219114248	217402	43238	5	8871	579
1357677482719963024	198111	41447	5	9044	608
1357677483220701842	197811	41493	5	8889	589
1357677483721391118	197629	41504	5	8797	570
1357677484222084937	196719	40948	5	8704	564
1357677484722787880	435357	90481	6	18721	1737
1357677485223498781	207354	45547	5	10276	659
1357677485724290433	200424	42463	5	8860	602
1357677486224971668	200020	43190	5	8848	572
1357677486725727027	197627	41433	5	9014	584
1357677487226429345	198702	41466	5	8847	565
1357677487727328455	197991	41510	5	8810	576
1357677488228064606	191887	41000	5	8714	566
1357677488728795841	395532	89139	6	18383	1700
1357677489229481367	205730	41368	5	8930	535
1357677489730214310	196853	39692	5	8472	559
1357677490230911295	196657	39668	5	8489	519
1357677490731950946	198065	41441	5	9063	564
1357677491232658597	198598	41501	5	8828	566
1357677491733353457	198180	41480	5	8767	547
1357677492234048109	199346	40931	5	8738	559
1357677492734897885	416269	87630	6	18710	1698
1357677493235678036	426405	43163	5	8883	581
1357677493736322271	201943	39692	5	8453	579
1357677494236935965	201093	39676	5	8490	584
1357677494737537825	202972	41412	5	9035	625
1357677495238163977	202610	41507	5	8830	560
1357677495738757795	201700	41488	5	8822	604
1357677496239467655	201405	40966	5	8714	594
1357677496740210390	368940	85625	6	17785	1600
1357677497240896250	188309	37645	5	8234	585
1357677497741749359	204093	42374	5	9018	617
1357677498242437719	203520	42309	5	8965	617
1357677498743132204	201070	40590	5	8650	546
1357677499243815605	200750	41462	5	8837	554
1357677499744510590	200624	41495	5	8789	599
1357677500245281367	200328	40988	5	8694	571
1357677500745983435	439256	89757	6	18649	1778
1357677501246716253	211101	45266	5	9856	582
1357677501747410904	202060	43211	5	9117	564
1357677502248111139	200670	43198	5	9138	587
1357677502749009665	201370	43235	5	8947	632
1357677503249706900	200596	41510	5	8817	583
1357677503750485885	200975	41466	5	8734	567
1357677504251169495	200666	40986	5	8701	557
1357677504751883104	403653	87559	6	18268	1665
1357677505252596464	191283	43203	5	8627	569
1357677505753279491	201904	45648	5	10506	642
1357677506253979934	200943	43124	5	9128	611
1357677506754713085	217299	43184	5	8990	592
1357677507255458987	199092	41437	5	8871	577
1357677507756353721	200244	41476	5	8740	572
1357677508257084081	198593	40994	5	8672	560
1357677508757688274	419190	87897	6	18669	1706
1357677509258271801	212251	46601	5	9894	585
1357677509758877911	202722	43214	5	9160	609
1357677510259462688	201321	43198	5	9134	627
1357677510760096924	202662	42561	5	8933	594
1357677511260698575	204407	41510	5	8837	576
1357677511761393185	199787	41501	5	8745	584
1357677512262076879	200994	40997	5	8690	577
1357677512762958988	387995	86548	6	17900	1701
1357677513263657764	192577	44821	5	9932	605
1357677513764336499	203080	43145	5	9146	610
1357677514265038692	201677	43191	5	9396	645
1357677514765718844	217789	44573	5	8985	612
1357677515266398246	200295	41447	5	8817	580
1357677515767083231	201072	41492	5	8698	570
1357677516267759966	199699	40977	5	8696	576
1357677516768474700	415993	87042	6	18035	1722
1357677517269169935	208930	44874	5	9995	596
1357677517770027711	200925	43198	5	9454	786
1357677518270721405	237831	52517	5	10834	636
1357677518771414973	201308	43212	5	9026	626
1357677519272107083	200650	42317	5	9012	587
1357677519772800276	201193	41924	5	8908	639
1357677520273475636	199781	40982	5	8743	599
1357677520774175579	675305	90031	6	18779	1722
1357677521274898772	268588	44870	5	9929	615
1357677521775674215	281771	43189	5	9171	619
1357677522276397908	279675	43254	5	9202	619
1357677522777304976	278582	42549	5	8901	630
1357677523278020127	277966	41504	5	8851	583
1357677523778773320	276742	41488	5	8768	591
1357677524279416680	275449	40986	5	8687	558
1357677524780099582	495270	85779	6	17823	1615
1357677525280733734	282969	41338	5	8849	547
1357677525781364927	273798	39692	5	8427	554
1357677526282065370	274409	39668	5	8792	591
1357677526782704647	277726	43142	5	9019	615
1357677527283442173	276690	41450	5	8826	564
1357677527784363199	276084	41482	5	8774	605
1357677528285135726	277455	40991	5	8729	566
1357677528785859585	502883	84851	6	17906	1610
1357677529286557445	242204	43165	5	8929	523
1357677529787274013	271783	39692	5	8477	567
1357677530288004831	275413	39668	5	8813	599
1357677530788738358	279724	40706	5	7821	554
1357677531289512051	298777	44020	5	10023	596
1357677531790312827	277339	41422	5	8704	578
1357677532291064603	276146	40986	5	8702	559
1357677532791960838	507445	86493	6	18332	1694
1357677533292696156	287099	45745	5	9942	615
1357677533793425349	277318	43205	5	9192	593
1357677534294156125	275723	43176	5	9205	604
1357677534794884527	276988	42603	5	8925	560
1357677535295670553	276030	41510	5	8835	585
1357677535796400413	276956	41510	5	8779	573
1357677536297122481	275727	40994	5	8699	598
1357677536797872841	513359	87738	6	18636	1710
1357677537298610450	252238	45782	5	9941	583
1357677537799522310	277330	43130	5	9167	579
1357677538300335336	278234	43121	5	9087	599
1357677538801140904	276341	42353	5	9005	558
1357677539301781805	276951	41482	5	8836	572
1357677539802420832	275612	41498	5	8774	559
1357677540303058775	275456	40934	5	8715	549
1357677540803703510	517554	89474	6	18828	1729
1357677541304343579	284944	45734	5	9951	590
1357677541805013897	276869	43128	5	9117	637
1357677542305651882	288510	44422	5	9259	587
1357677542806387367	276418	42348	5	8983	609
1357677543307113935	274718	41423	5	8833	587
1357677543807846295	274715	41490	5	8764	567
1357677544308573030	274303	40980	5	8698	550
1357677544809299889	482324	85759	6	18091	1676
1357677545310076874	268457	54898	5	10892	716
1357677545810802692	308669	41326	5	9611	563
1357677546311536677	275352	42277	5	8850	576
1357677546812270203	275348	41314	5	8814	609
1357677547313004813	276920	42298	5	9022	606
1357677547813907381	275179	41496	5	8782	580
1357677548314653657	281226	40944	5	8737	617
1357677548815452975	515772	89287	6	18894	1732
1357677549316182501	286151	46660	5	9923	597
1357677549816908653	276273	43190	5	9138	592
1357677550317663346	277618	43190	5	9025	578
1357677550818433997	296547	42307	5	8976	636
1357677551319164274	275893	41446	5	8801	600
1357677551819891717	275508	41439	5	8753	586
1357677552320669410	275686	40969	5	8678	563
1357677552821565561	550236	90815	6	19179	1775
1357677553322275254	245580	46561	5	9958	605
1357677553822992738	275680	43126	5	9155	592
1357677554323750723	277047	43110	5	9038	601
1357677554824398375	277467	42348	5	9029	605
1357677555325112901	284452	50209	5	10125	716
1357677555825835553	316742	42234	5	9561	568
1357677556326478038	274543	41848	5	8907	594
1357677556827123106	494811	89345	6	19246	1677
1357677557327765841	285732	46520	5	9797	603
1357677557828552243	276519	41294	5	9009	623
1357677558329288269	276549	43078	5	9057	617
1357677558830064462	276337	42342	5	9712	683
1357677559330796072	288546	42126	5	8551	565
1357677559831526015	274919	41510	5	8802	585
1357677560332256166	275445	41000	5	8756	578
1357677560832986984	553090	93334	6	19593	1797
1357677561333707678	263707	44934	5	10012	617
1357677561834446621	260487	43236	5	9215	617
1357677562335224189	277305	43220	5	9047	615
1357677562837498001	278371	42345	5	9059	599
1357677563338231986	276545	41504	5	8844	567
1357677563838974971	276146	41510	5	8790	542
1357677564339712872	275313	40946	5	8722	564
1357677564840516190	518286	88767	6	18524	1732
1357677565341251425	285803	44922	5	9940	646
1357677565841976118	277945	43246	5	9195	634
1357677566342706145	276264	43160	5	9016	606
1357677566843431004	277751	42337	5	8986	604
1357677567344160489	273658	41504	5	8830	595
1357677567845097432	275447	41447	5	8785	584
1357677568345825416	277977	40988	5	8763	584
1357677568846562734	518321	91817	6	20269	1681
1357677569347373677	254921	43066	5	9417	560
1357677569848014787	262841	41398	5	8822	577
1357677570348653522	274233	41418	5	8820	583
1357677570849295882	275803	42370	5	9036	594
1357677571350027576	274839	41458	5	8831	698
1357677571850662519	301765	49577	5	10474	596
1357677572351302421	275739	41840	5	8902	619
1357677572852092655	493529	87581	6	18241	1665
1357677573352736265	284376	43995	5	9455	579
1357677573853475500	275797	41456	5	8816	592
1357677574354202652	275318	41440	5	8829	566
1357677574854928720	276085	42326	5	8959	584
1357677575355773996	274978	41390	5	8814	600
1357677575856501230	275218	41498	5	8778	575
1357677576357224840	274628	40986	5	8702	549
1357677576857957908	515085	87642	6	18161	1671
1357677577358678435	260390	43023	5	9424	554
1357677577859593419	257709	41304	5	8774	608
1357677578360413237	276279	41280	5	8807	613
1357677578861151555	276101	42327	5	9047	647
1357677579361893040	275808	41483	5	8877	576
1357677579862651524	275303	48619	5	9708	721
1357677580363415717	306960	41722	5	9435	606
1357677580864149369	507913	87489	6	18050	1653
1357677581364881645	282418	43092	5	9220	605
1357677581865674630	274483	39692	5	8473	557
1357677582366400198	273876	39676	5	8626	555
1357677582867291057	274960	42334	5	9027	617
1357677583368023333	274837	41453	5	8802	581
1357677583868750943	275952	41472	5	8746	593
1357677584369478261	273593	40969	5	8685	603
1357677584870307246	510535	86805	6	17941	1627
1357677585370945898	283413	41368	5	8882	525
1357677585871556133	231186	39692	5	8468	549
1357677586372180576	271896	39668	5	8685	557
1357677586872819228	275027	42337	5	9000	564
1357677587373459046	275214	41434	5	8823	569
1357677587874272406	275142	41437	5	8778	576
1357677588374913641	274983	40962	5	8724	574
1357677588875610042	536196	90744	6	18679	1693
1357677589376249778	282476	41368	5	8885	556
1357677589876888888	273558	39692	5	8482	560
1357677590377524623	273882	39676	5	8662	552
1357677590878158816	275201	42294	5	8994	570
1357677591378808259	274031	41442	5	8821	582
1357677591879443620	275169	41461	5	8760	603
1357677592380118230	274152	40934	5	8699	618
1357677592880931172	490159	86555	6	17932	1602
1357677593381563366	281779	41368	5	8878	557
1357677593882170934	234646	39692	5	8500	556
1357677594382792628	270639	39668	5	8631	548
1357677594883429530	274950	42329	5	9037	586
1357677595384070973	274601	41391	5	8818	578
1357677595884715375	275187	41405	5	8757	584
1357677596385428943	274770	40956	5	8701	597
1357677596886072178	505984	86835	6	17938	1653
1357677597386714246	283588	41368	5	8903	568
1357677597888697893	274122	39692	5	8478	547
1357677598389334337	272713	39676	5	8633	576
1357677598890036655	276699	42294	5	9012	610
1357677599390686390	278523	41460	5	8873	590
1357677599891451500	292955	41477	5	8803	577
1357677600392092777	274409	40972	5	8699	562
1357677600892734428	523392	89816	6	18632	1683
1357677601393367497	283002	42258	5	8869	558
1357677601893985024	232817	39692	5	8477	572
1357677602394616800	270745	39676	5	8830	577
1357677602895492868	276633	43176	5	9024	622
1357677603396133478	276015	41450	5	8824	592
1357677603896771546	274554	41396	5	8781	585
1357677604397517198	274702	40956	5	8722	589
1357677604898258516	488742	86576	6	18020	1621
1357677605398991251	282126	42266	5	8909	543
1357677605899723444	274278	39692	5	8486	552
1357677606400517970	272961	39668	5	8850	570
1357677606901248038	276101	43249	5	8985	574
1357677607401977189	273646	41461	5	8844	552
1357677607904240294	274369	41510	5	8757	578
1357677608404967279	274520	40956	5	8712	575
1357677608905741764	506352	92519	6	21015	1617
1357677609406471415	282472	42263	5	8912	527
1357677609907187900	251410	39692	5	8501	546
1357677610407919926	254597	39668	5	8818	598
1357677610908649578	276917	43151	5	9004	569
1357677611409384354	273931	41502	5	8890	582
1357677611910126422	274541	41510	5	8784	573
1357677612410859240	274242	41000	5	8690	553
1357677612911785974	493868	88681	6	18779	1598
1357677613412519376	281591	42271	5	8889	562
1357677613913248694	273163	39692	5	8461	561
1357677614413977720	273594	39676	5	8828	577
1357677614914705997	276664	43193	5	9012	600
1357677615415539981	274668	41493	5	8846	555
1357677615916179300	275008	41498	5	8784	573
1357677616416816743	274622	40963	5	8748	566
1357677616917465395	509784	88005	6	18292	1682
1357677617418100255	283788	42282	5	8866	549
1357677617918878948	274085	39692	5	8464	537
1357677618419494100	231744	39676	5	8880	595
1357677618920125793	275046	43187	5	9018	610
1357677619420767361	276726	41450	5	8847	603
1357677619921404055	275144	41439	5	8768	581
1357677620422046665	274236	40935	5	8711	585
1357677620922694525	512444	89981	6	18757	1739
1357677621423335510	284043	42276	5	8869	542
1357677621923975037	273327	39692	5	8491	534
1357677622424614647	272123	39676	5	8826	578
1357677622925532589	277643	43195	5	9002	593
1357677623426170658	274967	41466	5	8850	586
1357677623926808143	276391	41460	5	8769	577
1357677624427514753	488463	40951	5	8696	588
1357677624928128738	527253	87881	6	18312	1688
1357677625428738723	316420	42282	5	8935	585
1357677625929346000	305159	39692	5	8483	546
1357677626429972860	280387	39676	5	8824	577
1357677626930679053	289934	46482	5	10155	628
1357677627431284538	308555	41490	5	8845	595
1357677627931917523	307089	41450	5	8751	586
1357677628432527842	307095	40880	5	8724	569
1357677628933136910	599691	92409	6	19549	1734
1357677629433843645	316081	42257	5	8921	568
1357677629934542255	306938	39692	5	8474	550
1357677630435334615	307726	39676	5	8859	611
1357677630935922600	311045	43152	5	9045	598
1357677631436512085	309051	41498	5	8865	600
1357677631937105987	310589	41434	5	8793	578
1357677632437706264	309080	41000	5	9040	648
1357677632939695703	549757	89039	6	18251	1689
1357677633440368313	317170	42238	5	8896	539
1357677633940956631	308352	39692	5	8484	542
1357677634441562408	292868	39668	5	8852	586
1357677634942169352	279775	43236	5	9007	580
1357677635442757587	311166	41510	5	8872	565
1357677635943348614	309419	41502	5	8767	605
1357677636443938058	310526	40986	5	8698	553
1357677636944533918	547786	89927	6	18723	1695
1357677637445151153	318724	42253	5	8899	545
1357677637945768096	310140	39692	5	8463	522
1357677638446352873	309340	39668	5	8650	562
1357677638946944775	397990	41393	5	8835	599
1357677639447633468	312194	41420	5	8819	585
1357677639948309120	311597	41510	5	8790	592
1357677640448983605	311063	40912	5	8731	590
1357677640949671715	534417	86289	6	17994	1647
1357677641450438616	319248	42266	5	8971	555
1357677641951121060	309916	39702	5	8466	553
1357677642451806003	309470	39706	5	8806	602
1357677642952669987	264419	43141	5	9052	595
1357677643453353347	307387	41540	5	8866	577
1357677643954043374	311069	41492	5	8767	603
1357677644454724275	311231	40926	5	8686	579
1357677644955466010	524965	85821	6	17716	1573
1357677645456145162	317299	41368	5	8872	525
1357677645956827271	308526	39692	5	8518	548
1357677646457414923	310126	39676	5	8863	595
1357677646958004950	313580	43147	5	9004	565
1357677647458594311	310563	41502	5	8875	572
1357677647959216296	310423	41498	5	8742	564
1357677648459825823	311687	40988	5	8762	589
1357677648960520599	541577	85751	6	17630	1607
1357677649461109001	315916	41368	5	8998	548
1357677649961700028	309324	39692	5	8469	552
1357677650462288388	308876	39676	5	8811	571
1357677650962897165	282352	43184	5	9010	577
1357677651463518567	292505	41482	5	8854	584
1357677651964112927	310382	41488	5	8747	569
1357677652464700246	310616	40989	5	8711	577
1357677652965494522	523104	85779	6	17733	1635
1357677653069915921	350149	41368	5	9262	602
