#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357619777322186604	232007729	58610910	1505	12443365	1227105
1357619777823475545	324333	42602	5	9097	724
1357619778324157572	352669	50844	5	10031	779
1357619778824800390	487165	42808	5	9814	610
1357619779325407959	366643	43213	5	9007	589
1357619779825998777	352103	42320	5	8922	608
1357619780326691762	353538	41846	5	8878	611
1357619780827300622	585868	89063	6	18667	1898
1357619781327905483	341255	38454	5	8341	598
1357619781828593759	365087	43202	5	9136	631
1357619782329203328	358962	43212	5	9112	614
1357619782829804105	352102	42312	5	8740	584
1357619783330454840	352560	41496	5	8761	545
1357619783831057741	357664	41471	5	8708	569
1357619784331743560	343933	40965	5	8636	534
1357619784832355628	571851	87998	6	18123	1885
1357619785332951572	356422	44824	5	9995	606
1357619785833653265	344755	51389	5	11494	778
1357619786334312625	387712	42991	5	8509	583
1357619786834919902	352974	43164	5	8952	571
1357619787335511512	724193	42233	5	8903	554
1357619787836142122	592075	42307	5	8852	558
1357619788336955940	589827	40957	5	8652	531
1357619788837601383	800456	86596	6	17900	1708
1357619789338241493	601411	44906	5	9894	548
1357619789838882229	593886	43239	5	8992	580
1357619790339645755	592369	41406	5	8822	547
1357619790840285157	592652	41759	5	8905	579
1357619791340921183	591587	41470	5	8856	564
1357619791841620668	592685	41458	5	8779	531
1357619792342260278	591141	40976	5	8720	543
1357619792842891013	804827	85100	6	17539	1658
1357619793343528707	580990	36757	5	8004	532
1357619793844168567	592822	41467	5	8775	587
1357619794344802802	591763	41429	5	8809	566
1357619794845431079	590149	40583	5	8781	547
1357619795347645892	591349	41475	5	8760	550
1357619795848265294	557490	41462	5	8694	564
1357619796348890529	590091	40892	5	8632	556
1357619796849533264	818127	89852	6	18467	1692
1357619797350173416	579727	35857	5	7834	542
1357619797850807734	592091	40575	5	8607	531
1357619798351619010	590977	40548	5	8539	540
1357619798852255995	590760	40580	5	8767	535
1357619799352892730	590122	41458	5	8749	517
1357619799853529299	590894	41463	5	8706	546
1357619800355533529	590802	40927	5	8618	534
1357619800856166514	807315	87187	6	17899	1632
1357619801356882291	576647	35857	5	7780	522
1357619801857517734	590536	40572	5	8564	546
1357619802358150553	590620	40556	5	8570	539
1357619802858787621	590225	40596	5	8778	529
1357619803359504648	591742	41475	5	8750	525
1357619803860143258	590404	41475	5	8695	542
1357619804360778743	558216	38636	5	7553	532
1357619804861583477	798189	88937	6	18852	1690
1357619805362491670	600509	43116	5	9644	555
1357619805863224071	594391	43174	5	9166	576
1357619806363956639	593665	43195	5	8954	551
1357619806864687124	591321	42278	5	8966	550
1357619807365424817	592396	41507	5	8787	542
1357619807866151385	591367	41507	5	8740	556
1357619808366932203	590411	40959	5	8631	530
1357619808867665396	797910	86528	6	17846	1661
1357619809368401298	597169	41368	5	8810	521
1357619809869130241	590673	39690	5	8397	515
1357619810370038267	589690	39674	5	8568	526
1357619810870804085	596512	42282	5	8914	553
1357619811371588778	591502	41502	5	8740	552
1357619811872312512	589958	41491	5	8704	541
1357619812373034289	563452	41003	5	8636	555
1357619812873767982	813155	89555	6	18790	1765
1357619813374502508	598997	41368	5	8836	592
1357619813875229910	591489	39690	5	8443	554
1357619814375964228	590720	39674	5	8677	596
1357619814876882962	592121	42348	5	9018	581
1357619815377796405	590610	41513	5	8797	562
1357619815878522848	591598	41475	5	8769	551
1357619816379255249	591015	40991	5	8693	573
1357619816879990359	823222	89868	6	18573	1739
1357619817380723010	597747	41368	5	8822	551
1357619817881635620	590496	39690	5	8418	534
1357619818382364146	590711	39671	5	8611	551
1357619818883095506	592401	42359	5	8948	580
1357619819383737407	591796	41508	5	8841	580
1357619819884365559	591618	41493	5	8751	579
1357619820385156752	591503	40991	5	8672	574
1357619820886365069	809652	89974	6	18471	1777
1357619821386991554	607730	41368	5	9033	588
1357619821887636414	591145	39695	5	8426	562
1357619822388271274	590144	39679	5	8618	589
1357619822888912342	592478	42321	5	8974	641
1357619823389553119	591355	41445	5	8789	594
1357619823890191229	592385	41470	5	8755	616
1357619824390831381	591441	40943	5	8670	625
1357619824891745282	853298	90301	6	18721	1764
1357619825392665599	579616	35868	5	7867	549
1357619825893393667	592220	40569	5	8686	579
1357619826394124902	592123	40588	5	8598	588
1357619826894851928	593908	42375	5	9008	603
1357619827395576247	592608	41508	5	8798	588
1357619827896333065	591650	41513	5	8809	589
1357619828397047091	596484	40960	5	8633	591
1357619828897758201	801252	90303	6	18887	1776
1357619829398476144	597047	42239	5	8873	545
1357619829899219629	589967	39695	5	8464	535
1357619830400119821	589719	39679	5	8822	582
1357619830900850473	593503	43207	5	8966	568
1357619831401647166	591335	39005	5	7661	576
1357619831902379067	591405	44001	5	9929	579
1357619832403115927	592446	40965	5	8695	565
1357619832903842453	800301	86558	6	18062	1606
1357619833404579146	615574	35897	5	7813	513
1357619833905359214	193583	40607	5	8607	605
1357619834405961325	195094	40560	5	8646	573
1357619834906745517	196370	42297	5	8968	624
1357619835409382829	194936	41513	5	8833	588
1357619835910063314	193248	41508	5	8763	590
1357619836410749841	191828	40921	5	8716	603
1357619836911526034	379049	87518	6	18394	1688
1357619837412264477	181840	42268	5	8863	537
1357619837912930628	192674	39690	5	8491	555
1357619838413601863	192950	39679	5	8816	593
1357619838914277348	194306	43190	5	8969	584
1357619839414969500	193962	41494	5	8831	590
1357619839915946275	204878	41493	5	8783	607
1357619840416844551	192527	40991	5	8651	583
1357619840917526120	435198	91908	6	19402	1689
1357619841418220563	198322	42260	5	8860	534
1357619841918888256	190849	39695	5	8467	546
1357619842419563449	190395	39671	5	8814	578
1357619842920240893	194696	43204	5	8976	598
1357619843420926794	191685	41458	5	8809	582
1357619843921702112	192411	41463	5	8764	570
1357619844422499513	192033	48085	5	10726	706
1357619844923481039	428406	89118	6	18010	1605
1357619845424395523	168727	42974	5	9184	615
1357619845925063925	193216	41296	5	8794	606
1357619846425735493	190992	39679	5	8849	602
1357619846926457061	193412	43228	5	9018	606
1357619847427138171	192070	41458	5	8848	584
1357619847927822948	192973	41473	5	8748	593
1357619848428493183	191651	40970	5	8689	560
1357619848929170793	432875	89868	6	18683	1727
1357619849429865069	196533	42271	5	8993	539
1357619849930472346	190125	39695	5	8452	557
1357619850431349789	189003	39671	5	8807	593
1357619850932042315	192776	43195	5	8982	605
1357619851432753050	392584	41499	5	8851	583
1357619851933484743	196039	41507	5	8766	562
1357619852434187728	195118	40990	5	8684	595
1357619852934891838	403495	86690	6	18116	1636
1357619853435585948	157854	39755	5	7942	530
1357619853936339349	191829	50731	5	11106	692
1357619854437029334	226901	41364	5	9528	588
1357619854937723777	196910	43142	5	9002	621
1357619855438598220	197248	42317	5	9027	627
1357619855939290622	195487	42339	5	8953	630
1357619856440002065	193881	40979	5	8708	592
1357619856940702925	431829	90256	6	18758	1719
1357619857441461951	201176	42282	5	8845	542
1357619857942156561	192166	39690	5	8436	565
1357619858442867171	190982	39674	5	8819	595
1357619858943556656	193751	43256	5	9010	572
1357619859444281724	190844	41485	5	8828	699
1357619859945053000	215464	49571	5	10401	563
1357619860445947068	193393	41762	5	8906	610
1357619860946717844	403412	89737	6	18868	1678
1357619861447405579	156532	38866	5	7891	500
1357619861948091564	186617	42200	5	9395	573
1357619862448790215	191003	39682	5	8810	599
1357619862949480408	193124	43236	5	8953	603
1357619863450175810	192283	41504	5	8841	593
1357619863950861128	191691	41461	5	8790	575
1357619864451651571	191813	40981	5	8701	563
1357619864952270181	417606	86008	6	17889	1642
1357619865453931330	181228	35889	5	7662	538
1357619865954641648	190553	39703	5	8424	569
1357619866455332049	190672	39707	5	8400	573
1357619866956050242	192420	41470	5	9034	638
1357619867456808810	193178	41535	5	8815	575
1357619867957518420	192413	41505	5	8744	560
1357619868458232238	190236	40995	5	8681	564
1357619868958943640	421834	89232	6	18329	1719
1357619869459640875	157507	38904	5	7941	542
1357619869960323776	187179	42162	5	9392	554
1357619870461204927	188532	39682	5	8768	607
1357619870961935996	194467	43274	5	9092	641
1357619871462628980	191143	41499	5	8804	593
1357619871963349007	190556	41477	5	8731	570
1357619872464043367	190005	40989	5	8667	586
1357619872964736060	405999	85593	6	17475	1592
1357619873465427045	176257	34980	5	7694	576
1357619873966122238	190156	39698	5	8449	563
1357619874466885723	189097	39669	5	8471	556
1357619874967574458	189446	41425	5	8964	632
1357619875468459734	189439	41504	5	8782	622
1357619875969152510	190817	41498	5	8745	608
1357619876469860120	190422	40941	5	8684	597
1357619876970571480	421320	89602	6	18407	1681
1357619877471304465	156052	47851	5	9936	654
1357619877971990241	211202	41319	5	9141	588
1357619878472690559	188942	39685	5	8795	615
1357619878973383419	412467	43150	5	8971	595
1357619879474118571	267664	42317	5	8994	612
1357619879974872930	267595	41486	5	8699	611
1357619880475644540	266909	41006	5	8697	586
1357619880976333650	477361	85818	6	17713	1633
1357619881476973927	273344	41368	5	8858	535
1357619881977612953	265232	39698	5	8474	589
1357619882478251814	265706	39682	5	8823	587
1357619882978899382	268932	43236	5	9010	610
1357619883479537950	265689	41450	5	8830	598
1357619883980183394	267092	41466	5	9064	628
1357619884480869129	268314	40968	5	8316	539
1357619884981580322	517999	89171	6	18347	1738
1357619885482396098	254542	44830	5	9864	609
1357619885983032500	250256	43236	5	9138	628
1357619886483671901	268269	43185	5	9183	583
1357619886984314387	267433	43232	5	9015	615
1357619887484954080	266522	41466	5	8814	605
1357619887985596190	267800	41465	5	8790	597
1357619888486272592	267289	40924	5	8698	585
1357619888986915910	506334	90264	6	19940	1669
1357619889487555228	275287	43116	5	9429	586
1357619889988193922	266856	41441	5	8812	613
1357619890489005448	266868	41430	5	9017	599
1357619890989641516	269563	43204	5	8984	600
1357619891490279210	265619	41478	5	8838	577
1357619891990920570	266169	41478	5	8749	602
1357619892491629346	266190	40968	5	8666	580
1357619892992273123	495803	89008	6	18360	1662
1357619893492902942	273215	43138	5	9387	588
1357619893993515593	227264	41468	5	8822	604
1357619894494141995	265519	41417	5	9022	603
1357619894994870938	268190	43228	5	8946	619
1357619895496954502	267719	41414	5	8829	585
1357619895997594237	266932	41489	5	8771	574
1357619896498235139	266124	40940	5	8679	568
1357619896998873624	514892	90354	6	18359	1678
1357619897499515984	255493	36734	5	8054	566
1357619898000156594	268228	41425	5	8790	591
1357619898500793454	265501	41436	5	8801	591
1357619899001512480	266624	41452	5	8973	598
1357619899502149799	266613	41459	5	8806	620
1357619900002782867	266804	41461	5	8744	606
1357619900503592435	265733	40954	5	8680	582
1357619901004227629	495311	89121	6	18251	1652
1357619901504857239	255371	36751	5	8008	589
1357619902005469057	228518	41470	5	8854	578
1357619902506093792	263597	41432	5	8821	590
1357619903006797860	266939	41470	5	8986	580
1357619903507464220	266797	48732	5	9773	693
1357619904008105956	295937	42210	5	9456	571
1357619904508739274	266063	41846	5	8857	579
1357619905009386717	529140	90673	6	19007	1790
1357619905510197785	277125	46651	5	9976	540
1357619906010836395	267786	43242	5	9130	596
1357619906511541213	267792	43212	5	9151	580
1357619907012181324	267835	43207	5	8990	596
1357619907512816684	266084	41394	5	8804	568
1357619908013458502	265533	41456	5	8725	571
1357619908514092320	265987	40941	5	8728	569
1357619909014805639	497101	86846	6	18335	1745
1357619909515438040	278436	46649	5	9871	625
1357619910016066192	247057	43186	5	9100	620
1357619910518343672	256079	43209	5	8984	621
1357619911019088573	267429	42227	5	8953	611
1357619911519825641	267877	41497	5	8816	590
1357619912020551626	265149	41502	5	8761	565
1357619912521344777	267110	40992	5	8638	578
1357619913022070845	515386	86759	6	18265	1654
1357619913522806330	257251	38509	5	8340	591
1357619914023537815	269887	43241	5	9137	648
1357619914524266175	268540	43216	5	9087	656
1357619915025001201	268182	42378	5	8799	594
1357619915525910935	267312	41504	5	8784	591
1357619916026732045	266925	41491	5	8747	585
1357619916527456363	267577	41006	5	8711	560
1357619917028198306	510451	91330	6	19441	1805
1357619917528923249	278773	46608	5	9924	641
1357619918029647692	270218	43158	5	9151	638
1357619918530353010	228590	43166	5	8803	569
1357619919031065495	263231	41431	5	8999	595
1357619919531856771	265756	41510	5	8802	581
1357619920032584923	266625	41505	5	8739	585
1357619920533490199	265456	40956	5	8642	571
1357619921034235600	495807	91694	6	21088	1720
1357619921534964751	278730	46641	5	9931	600
1357619922035694486	267671	43199	5	8975	620
1357619922536513679	266394	41393	5	8594	573
1357619923037242956	265741	40845	5	8862	640
1357619923538072148	266437	41467	5	8803	578
1357619924038799966	272992	41491	5	8783	608
1357619924539523618	266574	40994	5	8712	607
1357619925040254769	479485	86506	6	18141	1665
1357619925541191545	274265	44008	5	9567	602
1357619926042263987	268706	43214	5	9169	628
1357619926542984805	246343	43139	5	8828	556
1357619927043714123	248814	41423	5	9004	582
1357619927544446441	267347	41510	5	8796	591
1357619928045177426	267218	41510	5	8770	589
1357619928545909411	265738	41000	5	8701	581
1357619929046722687	510153	90249	6	18580	1683
1357619929547452338	256107	37588	5	8220	579
1357619930048181073	266992	42336	5	9016	594
1357619930549104307	266791	42323	5	9011	592
1357619931049833167	264323	40588	5	8627	573
1357619931550570319	266159	41516	5	8800	563
1357619932051338553	265890	41494	5	8722	580
1357619932552066288	268582	40930	5	8700	575
1357619933052802856	473698	86646	6	17896	1599
1357619933553575966	260985	35894	5	7881	560
1357619934054298825	266368	40615	5	8628	594
1357619934555009144	226775	40582	5	8666	575
1357619935055729462	262601	40582	5	8643	587
1357619935556725112	266087	41494	5	8776	589
1357619936057455097	266923	41486	5	8764	590
1357619936558204165	265769	40994	5	8696	596
1357619937058934817	473932	86622	6	17830	1575
1357619937559665885	253498	34985	5	7640	522
1357619938060392036	266658	39693	5	8413	551
1357619938561118854	264221	39669	5	8498	538
1357619939061921964	264768	39676	5	8617	570
1357619939562649407	266380	41516	5	8847	591
1357619940063379642	266304	41457	5	8763	582
1357619940564278334	264789	41006	5	8679	587
1357619941065032736	474161	86668	6	17890	1660
1357619941565774929	275150	43072	5	9390	545
1357619942066571538	265651	41505	5	8661	552
1357619942567292440	242185	39682	5	8464	560
1357619943068025966	249150	41447	5	8989	585
1357619943568756201	265318	41511	5	8787	570
1357619944069487019	266054	41494	5	8742	572
1357619944570221462	266363	40979	5	8651	575
1357619945070962822	475762	86471	6	17863	1728
1357619945571944347	276199	44874	5	9971	590
1357619946072755165	270303	51459	5	11505	778
1357619946573623358	306831	41343	5	8233	558
1357619947074355384	267280	43200	5	9010	573
1357619947575082786	267182	42324	5	8984	571
1357619948075818312	266726	42316	5	8918	555
1357619948576615338	265936	41000	5	8686	563
1357619949077348906	476088	86758	6	17866	1731
1357619949578079600	276869	44846	5	9882	590
1357619950078807918	267920	43176	5	9181	605
1357619950579675652	268018	43142	5	9127	607
1357619951080379053	228470	43247	5	8999	598
1357619951581095163	262704	41505	5	8823	583
1357619952081909189	266568	41458	5	8738	598
1357619952582641341	265662	41000	5	8701	583
1357619953083374409	474006	86611	6	18104	1615
1357619953584106019	254882	38504	5	8356	593
1357619954084838795	268294	43222	5	9125	652
1357619954585574155	266637	43212	5	9155	613
1357619955086336556	267524	43258	5	8966	603
1357619955587260957	268800	41510	5	8821	571
1357619956088030192	265830	41510	5	8772	566
1357619956588667760	266437	41000	5	8694	589
1357619957089414870	496771	89869	6	18839	1753
1357619957590162230	278733	46667	5	9909	746
1357619958090918964	296672	51334	5	10909	580
1357619958591706699	267219	43175	5	9189	633
1357619959092428434	235294	43218	5	9008	597
1357619959593149627	261189	42332	5	8982	587
1357619960093882361	266347	41422	5	8786	562
1357619960594805137	265888	41001	5	8687	576
1357619961095546080	479533	88411	6	18639	1713
1357619961596305523	283563	55400	5	10680	697
1357619962097049425	279510	34978	5	8817	582
1357619962597781410	268534	43213	5	9000	604
1357619963098510978	267438	42286	5	8941	610
1357619963599238462	267210	41504	5	8832	576
1357619964099965156	264929	41481	5	8748	581
1357619964600694599	265679	41006	5	8695	578
1357619965101493000	470938	84797	6	17757	1654
1357619965602408942	276684	45750	5	9901	584
1357619966103137760	268166	43152	5	9156	606
1357619966603856412	267523	43131	5	9015	597
1357619967104584688	245178	42338	5	9046	580
1357619967605315215	247573	41488	5	8830	537
1357619968106045991	265775	41467	5	8784	584
1357619968606859892	266606	40890	5	8672	578
1357619969107599169	530486	90341	6	18738	1760
1357619969608333112	274767	43133	5	8927	543
1357619970109061222	265402	39698	5	8455	593
1357619970609981997	265591	39677	5	8639	572
1357619971110711774	266669	42351	5	8974	594
1357619971611534925	266354	41511	5	8824	577
1357619972112341160	267039	41424	5	8733	559
1357619972613071478	265927	41006	5	8673	582
1357619973113804796	475200	84933	6	17508	1596
1357619973614530197	272283	41368	5	8849	539
1357619974115260765	264434	39698	5	8481	556
1357619974615984167	264451	39682	5	8833	608
1357619975116766443	268211	43155	5	8995	602
1357619975617492761	227348	41497	5	8817	566
1357619976118211579	263356	41487	5	8768	544
1357619976618942189	265398	40998	5	8706	569
1357619977119678299	472869	84846	6	17424	1531
1357619977620420034	254287	36726	5	8035	562
1357619978121150602	267705	41457	5	8838	617
1357619978621938378	266948	41436	5	8852	596
1357619979122668404	265888	41476	5	9015	615
1357619979623398264	267003	41458	5	8824	568
1357619980124127999	265865	41462	5	8748	586
1357619980626294854	265511	42415	5	9118	675
1357619981127032714	493215	86662	6	18047	1640
1357619981627761032	277883	46617	5	9905	608
1357619982128508100	267897	43174	5	9141	624
1357619982629282376	273532	43196	5	9170	636
1357619983130005069	490597	43242	5	9042	599
1357619983630708929	252970	41511	5	8813	562
1357619984131495455	293062	41486	5	8776	577
1357619984632190232	295982	40973	5	8695	560
1357619985132893675	513572	88092	6	18232	1661
1357619985633644326	298595	37634	5	8231	608
1357619986134342020	299491	42352	5	9042	632
1357619986635055463	299093	42330	5	9020	624
1357619987135647281	298893	40577	5	8710	569
1357619987636304100	298867	41493	5	9005	567
1357619988136892335	306934	41657	5	8897	610
1357619988637481945	299815	41000	5	8739	566
1357619989138071305	530841	88349	6	18438	1779
1357619989638664666	289418	37589	5	8255	603
1357619990139262193	301608	42248	5	9045	620
1357619990639870636	300019	42291	5	9052	592
1357619991140462330	299058	40566	5	8700	564
1357619991641071731	273309	41516	5	8870	567
1357619992141775633	276927	41472	5	8843	555
1357619992642361243	297652	40984	5	8783	583
1357619993142957020	531064	90129	6	18941	1787
1357619993643551214	289800	38534	5	8421	595
1357619994144138199	301557	43266	5	9226	624
1357619994644730392	301502	43130	5	9246	605
1357619995145322211	300102	41428	5	8720	550
1357619995645939280	300382	41511	5	8866	559
1357619996146585515	299879	41495	5	8817	566
1357619996647171792	298894	40979	5	8782	541
1357619997147769860	518790	87557	6	18556	1768
1357619997648363470	309928	43134	5	8938	548
1357619998148950331	298533	39693	5	8538	559
1357619998649537691	297711	39682	5	8509	531
1357619999150133926	299465	41439	5	9037	592
1357619999650730036	275609	41504	5	8848	548
1357620000151340521	277978	41483	5	8874	584
1357620000651951423	304543	40947	5	8745	568
1357620001152550700	512416	88036	6	18189	1735
1357620001653141977	317576	41368	5	8891	562
1357620002153842962	299135	39693	5	8513	577
1357620002654430905	298209	39682	5	8481	531
1357620003155020141	299533	41448	5	9017	563
1357620003655614876	298596	41511	5	8861	586
1357620004156202653	299415	41494	5	8793	576
1357620004656841055	303928	40986	5	8729	573
1357620005157437332	522179	86692	6	17902	1735
1357620005658717481	302932	41492	5	8833	605
1357620006159308425	299088	41427	5	8856	580
1357620006659897785	299669	41449	5	8860	593
1357620007160603228	298151	39671	5	8651	571
1357620007661195172	298500	41394	5	8813	574
1357620008161847532	255546	41472	5	8817	576
1357620008662447434	294972	41001	5	8690	590
1357620009163034502	502409	82614	6	17199	1649
1357620009663626112	301298	41451	5	8812	617
1357620010164211014	298932	41397	5	8824	608
1357620010664816375	299635	41406	5	8779	596
1357620011165407443	299800	40517	5	8806	610
1357620011419795755	536146	41516	5	9021	580
