#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618633027256576	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	439481	86621	6	18141	1721
1357618633562161154	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	209264	44748	5	9958	725
1357618634097150482	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	214304	41393	5	8845	563
1357618634627867700	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	200958	43213	5	8989	588
1357618635162149030	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230064	42348	5	9029	583
1357618635692160125	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	198823	41456	5	8790	564
1357618636222166178	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	229978	40867	5	8665	582
1357618636745431087	automotive_susan_s	1700	55	1.100000	0.420000	0.486000	461817	90524	6	19098	1713
1357618637292152709	automotive_susan_s	1700	55	1.100000	0.420000	0.486000	222017	38548	5	8401	589
1357618637827275328	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	208087	43258	5	9186	597
1357618638362137032	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	224503	43229	5	9210	607
1357618638897145110	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230608	43223	5	9033	587
1357618639427342079	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	228819	41461	5	8850	560
1357618639962130741	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	229538	41461	5	8803	565
1357618640492139669	automotive_susan_s	1700	55	1.100000	0.420000	0.486000	198926	40943	5	8681	559
1357618641027276122	automotive_susan_s	1700	55	1.100000	0.420000	0.486000	453158	87684	6	18531	1706
1357618641562140575	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	242105	46660	5	10094	599
1357618642097154986	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	230989	43258	5	9167	625
1357618642627271664	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	153590	43181	5	9043	559
1357618643157140468	automotive_susan_s	1700	55	1.100000	0.420000	0.486000	225011	41474	5	8866	573
1357618643687182062	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	228438	41495	5	8768	550
1357618644217162657	automotive_susan_s	1700	55	1.100000	0.421000	0.487000	229501	40977	5	8707	564
1357618644752175193	automotive_susan_s	1700	55	1.100000	0.420000	0.485000	643653	89065	6	18439	1780
1357618645287357104	bzip2d	1700	55	1.100000	0.420000	0.485000	392419	45775	5	10030	623
1357618645822618598	bzip2d	1700	55	1.100000	0.422000	0.488000	516036	43239	5	9111	611
1357618646357690551	bzip2d	1700	55	1.100000	0.424000	0.490000	482186	43218	5	9193	639
1357618646892299922	bzip2d	1700	55	1.100000	0.423000	0.489000	472645	50615	5	9919	687
1357618647427624540	bzip2d	1700	55	1.100000	0.423000	0.489000	518704	42283	5	9535	560
1357618647962421244	bzip2d	1700	55	1.100000	0.425000	0.491000	511650	42354	5	8849	591
1357618648497284947	bzip2d	1700	55	1.100000	0.423000	0.489000	461247	41702	5	8825	586
1357618649027488375	bzip2d	1700	55	1.100000	0.425000	0.492000	644650	82244	6	16983	1656
1357618649562356078	bzip2d	1700	55	1.100000	0.424000	0.490000	536319	45236	5	9935	664
1357618650097423489	bzip2d	1700	55	1.100000	0.423000	0.489000	475725	43229	5	9484	825
1357618650627516417	bzip2d	1700	55	1.100000	0.425000	0.491000	474668	43176	5	9014	606
1357618651154303648	bzip2d	1700	55	1.100000	0.423000	0.489000	483915	44215	5	9311	643
1357618651697395032	bzip2d	1700	55	1.100000	0.424000	0.490000	466109	40421	5	8620	597
1357618652222414310	bzip2d	1700	55	1.100000	0.423000	0.489000	462033	41002	5	8682	580
1357618652767323813	bzip2d	1700	55	1.100000	0.423000	0.489000	759632	88773	6	18650	1718
1357618653302424932	bzip2d	1700	55	1.100000	0.425000	0.491000	478687	42604	5	8864	572
1357618653827459836	bzip2d	1700	55	1.100000	0.423000	0.489000	467947	39695	5	8494	565
1357618654372417338	bzip2d	1700	55	1.100000	0.424000	0.490000	501414	39738	5	8649	578
1357618654907473416	bzip2d	1700	55	1.100000	0.424000	0.490000	498236	42944	5	9301	641
1357618655442316411	bzip2d	1700	55	1.100000	0.423000	0.489000	468181	40776	5	8531	553
1357618655977466156	bzip2d	1700	55	1.100000	0.425000	0.491000	465341	41483	5	8756	603
1357618656512398067	bzip2d	1700	55	1.100000	0.423000	0.489000	529592	40981	5	8703	608
1357618657042290287	bzip2d	1700	55	1.100000	0.424000	0.490000	682039	90739	6	18901	1698
1357618657572452340	bzip2d	1700	55	1.100000	0.424000	0.490000	479479	36791	5	7867	537
1357618658107418751	bzip2d	1700	55	1.100000	0.423000	0.489000	503999	39695	5	8473	558
1357618658642422121	bzip2d	1700	55	1.100000	0.424000	0.490000	442268	41571	5	8641	556
1357618659177443949	bzip2d	1700	55	1.100000	0.424000	0.490000	468569	41472	5	8828	580
1357618659712288486	bzip2d	1700	55	1.100000	0.425000	0.491000	516366	41400	5	8757	597
1357618660242636288	bzip2d	1700	55	1.100000	0.424000	0.490000	142314993	44333606	34	9077784	185979
1357618660777585199	bzip2d	1700	55	1.100000	0.627000	0.726000	657830	79356	6	16558	1801
1357618661312500111	bzip2d	1700	55	1.100000	0.424000	0.490000	494081	39782	5	8180	655
1357618661842791913	bzip2d	1700	55	1.100000	0.424000	0.490000	497837	42795	5	9600	769
1357618662377507450	bzip2d	1700	55	1.100000	0.425000	0.491000	469093	43850	5	8732	598
1357618662912456570	bzip2d	1700	55	1.100000	0.423000	0.489000	461228	41950	5	9056	633
1357618663442604789	bzip2d	1700	55	1.100000	0.424000	0.490000	528076	42882	5	9058	614
1357618663977513493	bzip2d	1700	55	1.100000	0.424000	0.490000	474240	42866	5	8951	593
1357618664512662070	bzip2d	1700	55	1.100000	0.423000	0.489000	469613	42574	5	8920	589
1357618665042572665	bzip2d	1700	55	1.100000	0.425000	0.491000	724870	88363	6	17802	1889
1357618665572481927	bzip2d	1700	55	1.100000	0.424000	0.490000	25738908	7776734	16	1598866	42832
1357618666107808796	bzip2d	1700	55	1.100000	0.424000	0.490000	467275	44416	5	9397	692
1357618666642623208	bzip2d	1700	55	1.100000	0.425000	0.491000	491276	44492	5	8986	635
1357618667178019576	bzip2d	1700	54	1.100000	0.423000	0.489000	471720	44315	5	9489	634
1357618667712605739	bzip2d	1700	54	1.100000	0.424000	0.490000	471541	42894	5	8953	590
1357618668242457709	bzip2d	1700	54	1.100000	0.422000	0.488000	490108	42342	5	8904	579
1357618668777557287	bzip2d	1700	54	1.100000	0.424000	0.490000	770127	92485	6	19114	1939
1357618669312932947	bzip2d	1700	54	1.100000	0.422000	0.488000	459887	44438	5	10051	717
1357618669842561501	bzip2d	1700	54	1.100000	0.422000	0.488000	479303	48181	5	9971	679
1357618670377618954	bzip2d	1700	54	1.100000	0.423000	0.489000	860440	138405	6	26804	2245
1357618670912623573	bzip2d	1700	54	1.100000	0.421000	0.487000	480173	41472	5	8812	634
1357618671442423211	bzip2d	1700	53	1.100000	0.422000	0.488000	468697	39664	5	8441	574
1357618671977630413	bzip2d	1700	53	1.100000	0.421000	0.487000	487329	39651	5	8613	585
1357618672512572866	bzip2d	1700	53	1.100000	0.420000	0.485000	508664	42508	5	9157	647
1357618673042468045	bzip2d	1700	53	1.100000	0.421000	0.487000	617403	76466	6	15868	1601
1357618673572622597	bzip2d	1700	53	1.100000	0.421000	0.487000	474099	45770	5	9985	600
1357618674107620925	bzip2d	1700	53	1.100000	0.419000	0.484000	512941	43223	5	9172	608
1357618674642612295	bzip2d	1700	53	1.100000	0.421000	0.487000	467953	41443	5	9004	587
1357618675177589415	bzip2d	1700	53	1.100000	0.419000	0.484000	449414	41405	5	8833	587
1357618675705998473	bzip2d	1700	53	1.100000	0.420000	0.485000	500789	41506	5	8715	572
1357618676252622387	bzip2d	1700	53	1.100000	0.420000	0.485000	1504617	42399	5	8985	618
1357618676787777256	bzip2e	1700	53	1.100000	0.421000	0.487000	512439	86733	6	18276	1840
1357618677322595376	bzip2e	1700	52	1.100000	0.421000	0.487000	482667	47377	5	10238	624
1357618677846345992	bzip2e	1700	52	1.100000	0.418000	0.484000	239407	42390	5	8819	527
1357618678392589199	bzip2e	1700	52	1.100000	0.420000	0.486000	460051	43858	5	9117	607
1357618678912940493	bzip2e	1700	52	1.100000	0.420000	0.485000	494337	41071	5	8536	551
1357618680402610781	bzip2e	1700	52	1.100000	0.416000	0.481000	731991	92149	6	19375	1744
1357618680937637067	bzip2e	1700	52	1.100000	0.420000	0.485000	204556	37124	5	7869	509
1357618681472638729	bzip2e	1700	52	1.100000	0.419000	0.485000	494680	41251	5	9110	601
1357618682007627640	bzip2e	1700	52	1.100000	0.418000	0.483000	346576	41172	5	8607	539
1357618682542586218	bzip2e	1700	52	1.100000	0.417000	0.482000	350083	43047	5	9273	599
1357618683077612129	bzip2e	1700	52	1.100000	0.420000	0.485000	496299	41423	5	8761	552
1357618683612601041	bzip2e	1700	52	1.100000	0.420000	0.485000	236529	41449	5	8728	548
1357618684142601635	bzip2e	1700	52	1.100000	0.417000	0.482000	458901	40939	5	8639	553
1357618684677613755	bzip2e	1700	52	1.100000	0.420000	0.486000	754160	106192	6	26947	1735
1357618685212621208	bzip2e	1700	52	1.100000	0.420000	0.486000	216541	46840	5	10284	618
1357618685742618845	bzip2e	1700	52	1.100000	0.418000	0.484000	498029	43223	5	9106	591
1357618686277593256	bzip2e	1700	52	1.100000	0.419000	0.484000	454174	43286	5	8959	580
1357618686812629917	bzip2e	1700	52	1.100000	0.420000	0.486000	244244	42290	5	8961	583
1357618687342561554	bzip2e	1700	52	1.100000	0.418000	0.484000	236272	41414	5	8766	566
1357618687877490674	bzip2e	1700	52	1.100000	0.420000	0.486000	410243	40983	5	8696	561
1357618688412605001	bzip2e	1700	52	1.100000	0.419000	0.485000	683468	87409	6	18359	1636
1357618688942644304	bzip2e	1700	52	1.100000	0.418000	0.484000	244493	40974	5	8852	635
1357618689477497633	bzip2e	1700	52	1.100000	0.421000	0.487000	459643	43131	5	9119	577
1357618690012583419	bzip2e	1700	52	1.100000	0.418000	0.484000	495665	43201	5	8859	577
1357618690542579139	bzip2e	1700	52	1.100000	0.418000	0.484000	199023	41622	5	8787	541
1357618691077497509	bzip2e	1700	52	1.100000	0.420000	0.485000	493996	42146	5	9125	605
1357618691612594961	bzip2e	1700	52	1.100000	0.419000	0.485000	362172	41471	5	8721	543
1357618692142637223	bzip2e	1700	52	1.100000	0.418000	0.484000	326384	40975	5	8644	538
1357618692677574634	bzip2e	1700	52	1.100000	0.421000	0.487000	682061	86514	6	18042	1567
1357618693212539921	bzip2e	1700	52	1.100000	0.420000	0.485000	245976	40194	5	8552	594
1357618693742592932	bzip2e	1700	52	1.100000	0.418000	0.484000	460487	43113	5	8956	588
1357618694277623426	bzip2e	1700	52	1.100000	0.420000	0.486000	495126	41375	5	8831	570
1357618694812539838	bzip2e	1700	52	1.100000	0.421000	0.487000	200320	42417	5	9167	642
1357618695342640641	bzip2e	1700	52	1.100000	0.418000	0.484000	495556	40700	5	8496	528
1357618695877599636	bzip2e	1700	52	1.100000	0.420000	0.485000	151430	39611	5	8394	509
1357618696412551172	bzip2e	1700	52	1.100000	0.420000	0.485000	723316	95976	6	19990	1771
1357618696942649475	bzip2e	1700	52	1.100000	0.418000	0.483000	352568	39838	5	8786	618
1357618697477609928	bzip2e	1700	52	1.100000	0.421000	0.487000	362140	42172	5	8793	525
1357618698012546381	bzip2e	1700	52	1.100000	0.419000	0.485000	493383	41798	5	8809	537
1357618698542680017	bzip2e	1700	52	1.100000	0.419000	0.485000	236579	41922	5	8990	564
1357618699077581637	bzip2e	1700	52	1.100000	0.421000	0.487000	456046	41103	5	8518	500
1357618699612539215	bzip2e	1700	52	1.100000	0.419000	0.484000	492933	41890	5	9060	597
1357618700142671726	bzip2e	1700	52	1.100000	0.418000	0.483000	196436	40254	5	8417	504
1357618700677582555	bzip2e	1700	52	1.100000	0.421000	0.487000	718437	92691	6	19477	1701
1357618701212586216	bzip2e	1700	52	1.100000	0.420000	0.486000	501640	39639	5	8495	610
1357618701742597186	bzip2e	1700	52	1.100000	0.418000	0.483000	198497	41107	5	8775	584
1357618702277605430	bzip2e	1700	52	1.100000	0.421000	0.487000	495008	41434	5	8808	577
1357618702812627133	bzip2e	1700	52	1.100000	0.420000	0.486000	308888	41569	5	8655	542
1357618703342586187	bzip2e	1700	52	1.100000	0.418000	0.483000	385181	41528	5	8814	583
1357618703877927347	bzip2e	1700	53	1.100000	0.420000	0.485000	210598	40872	5	8649	551
1357618704410705641	bzip2e	1700	53	1.100000	0.420000	0.486000	645289	91832	6	19243	1743
1357618704942615479	bzip2e	1700	53	1.100000	0.419000	0.484000	503061	41049	5	8844	651
1357618705477616307	bzip2e	1700	53	1.100000	0.419000	0.484000	201516	42507	5	8861	584
1357618706012614427	bzip2e	1700	53	1.100000	0.421000	0.487000	496597	43885	5	9268	654
1357618706542590271	bzip2e	1700	53	1.100000	0.421000	0.487000	439650	42348	5	9036	600
1357618707077684766	bzip2e	1700	53	1.100000	0.419000	0.484000	256630	41101	5	8520	537
1357618707612565261	bzip2e	1700	53	1.100000	0.421000	0.487000	495051	41908	5	9052	598
1357618708142567856	bzip2e	1700	53	1.100000	0.419000	0.484000	236273	40999	5	8648	581
1357618708677597309	bzip2e	1700	52	1.100000	0.419000	0.484000	679876	87873	6	17761	1721
1357618709212479804	bzip2e	1700	53	1.100000	0.422000	0.488000	1071687	40645	5	9038	572
1357618709722181508	consumer_jpeg_c	1700	52	1.100000	0.419000	0.484000	197442	39700	5	8424	558
1357618710231944921	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	197455	39679	5	8661	561
1357618710742013541	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	198019	42369	5	9022	604
1357618711251844370	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	197903	41507	5	8866	586
1357618711768026595	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000	281063	41390	5	8766	590
1357618712295215366	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	326913	40960	5	8714	573
1357618712832995059	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	552721	89339	6	18358	1774
1357618713370409046	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	342251	41368	5	8908	575
1357618713895375949	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	299485	39679	5	8678	556
1357618714437312087	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	318942	42362	5	9010	603
1357618714972475623	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	321426	41500	5	8858	575
1357618715498695022	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	329985	41507	5	8746	586
1357618716036827381	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	329180	40992	5	8719	555
1357618716574747408	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	574734	100154	6	23588	1741
1357618717112626976	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	314453	34975	5	7688	538
1357618717636362217	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	329598	39695	5	8478	563
1357618718174542159	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	325123	39679	5	8433	547
1357618718707477369	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	330075	40526	5	8771	598
1357618719236218885	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	311623	41447	5	8821	577
1357618719774595493	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	314747	41447	5	8716	576
1357618720312560686	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	324788	40959	5	8723	590
1357618720836542176	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	546029	88198	6	18167	1702
1357618721374812327	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	296712	34975	5	7714	536
1357618721912547271	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	272425	39679	5	8462	570
1357618722450251214	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	302568	40596	5	8782	560
1357618722987483243	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	300309	41415	5	8797	584
1357618723512235897	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	306339	41407	5	8750	569
1357618724050508714	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	308280	40911	5	8709	576
1357618724588580907	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	548358	90686	6	18682	1758
1357618725122462447	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	316169	41368	5	8932	551
1357618725662468675	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	312880	39695	5	8488	603
1357618726189840154	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	307458	39671	5	8666	557
1357618726727704014	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	313020	42305	5	9019	587
1357618727265226333	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	313901	41507	5	8877	583
1357618727802489237	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	314318	41478	5	8988	685
1357618728327176183	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	329612	40951	5	8545	570
1357618728865207626	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	527515	86113	6	17876	1647
1357618729393472476	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	309700	40609	5	8680	536
1357618729930448548	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	274406	40591	5	8652	550
1357618730467459244	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	314490	41424	5	8836	562
1357618730992819604	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	310015	41507	5	8854	565
1357618731530327174	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	304344	41502	5	8789	554
1357618732067459870	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	301533	40912	5	8728	567
1357618732591875942	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	491742	82748	6	17043	1595
1357618733130354633	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	296907	35894	5	7873	550
1357618733668631742	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	309807	40593	5	8684	580
1357618734205230897	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	314112	40580	5	8667	560
1357618734742827925	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	309673	41435	5	8888	587
1357618735269142449	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	299616	41416	5	8869	584
1357618735807508099	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	302475	41443	5	8779	565
1357618736333474791	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	299959	40884	5	8729	565
1357618736870299279	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	544856	91368	6	18922	1757
1357618737407499516	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	304926	40559	5	8676	562
1357618737934209414	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	270081	40548	5	8715	540
1357618738470248530	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	313971	42375	5	9063	572
1357618739007486892	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	300004	41398	5	8858	546
1357618739534647038	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	310275	41502	5	8829	549
1357618740072633231	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	302552	40992	5	8749	550
1357618740607466935	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	524461	88124	6	18295	1718
1357618741135488620	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	312890	42265	5	9014	556
