#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357855775570538652	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	43686752	18352698	816	2072312	458334
1357855776076828618	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	59828858	25236989	1120	2845487	626036
1357855776583163125	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	57176849	24570194	1063	2791236	608021
1357855777089457216	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	48040689	20363083	949	2302254	511281
1357855777595783849	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	43912826	18435840	774	2076035	458740
1357855778103780059	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	50193958	21349932	1035	2420854	538793
1357855778611474812	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59612065	25529080	1314	2907634	647627
1357855779117757320	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	57666741	24720040	1288	2815899	627807
1357855779624024120	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	54132223	23071495	1149	2620853	584463
1357855780130414210	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	47975902	20229749	902	2283751	505403
1357855780642167492	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	74372190	31764939	1567	3612024	789784
1357855781148474749	consumer_jpeg_d	300	47	0.900000	0.022000	0.020000	52530090	22334144	1062	2529800	557722
1357855781654842132	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	57611938	24700085	1109	2805633	611840
1357855782164611044	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	58247409	24745607	1158	2798367	614862
1357855782670916094	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51887261	21955068	1021	2486140	549256
1357855783181108297	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	56640950	24239311	1228	2758374	611578
1357855783687449096	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	64331235	27603632	1474	3148648	698120
1357855784193783145	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	64494861	27697049	1471	3158735	700172
1357855784702789019	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	51741758	21955492	1029	2482148	548850
1357855785211982850	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	54811274	23390158	1180	2658651	593122
1357855785721193932	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	45348230	19322496	973	2199855	488920
1357855786228882810	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	32495827	13760478	646	1553987	346972
1357855786735193276	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	41813974	18007697	846	2049338	453218
1357855787241483117	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31538627	13314609	630	1505067	338050
1357855787747746208	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	36986698	15712124	778	1781608	398198
1357855788256495083	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	31522340	13336375	626	1506737	337621
1357855788762801299	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	43557346	18438437	868	2083374	461723
1357855789271948422	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	63746683	27064063	1254	3059791	671582
1357855789786577568	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	63192115	26431416	1058	2959868	645202
1357855790298623890	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	63866683	26803693	1096	3011898	653939
1357855790805020397	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	49081435	20714398	922	2338998	514368
1357855791311344822	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54360685	22981796	1027	2594195	570230
1357855791819719281	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	52966015	22761691	960	2582033	560156
1357855792328864737	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	60929841	25815626	1173	2917566	640344
1357855792838103902	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	52953603	22543774	1094	2558773	565955
1357855793344494701	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	63298850	27151384	1419	3092827	684026
1357855793850895708	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	61608133	26424442	1404	3011853	672695
1357855794359203126	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	48009501	20512401	1037	2329544	517275
1357855794865547217	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	40071748	16991248	819	1925478	430214
1357855795374754715	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	50494745	21392265	1005	2422456	533655
1357855795881048931	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	30548453	12876288	588	1453185	325362
1357855796390376803	consumer_jpeg_d	300	48	0.900000	0.013000	0.011000	57953718	24465225	1068	2754863	603577
1357855796905135616	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	77939150	33095726	1317	3730515	799466
1357855797414397947	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	83361060	35311797	1589	3997627	871029
1357855797923614320	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	55425147	23239090	979	2610701	573499
1357855798432634652	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54977526	23446360	1144	2660794	587564
1357855798939447950	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	53533611	22542876	991	2539622	557667
1357855799448539323	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	49496927	20917494	937	2358434	519175
1357855799954912039	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	55618658	23741738	1187	2696650	596674
1357855800461533546	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	44060873	18564067	826	2098041	461155
1357855800967814678	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	62210232	26222415	1485	3002802	676660
1357855801474102519	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	48067008	20296822	926	2295570	506453
1357855801983182101	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	46250416	19769024	801	2240964	488283
1357855802489445692	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	47180819	19995843	943	2263378	503949
1357855803004141214	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53325179	22640646	1079	2565465	569694
1357855803513369795	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	30137582	12544357	541	1410596	318240
1357855804022558626	consumer_jpeg_d	300	49	0.900000	0.013000	0.011000	41425091	17228597	681	1925135	424144
1357855804533937492	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	69316502	29447217	1381	3335573	736037
1357855805043210156	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	53748946	22780208	1056	2579198	568610
1357855805554546855	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	42319978	17802179	777	2005422	442090
1357855806063770395	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	52840794	22470534	1086	2546778	566290
1357855806572389395	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58051170	24949705	1192	2842008	626945
1357855807079175401	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	53825944	22839799	1039	2582452	570093
1357855807588485399	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	70833443	29743642	1183	3339222	724551
1357855808102447297	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	55653387	23312160	973	2618791	576452
1357855808614375286	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	49621380	20962023	994	2374349	529127
1357855809123589492	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	47895428	20237395	913	2283976	506380
1357855809632813824	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	58511193	24637114	1087	2778633	608962
1357855810139688538	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	66663083	28216670	1270	3183639	699082
1357855810648865494	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	57593596	24089426	917	2692273	583172
1357855811160843566	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	61763841	25707022	956	2866152	620329
1357855811675844295	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	77835396	32988883	1206	3716553	790799
1357855812188900613	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	83218977	35084392	1500	3956326	860009
1357855812701043851	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	71494983	30447646	1479	3455288	761402
1357855813212267301	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	52502795	21966136	858	2460989	537812
1357855813719745971	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52022061	21817240	944	2457082	542456
1357855814231865584	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52791605	22447566	1058	2543711	561339
1357855814741065957	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	48133510	20381946	954	2311786	509360
1357855815247961921	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	52713448	22298138	1023	2518290	555484
1357855815757206211	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	53671016	22529925	940	2530074	552631
1357855816263532177	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	47075311	19927244	885	2249814	495097
1357855816772730425	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	70088458	30299251	1390	3447885	752130
1357855817281774882	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	49123390	20627416	853	2320856	509785
1357855817788368513	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	49697069	21019362	957	2373926	525695
1357855818294750562	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	60481224	25532328	1127	2874816	629401
1357855818804149560	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	64476192	27260569	1224	3076045	674787
1357855819310612317	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	72654141	30941487	1489	3508118	769380
1357855819818929901	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	68093567	28927906	1322	3272958	712856
1357855820325578074	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	59581900	25184790	1085	2836925	619273
1357855820834868447	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	42756920	17951449	761	2021946	446872
1357855821341213288	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	36462898	15237997	620	1709918	378597
1357855821848961208	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	56024117	24237167	1068	2755347	601784
1357855822358256914	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	53711849	22678723	993	2556282	560451
1357855822867435203	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52207945	22050368	975	2486843	546351
1357855823380560855	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	60653003	25563854	1111	2884173	629639
1357855823890767099	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	91607138	39080571	1891	4440999	966831
1357855824397169565	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	60022268	25236201	1087	2843127	619744
1357855824907662934	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	64983030	27407866	1171	3087044	672715
1357855825416213559	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	65499707	30082983	1131	3724774	692222
1357855825922569608	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	67885601	28745375	1323	3248296	712774
1357855826431814856	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	64914948	27424177	1194	3089752	675561
1357855826943649387	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	65067376	28001803	1137	3176235	683606
1357855827452936926	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	59542861	24874856	981	2796270	605146
1357855827962231132	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	48559674	20246857	768	2266506	493836
1357855828468539557	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	46042856	19486201	871	2199541	485886
1357855828977711221	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51442277	21838833	1058	2476867	548890
1357855829483999104	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	56237065	24033801	1200	2734948	602533
1357855829990409028	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	49805739	21104718	1014	2393006	532703
1357855830498345197	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	43072864	18198124	822	2054634	455634
1357855831004728579	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54497533	23296125	1160	2647074	586164
1357855831511080462	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	49279285	20873728	970	2362307	523443
1357855832021695497	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	58293552	25060403	1132	2850999	622095
1357855832533668069	consumer_jpeg_d	300	53	0.900000	0.016000	0.014000	93913251	40018153	1879	4542885	985937
1357855833042996566	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	60014690	25445551	1169	2879296	632403
1357855833549410490	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53929814	22944461	1099	2601781	573664
1357855834055715290	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	55133063	23464880	1153	2663807	590925
1357855834562032631	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	54560179	23293352	1170	2650682	584467
1357855835071291045	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	54691210	23240873	1108	2634519	582391
1357855835578546883	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	50217141	21111322	915	2375267	520524
1357855836087206008	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53177727	22606642	1082	2562916	566242
1357855836595625425	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	73732008	31792619	1465	3618105	787545
1357855837104850923	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	48614886	20654023	970	2337846	516021
1357855837611161139	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	56510931	24180959	1240	2750756	611375
1357855838117428230	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	50917497	21581581	1030	2445593	541019
1357855838626522437	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	47975374	20421667	946	2311812	510225
1357855839133389276	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46761079	19801783	927	2243323	497188
1357855839642640441	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	59289829	25365670	1310	2886271	642319
1357855840148889157	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	58229819	24999662	1276	2843554	628096
1357855840655281998	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	36666587	15563676	739	1762172	393914
1357855841161568755	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	32381945	13717850	649	1549703	347369
1357855841667801263	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	38939553	16594769	705	1878787	412710
1357855842176934595	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	42899009	18052161	782	2034924	451432
1357855842683202061	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	48490663	20515850	949	2320197	514971
1357855843192434142	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	57826226	24573555	1215	2789825	619219
1357855843701722890	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53104035	22607160	1131	2573481	571087
1357855844211001971	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	65651097	27883198	1326	3158711	696698
1357855844720306344	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	68014146	28761655	1281	3246644	710332
1357855845233078871	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	54950096	23099950	977	2596535	567464
1357855845742261744	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	53845803	22781662	1053	2577740	570566
1357855846251532117	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	53514976	22502469	956	2530303	555381
1357855846760542282	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	53170574	22918025	992	2606324	569754
1357855847272504813	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	50464657	21435456	1055	2435613	543187
1357855847781765686	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	57761137	24684913	1273	2810286	626600
1357855848288098943	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	53718101	22935232	1173	2609973	582794
1357855848797319358	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51450989	21899570	1090	2489776	549795
1357855849303690699	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	60609904	25981694	1346	2958826	655480
1357855849810082748	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	56719041	24283794	1251	2762656	615148
1357855850319097538	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	57981146	24800562	1249	2816867	622442
1357855850828463994	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	80054388	34044476	1602	3859013	845709
1357855851337706283	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	69209334	29506754	1429	3351365	740113
1357855851844054666	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	57417509	24712958	1151	2813086	617898
1357855852353309997	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	47950265	20235769	911	2284308	505795
1357855852862422662	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	57018636	24360904	1222	2770322	615409
1357855853371567827	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	58314665	25018204	1309	2850854	632051
1357855853880265576	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	38554176	16301341	770	1848193	411760
1357855854386554876	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	31760393	13410735	613	1513039	340313
1357855854892823092	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	29861286	12571974	575	1417379	318808
1357855855402040132	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	32868708	13880439	643	1566473	352579
1357855855916813111	consumer_jpeg_d	300	55	0.900000	0.015000	0.013000	67296076	28151510	1116	3153984	684137
1357855856431075884	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	70477461	29579948	1184	3323847	720811
1357855856941166837	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	61207675	26114863	1055	2949416	637514
1357855857452935660	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	45565541	19193047	833	2161467	476399
