#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510883432401847	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	154019	31597	5	5891	413
1357510883967298051	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167081	31415	5	7199	504
1357510884502334878	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	342628	80214	6	17842	1370
1357510885032388556	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	128074	33333	5	7947	492
1357510885562302360	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	150298	32074	5	6332	401
1357510886097331854	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	165150	32821	5	7336	483
1357510886632398057	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	178917	31966	5	6379	405
1357510887167336010	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166963	32848	5	7355	489
1357510887702303964	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	180031	32920	5	6569	425
1357510888232393100	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	141337	30719	5	6680	520
1357510888767291470	automotive_susan_s	1000	53	0.900000	0.205000	0.200000	363552	88758	6	19169	1496
1357510889302358672	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179524	34762	5	7207	424
1357510889832400725	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167123	32851	5	7356	490
1357510890367695427	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179004	32551	5	6562	421
1357510890902336382	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	140483	32339	5	7209	468
1357510891432403226	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	180563	33140	5	6242	449
1357510891967310638	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167038	31701	5	7250	483
1357510892502385424	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	180554	36924	5	7583	433
1357510893032397519	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	145745	33342	5	7844	504
1357510893560799452	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	159789	35058	5	6908	457
1357510894102319550	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167661	29829	5	6846	457
1357510894632409436	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178135	32044	5	6399	398
1357510895167298514	automotive_susan_s	1000	54	0.900000	0.204000	0.200000	141264	30057	5	6509	455
1357510895702475425	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179210	35673	5	7422	447
1357510896232395520	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	424572	33491	5	7805	504
1357510896767645389	bzip2d	1000	53	0.900000	0.206000	0.202000	513464	84434	6	16981	1560
1357510897302499718	bzip2d	1000	54	0.900000	0.208000	0.203000	382797	36488	5	7553	469
1357510897832717228	bzip2d	1000	53	0.900000	0.207000	0.202000	408837	34577	5	8059	548
1357510898367542557	bzip2d	1000	54	0.900000	0.208000	0.204000	395147	35556	5	6730	441
1357510898902456260	bzip2d	1000	53	0.900000	0.206000	0.202000	371475	34642	5	8050	515
1357510899432705687	bzip2d	1000	54	0.900000	0.207000	0.202000	380845	35577	5	6720	447
1357510899967623932	bzip2d	1000	53	0.900000	0.208000	0.204000	425847	33768	5	7481	472
1357510900502585677	bzip2d	1000	53	0.900000	0.206000	0.201000	376579	32448	5	6503	416
1357510901032709897	bzip2d	1000	54	0.900000	0.208000	0.204000	544241	76385	6	15977	1368
1357510901567497892	bzip2d	1000	54	0.900000	0.206000	0.202000	367239	36128	5	7029	456
1357510902102615845	bzip2d	1000	54	0.900000	0.207000	0.202000	365316	34084	5	7832	500
1357510902632694231	bzip2d	1000	53	0.900000	0.208000	0.203000	377158	35648	5	6723	420
1357510903167475101	bzip2d	1000	54	0.900000	0.206000	0.201000	424560	34661	5	7712	487
1357510903702628095	bzip2d	1000	54	0.900000	0.207000	0.202000	384511	43110	5	8376	554
1357510904232717856	bzip2d	1000	54	0.900000	0.207000	0.202000	399158	30858	5	7055	452
1357510904767507727	bzip2d	1000	54	0.900000	0.207000	0.202000	571624	77430	6	16130	1412
1357510905302630929	bzip2d	1000	53	0.900000	0.208000	0.203000	402926	33746	5	7691	541
1357510905832689524	bzip2d	1000	54	0.900000	0.206000	0.202000	372678	33832	5	6552	432
1357510906367492728	bzip2d	1000	54	0.900000	0.207000	0.202000	367742	33752	5	7702	476
1357510906902648763	bzip2d	1000	54	0.900000	0.207000	0.202000	426233	33807	5	6578	403
1357510907432549692	bzip2d	1000	54	0.900000	0.207000	0.202000	376037	33746	5	7535	497
1357510907967642645	bzip2d	1000	54	0.900000	0.207000	0.202000	381708	32964	5	6542	422
1357510908502631598	bzip2d	1000	54	0.900000	0.207000	0.202000	84540853	33165670	33	6750905	153774
1357510909032581859	bzip2d	1000	54	0.900000	0.209000	0.204000	598330	82672	6	18034	1786
1357510909567613770	bzip2d	1000	54	0.900000	0.207000	0.202000	353542	36444	5	8826	613
1357510910096663493	bzip2d	1000	54	0.900000	0.208000	0.203000	394989	36362	5	6428	426
1357510910642505827	bzip2d	1000	54	0.900000	0.208000	0.203000	400443	35621	5	8472	515
1357510911177653279	bzip2d	1000	54	0.900000	0.207000	0.202000	378163	35545	5	6466	424
1357510911712514983	bzip2d	1000	54	0.900000	0.208000	0.203000	366647	32869	5	7470	526
1357510912222285270	bzip2d	1000	54	0.900000	0.207000	0.202000	603639	80841	6	16711	1527
1357510912802492072	bzip2d	1000	54	0.900000	0.205000	0.200000	378102	29591	5	6097	409
1357510913332913290	bzip2d	1000	54	0.900000	0.207000	0.202000	19425207	7008532	17	1437446	41733
1357510913877637502	bzip2d	1000	54	0.900000	0.232000	0.227000	396924	32875	5	7518	538
1357510914412552747	bzip2d	1000	54	0.900000	0.208000	0.203000	395879	31232	5	6059	451
1357510914947665408	bzip2d	1000	54	0.900000	0.207000	0.202000	368295	36502	5	8835	592
1357510915482526945	bzip2d	1000	54	0.900000	0.208000	0.203000	383407	35241	5	6652	410
1357510916017641064	bzip2d	1000	54	0.900000	0.208000	0.203000	400009	35766	5	7987	531
1357510916547635159	bzip2d	1000	54	0.900000	0.207000	0.202000	573592	75992	6	15632	1566
1357510917082463446	bzip2d	1000	54	0.900000	0.207000	0.202000	337051	35055	5	7265	517
1357510917617897689	bzip2d	1000	53	0.900000	0.206000	0.201000	388842	32362	5	6536	485
1357510918147462118	bzip2d	1000	54	0.900000	0.206000	0.201000	611713	110366	6	21229	1976
1357510918682634696	bzip2d	1000	54	0.900000	0.207000	0.202000	424066	33270	5	7583	524
1357510919217660732	bzip2d	1000	54	0.900000	0.207000	0.202000	379674	32955	5	6410	420
1357510919747478952	bzip2d	1000	54	0.900000	0.207000	0.202000	370095	34642	5	7995	546
1357510920282664446	bzip2d	1000	54	0.900000	0.208000	0.203000	412968	35117	5	6681	459
1357510920817523525	bzip2d	1000	54	0.900000	0.207000	0.202000	536968	67100	6	14103	1386
1357510921347671286	bzip2d	1000	54	0.900000	0.207000	0.202000	360498	32872	5	7350	529
1357510921882671406	bzip2d	1000	54	0.900000	0.209000	0.204000	376377	32044	5	6373	403
1357510922417497192	bzip2d	1000	54	0.900000	0.206000	0.201000	385157	32044	5	6362	406
1357510922947591745	bzip2d	1000	54	0.900000	0.207000	0.202000	331391	32845	5	7770	616
1357510923482660615	bzip2d	1000	54	0.900000	0.207000	0.202000	435843	42485	5	8029	439
1357510924017504943	bzip2d	1000	54	0.900000	0.207000	0.202000	398106	33510	5	7567	502
1357510924547633538	bzip2d	1000	54	0.900000	0.208000	0.203000	522803	75868	6	16010	1477
1357510925082550491	bzip2d	1000	54	0.900000	0.207000	0.202000	378982	33037	5	6384	419
1357510925617490569	bzip2d	1000	54	0.900000	0.207000	0.202000	405946	33593	5	7489	487
1357510926147614538	bzip2d	1000	54	0.900000	0.208000	0.203000	391572	32931	5	6558	418
1357510926682488325	bzip2d	1000	54	0.900000	0.206000	0.201000	368690	33743	5	7515	475
1357510927217666861	bzip2d	1000	54	0.900000	0.207000	0.202000	401505	33849	5	6740	447
1357510927747635747	bzip2d	1000	54	0.900000	0.207000	0.202000	396972	33765	5	7766	487
1357510928282662075	bzip2d	1000	54	0.900000	0.209000	0.204000	1390098	34204	5	6666	421
1357510928817642945	bzip2e	1000	54	0.900000	0.210000	0.205000	451745	64051	6	13243	1235
1357510929347657415	bzip2e	1000	54	0.900000	0.209000	0.204000	363435	32352	5	7169	456
1357510929882592868	bzip2e	1000	54	0.900000	0.207000	0.202000	152563	32556	5	6622	437
1357510930417624988	bzip2e	1000	54	0.900000	0.207000	0.202000	399450	35058	5	6901	424
1357510930947679499	bzip2e	1000	54	0.900000	0.209000	0.204000	100512	29823	5	7048	472
1357510931477555011	bzip2e	1000	54	0.900000	0.207000	0.202000	396056	36883	5	7042	415
1357510932022674721	bzip2e	1000	54	0.900000	0.206000	0.201000	172285	30469	5	7296	483
1357510932557518633	bzip2e	1000	54	0.900000	0.208000	0.203000	495931	73165	6	14897	1322
1357510933092664294	bzip2e	1000	54	0.900000	0.207000	0.202000	399592	33448	5	6756	440
1357510933627806497	bzip2e	1000	54	0.900000	0.207000	0.202000	141233	33220	5	7322	474
1357510934162919033	bzip2e	1000	54	0.900000	0.209000	0.204000	396317	35945	5	7026	452
1357510934697829819	bzip2e	1000	54	0.900000	0.207000	0.202000	244788	30718	5	7042	476
1357510935232749773	bzip2e	1000	54	0.900000	0.207000	0.202000	295747	34337	5	6921	460
1357510935767563601	bzip2e	1000	54	0.900000	0.208000	0.203000	383711	33231	5	7620	475
1357510936302685012	bzip2e	1000	54	0.900000	0.208000	0.203000	186344	34893	5	6655	436
1357510936832773690	bzip2e	1000	54	0.900000	0.206000	0.201000	532167	77463	6	16206	1522
1357510937367627727	bzip2e	1000	54	0.900000	0.209000	0.204000	386513	32360	5	7142	480
1357510937902546972	bzip2e	1000	54	0.900000	0.207000	0.202000	154398	32044	5	6360	408
1357510938432744857	bzip2e	1000	54	0.900000	0.206000	0.201000	348100	32789	5	6589	424
1357510938967657811	bzip2e	1000	54	0.900000	0.208000	0.203000	150222	32100	5	7173	457
1357510939502570056	bzip2e	1000	54	0.900000	0.207000	0.202000	396012	32947	5	8238	539
1357510940032706900	bzip2e	1000	54	0.900000	0.206000	0.201000	204274	41563	5	7159	457
1357510940567642895	bzip2e	1000	54	0.900000	0.207000	0.202000	495101	70802	6	14881	1426
1357510941102588390	bzip2e	1000	54	0.900000	0.208000	0.203000	385836	32360	5	7158	489
1357510941632787692	bzip2e	1000	54	0.900000	0.207000	0.202000	184659	32909	5	6544	421
1357510942167624271	bzip2e	1000	54	0.900000	0.207000	0.202000	352569	32848	5	7327	482
1357510942702559057	bzip2e	1000	54	0.900000	0.209000	0.204000	397667	32799	5	6581	432
1357510943232728735	bzip2e	1000	54	0.900000	0.207000	0.202000	141831	32090	5	7161	450
1357510943767629688	bzip2e	1000	54	0.900000	0.207000	0.202000	396657	33470	5	6738	415
1357510944302547225	bzip2e	1000	54	0.900000	0.209000	0.204000	281860	32987	5	7558	485
1357510944832721694	bzip2e	1000	54	0.900000	0.207000	0.202000	456490	89229	6	18475	1657
1357510945367674022	bzip2e	1000	54	0.900000	0.207000	0.202000	407307	33456	5	6766	525
1357510945902603100	bzip2e	1000	54	0.900000	0.209000	0.204000	173420	33231	5	7331	506
1357510946432727570	bzip2e	1000	54	0.900000	0.207000	0.202000	367474	33464	5	6754	467
1357510946967642648	bzip2e	1000	54	0.900000	0.209000	0.204000	124173	33837	5	6737	463
1357510947502568101	bzip2e	1000	54	0.900000	0.208000	0.203000	375497	33765	5	7830	554
1357510948032729987	bzip2e	1000	54	0.900000	0.206000	0.201000	400728	34762	5	6712	475
1357510948567621316	bzip2e	1000	54	0.900000	0.209000	0.204000	263896	64301	6	13471	1289
1357510949102564102	bzip2e	1000	54	0.900000	0.208000	0.203000	385760	32352	5	7110	510
1357510949632755113	bzip2e	1000	54	0.900000	0.206000	0.201000	258297	32044	5	6382	431
1357510950167654775	bzip2e	1000	54	0.900000	0.208000	0.203000	281297	32848	5	7369	515
1357510950702639061	bzip2e	1000	54	0.900000	0.208000	0.203000	398107	32556	5	6562	445
1357510951232750655	bzip2e	1000	54	0.900000	0.207000	0.202000	172893	32333	5	7182	496
1357510951767640150	bzip2e	1000	54	0.900000	0.207000	0.202000	366715	33475	5	6841	469
1357510952302659645	bzip2e	1000	54	0.900000	0.208000	0.203000	385563	32958	5	7523	531
1357510952832717198	bzip2e	1000	54	0.900000	0.207000	0.202000	347233	87622	6	17880	1664
1357510953367676609	bzip2e	1000	54	0.900000	0.207000	0.202000	399480	33459	5	6771	464
1357510953902635896	bzip2e	1000	54	0.900000	0.209000	0.204000	310323	33247	5	7327	478
1357510954432711907	bzip2e	1000	54	0.900000	0.207000	0.202000	230096	33467	5	6763	443
1357510954967638569	bzip2e	1000	54	0.900000	0.206000	0.201000	168853	32038	5	6399	400
1357510955503237436	bzip2e	1000	54	0.900000	0.209000	0.204000	329651	33772	5	7836	538
1357510956032716533	bzip2e	1000	54	0.900000	0.207000	0.202000	400377	34803	5	6786	464
1357510956567600570	bzip2e	1000	54	0.900000	0.209000	0.204000	327071	74837	6	15478	1404
1357510957102566023	bzip2e	1000	54	0.900000	0.207000	0.202000	363588	32882	5	7305	519
1357510957632743408	bzip2e	1000	54	0.900000	0.206000	0.201000	396969	32478	5	6546	403
1357510958167674112	bzip2e	1000	54	0.900000	0.209000	0.204000	140415	32336	5	7161	446
1357510958702921272	bzip2e	1000	54	0.900000	0.208000	0.203000	397250	32556	5	6606	412
1357510959233049075	bzip2e	1000	54	0.900000	0.206000	0.201000	253489	32333	5	7190	471
1357510959777710912	bzip2e	1000	54	0.900000	0.208000	0.203000	284393	33451	5	6759	445
1357510960312658490	bzip2e	1000	54	0.900000	0.208000	0.203000	875496	30181	5	6448	489
1357510960823004693	consumer_jpeg_c	1000	54	0.900000	0.209000	0.204000	328721	85584	6	17635	1557
1357510961333182312	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	187911	34498	5	6754	434
1357510961867733517	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	260783	33338	5	7839	506
1357510962392120381	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	274052	31324	5	5789	364
1357510962940897371	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	260225	30550	5	7117	498
1357510963467519893	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	248207	34212	5	8323	530
1357510963994314582	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	241914	35626	5	8432	641
1357510964532534608	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	441208	85633	6	16788	1518
1357510965057129429	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	272579	32044	5	6386	436
1357510965595343288	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	259671	29830	5	6490	473
1357510966133650188	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	263927	34499	5	6744	428
1357510966670259136	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	249786	33338	5	7817	493
1357510967196164036	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	261765	31548	5	5845	400
1357510967735455100	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	258160	31504	5	7177	526
1357510968273791958	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	253388	36414	5	7074	444
1357510968812676856	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	407720	76108	6	15861	1480
1357510969347485393	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240256	33592	5	7870	557
1357510969874927122	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	251954	31251	5	6350	413
1357510970413250564	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243859	33568	5	7326	496
1357510970950286051	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244038	31611	5	5908	422
1357510971475818536	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	245102	33278	5	7844	496
1357510972014701184	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	213505	33981	5	8217	534
1357510972552502295	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	400899	78550	6	16162	1464
1357510973077506156	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	249588	31559	5	5877	412
1357510973617478968	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242317	33333	5	7836	485
1357510974144664197	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246599	31581	5	5889	405
1357510974682499099	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	231122	30528	5	6957	490
1357510975207987250	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244001	34748	5	7167	423
1357510975747152148	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	235100	30990	5	6683	507
1357510976285268590	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	254631	36527	5	7114	418
1357510976810260618	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	421017	76136	6	15883	1482
1357510977348958559	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	234960	33592	5	7870	544
1357510977887463167	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	245331	31966	5	6372	426
1357510978413977857	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	236268	30065	5	6487	480
1357510978952603964	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	253092	34754	5	7373	439
1357510979476531829	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236514	30049	5	6307	404
1357510980015637519	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	200021	32122	5	7313	529
1357510980567524040	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	401643	77433	6	16278	1463
1357510981094529728	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	251967	34499	5	6703	439
1357510981632721504	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236257	30550	5	7061	493
1357510982156879368	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	239067	34034	5	6656	429
1357510982697507844	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	233736	30780	5	7012	495
1357510983224713615	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	248441	34263	5	6708	409
1357510983762479433	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	227940	31266	5	7185	534
1357510984287937793	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240939	37191	5	7630	424
1357510984825873987	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	419501	77783	6	16133	1472
1357510985351192222	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	233382	30804	5	6985	502
1357510985890590535	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244822	34759	5	7199	410
1357510986439629691	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	224249	30061	5	6539	474
1357510986967515835	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237408	34758	5	7189	515
1357510987493039320	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	258618	39731	5	8478	462
1357510988032809298	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	209791	35555	5	6952	407
1357510988557850618	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	392118	79405	6	16924	1471
1357510989095282979	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	234125	27070	5	6081	464
1357510989620663423	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	237484	34274	5	6671	415
1357510990157468828	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	232648	30545	5	7000	457
1357510990684390642	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	241559	44287	5	8857	532
