#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315761616461706	bzip2e	1000	61	1.100000	0.047000	0.051000	10348487	1473953	2318367	173505	27938
1357315762122791630	consumer_jpeg_c	1000	51	1.100000	0.047000	0.051000	27065894	3735318	6014537	391421	129777
1357315762628808764	consumer_jpeg_c	1000	49	1.100000	0.049000	0.053000	23943087	3601766	5821282	364610	113162
1357315763134719439	consumer_jpeg_c	1000	49	1.100000	0.045000	0.049000	36972395	5451578	8653825	551803	143744
1357315763640561240	consumer_jpeg_c	1000	48	1.100000	0.049000	0.053000	42763339	6316665	9869902	667769	161358
1357315764146359208	consumer_jpeg_c	1000	47	1.100000	0.049000	0.053000	28465692	4138053	6674743	410487	134355
1357315764652176967	consumer_jpeg_c	1000	47	1.100000	0.044000	0.048000	21490976	3260604	5277675	325617	106537
1357315765157970563	consumer_jpeg_c	1000	47	1.100000	0.045000	0.049000	19862928	2952420	4741624	298682	93250
1357315765663789903	consumer_jpeg_c	1000	46	1.100000	0.045000	0.049000	18220256	2719516	4415167	271847	84809
1357315766169680287	consumer_jpeg_c	1000	46	1.100000	0.045000	0.049000	28465920	4215837	6865434	407463	154714
1357315766675710171	consumer_jpeg_c	1000	51	1.100000	0.051000	0.056000	120880028	17813839	27446199	1970824	319479
1357315767197375710	consumer_jpeg_c	1000	58	1.100000	0.070000	0.077000	104294468	15345918	23474775	1845690	295428
1357315767722453571	consumer_jpeg_c	1000	59	1.100000	0.049000	0.053000	42119196	6119264	9333310	881140	174941
1357315768249406968	consumer_jpeg_c	1000	59	1.100000	0.048000	0.052000	42129606	6188766	9473085	878289	177446
1357315768779378105	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	40228611	5794591	8801028	851768	168911
1357315769299627690	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	41849787	6088168	9266074	879908	168051
1357315769823851680	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	41900921	6083069	9260000	883951	173231
1357315770350380869	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	41957026	6102601	9277474	886382	168301
1357315770877207308	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42027247	6116124	9306576	886544	169801
1357315771404933869	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	42952405	6223455	9450443	912962	173816
1357315771936551208	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42185076	6135585	9335168	889274	170681
1357315772456186463	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42038842	6121284	9312741	888014	168377
1357315772984422397	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	45238043	6606202	10058571	949102	193752
1357315773511223253	consumer_jpeg_c	1000	62	1.100000	0.051000	0.056000	40024076	5790888	8816081	844380	168933
1357315774033282624	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42443845	6150342	9355898	898492	176928
1357315774559536648	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42408258	6162459	9380729	888013	169803
1357315775087272375	consumer_jpeg_c	1000	63	1.100000	0.050000	0.055000	42821819	6243715	9504305	904103	173668
1357315775613300984	consumer_jpeg_c	1000	63	1.100000	0.051000	0.056000	42396453	6156624	9380383	889967	172386
1357315776141422751	consumer_jpeg_c	1000	62	1.100000	0.051000	0.056000	42248801	6155952	9371216	889718	170842
1357315776669613686	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42396530	6174663	9411846	891276	168655
1357315777196841123	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42360490	6175258	9391028	892867	171194
1357315777725740763	consumer_jpeg_c	1000	63	1.100000	0.050000	0.055000	41141881	5997012	9119804	865127	164682
1357315778243158900	consumer_jpeg_c	1000	63	1.100000	0.051000	0.056000	40868055	5924314	9022456	863027	169270
1357315778772010707	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	43239683	6302330	9643433	901076	192612
1357315779305420749	consumer_jpeg_c	1000	63	1.100000	0.050000	0.055000	48078078	7534459	12814376	908917	202458
1357315779828046368	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42747637	6205080	9465374	894911	180059
1357315780345500589	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42520507	6133539	9332650	893910	174809
1357315780877414260	consumer_jpeg_c	1000	62	1.100000	0.050000	0.055000	42453627	6173330	9402046	895479	175380
1357315781398056095	consumer_jpeg_c	1000	63	1.100000	0.050000	0.055000	42078118	6112416	9312738	881031	169765
1357315781927480692	consumer_jpeg_c	1000	62	1.100000	0.051000	0.056000	72643263	10340381	16008463	1297423	287591
1357315782446067783	consumer_jpeg_d	1000	57	1.100000	0.050000	0.055000	121424255	17631324	27599938	1993312	449190
1357315782952329874	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	145613450	21302597	32881848	2413556	460739
1357315783461020999	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	157786010	23259011	36013101	2531115	446627
1357315783969854623	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	177140540	26297206	40307697	2921870	497244
1357315784475884049	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	162779451	24053363	37081927	2632747	440942
1357315784982121181	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	173889854	25460478	39266616	2748751	451947
1357315785488096815	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	139422709	20409663	31839805	2255491	466942
1357315785994086991	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	135578715	20102724	31125932	2248413	416320
1357315786502859032	consumer_jpeg_d	1000	48	1.100000	0.073000	0.080000	158113601	23369208	36016223	2582973	434203
1357315787008906082	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	159445711	23596919	36287203	2613813	432635
1357315787514959341	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	165988631	24491256	37773462	2664048	429575
1357315788023640382	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	80132535	11879807	18590624	1307953	259676
1357315788529655349	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	68984802	10121030	15742290	1138378	226330
1357315789035632941	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	65027883	9510341	14810613	1055413	206816
1357315789541700700	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	68966584	10205984	15643541	1202498	215945
1357315790047682083	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	106787140	15631767	24296082	1742810	337172
1357315790553626384	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	97108530	14360945	22271490	1602145	297108
1357315791059652976	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	67567187	9977944	15517906	1118009	212886
1357315791565630985	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	64022864	9534066	14833099	1079650	207499
1357315792071591285	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	79429486	11714495	18163130	1312025	240999
1357315792577551336	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	72874055	10834408	16814206	1216905	224851
1357315793086219044	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	72348168	10684568	16547890	1204849	232196
1357315793592152886	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	79309771	11892500	18569504	1318417	248529
1357315794098140103	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	170366298	24739220	38291664	2669587	459208
1357315794604085696	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	134537005	19727572	30542223	2180569	385314
1357315795110129454	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	92488229	13637231	21103802	1512526	266254
1357315795616176130	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	92728131	13442948	20783787	1506186	277642
1357315796124892004	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	135944657	19943493	30873562	2190121	399101
1357315796630908513	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	69078408	10127345	15623319	1157241	210432
1357315797136940521	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	64581221	9467749	14731383	1074142	217657
1357315797642924155	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	80278759	11881626	18380214	1321620	234462
1357315798148900039	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	66305514	9775062	15155910	1088275	201666
1357315798654916131	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	101788302	15011769	23315811	1626901	299862
1357315799163654756	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	123797426	18029688	27853847	2009267	360795
1357315799669765014	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	87453639	12698549	19604299	1440946	267576
1357315800175769939	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	101269819	14882346	23091779	1638038	299012
1357315800681790073	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	41073294	5904450	9322254	706161	182344
1357315801187835748	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	55361217	7755855	12006655	966069	267516
1357315801693801382	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	91925541	13462884	20883997	1483652	274526
1357315802199798349	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	60461892	8860466	13806659	994830	199926
1357315802706972604	consumer_jpeg_d	1000	46	1.100000	0.047000	0.051000	42851562	6243707	9814726	730029	166930
1357315803215583479	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	59545654	8671834	13519486	971629	188872
1357315803721551155	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	96754787	14355295	22362979	1565740	294880
1357315804227507205	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	74761894	10974457	17012812	1212066	217630
1357315804733452672	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	68283029	9945479	15465018	1102480	207074
1357315805239470431	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	80358597	11772415	18230239	1288614	228681
1357315805745438857	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	80022009	11723424	18244668	1315318	260149
1357315806251396865	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	59424823	8788181	13676520	1010542	206475
1357315806757377583	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	130863867	19445479	30055422	2172823	384820
1357315807267413161	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	70447318	10227552	15884652	1143301	214150
1357315807774471416	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	85390492	12544971	19458390	1392656	259739
1357315808280448842	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	90828158	13389695	20777328	1493103	276559
1357315808789115133	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	72034760	10399733	16114418	1154569	239078
1357315809295154725	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	95465530	14014699	21713898	1584989	298931
1357315809804343723	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	67071662	9785475	15343995	1113073	257337
1357315810313112973	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	92647869	13492939	20887321	1520768	277308
1357315810819201814	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	131912510	19224206	29612422	2174132	387898
1357315811327942064	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	72319040	10502223	16300609	1179775	240795
1357315811834035072	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	69064119	10132768	15762261	1136404	225697
1357315812340173997	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	110420532	16092533	25104053	1835339	407070
1357315812847631209	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	182502427	26651979	42087094	2991620	759787
1357315813354431382	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	52986740	7781479	12257105	892006	212135
1357315813860463849	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	105374375	15501388	24038501	1730468	341175
1357315814369177682	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	111345593	16300838	25472124	1819512	392471
1357315814875240274	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	59905429	8722466	13644935	978679	200300
1357315815384041065	consumer_jpeg_d	1000	47	1.100000	0.048000	0.052000	70039598	10203275	15703523	1181102	219911
1357315815890216948	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	91525073	13306731	20760562	1565303	371242
1357315816401638314	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	128326392	18784923	29387602	2111826	468970
1357315816910356646	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	133156707	19543194	30186735	2167350	383572
1357315817416345780	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	149456096	21904376	33840945	2411454	408407
1357315817922496497	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	177132236	26042010	39958905	2919292	479279
1357315818431376913	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	86114713	12665473	19718849	1433812	267873
1357315818940237328	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	95950718	13945630	21490386	1587969	308433
1357315819446219129	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	186788758	27394660	42244551	2983747	487652
1357315819952208554	consumer_jpeg_d	1000	48	1.100000	0.071000	0.078000	78840266	11476387	17795257	1269701	235573
1357315820461055678	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	94416903	13901760	21317813	1571486	256857
1357315820967131520	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	86620408	12675650	19468136	1445507	243389
1357315821473145696	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	71664195	10487018	16412152	1165626	247910
1357315821979890369	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	121157574	17600032	27692457	1990536	474837
1357315822491210443	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	135553248	19768727	30944200	2234124	498797
1357315822998908404	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	124404105	18407167	28866334	2038978	440454
1357315823513972466	consumer_jpeg_d	1000	55	1.100000	0.063000	0.069000	142102337	20516158	32728428	2366786	710973
1357315824022707257	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	83664219	12381159	19296199	1419271	306168
1357315824528794265	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	104081050	15080255	23806866	1743731	458257
1357315825046891650	consumer_jpeg_d	1000	56	1.100000	0.061000	0.067000	122794898	17752353	28467080	2063811	648472
1357315825555666941	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	139112995	20357272	31940166	2285831	520119
1357315826064965731	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	186243647	27458021	42334495	2996778	484121
1357315826573632397	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	160881745	23573129	36708767	2661284	541615
1357315827085099846	consumer_jpeg_d	1000	53	1.100000	0.070000	0.077000	122859054	17883053	28086416	2042935	495380
1357315827596131213	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	111406634	16342767	25423536	1852352	384208
1357315828102155763	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	145454451	21550471	33862026	2294868	445482
1357315828608185563	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	156496944	23147069	35663072	2558535	440416
1357315829116819646	consumer_jpeg_d	1000	49	1.100000	0.073000	0.080000	157754938	23444125	36121388	2577026	424329
1357315829625727479	consumer_jpeg_d	1000	49	1.100000	0.069000	0.075000	162568327	24071192	36892455	2705214	432664
1357315830132529235	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	99007605	14545432	22698344	1648514	346994
1357315830638521785	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	150387161	22034523	34026392	2422818	405273
1357315831144563544	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	134701329	19746550	30570118	2188557	404444
1357315831653292377	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	113094292	16552044	25693451	1883218	374735
1357315832159335844	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	161695542	23815034	36707998	2588404	430597
1357315832665313727	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	163102029	24051521	37053192	2628444	424320
1357315833171481902	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	74303058	10874342	16693208	1279616	243525
1357315833677489953	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	71519005	10532985	16581485	1149758	231131
1357315834183447211	consumer_jpeg_d	1000	50	1.100000	0.049000	0.053000	68929936	10156038	15763072	1145215	216326
1357315834689501887	consumer_jpeg_d	1000	49	1.100000	0.048000	0.052000	74496593	10886937	16901324	1224637	230849
1357315835195468229	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	135216827	19820327	30696903	2183430	386291
1357315835701466654	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	57482554	8382509	13048571	948098	186839
1357315836210132821	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	69738373	10173513	15846007	1135678	225097
1357315836718879695	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	62194210	9110866	14128798	1064085	206728
1357315837224918746	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	73095220	10759674	16672303	1200733	223689
1357315837730900463	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	72989446	10787613	16682038	1209697	212164
1357315838237431220	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	87788008	12931470	19945829	1443643	260810
1357315838743377854	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	87923250	12964465	20180629	1414393	255705
1357315839249433737	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	65710660	9637646	14988191	1076484	207766
