#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357316668142803865	12247922	1749047	2738312	218553	37899
1357316668643287559	12650791	1845616	2890280	222951	38701
1357316669143721295	13985320	2058805	3233271	249580	42131
1357316669644202072	16306962	2369685	3687196	291829	57992
1357316670144639308	13916114	2046091	3215939	247539	44916
1357316670645072335	13631483	2019931	3169195	242282	41427
1357316671145504404	13949620	2073487	3267679	251438	42669
1357316671645977515	14189456	2070463	3253495	248858	44155
1357316672146421376	13901651	2067644	3245280	249149	42185
1357316672646854195	14064136	2072308	3256790	249732	42020
1357316673147286889	12042253	1739653	2747461	215639	37458
1357316673647718708	12940122	1903693	2994609	228851	38440
1357316674148210027	14432306	2128883	3342429	261351	43834
1357316674648756179	15754103	2306406	3596345	285077	56913
1357316675149190581	13933391	2063154	3239132	250420	43806
1357316675649624275	13974954	2040642	3187171	249160	43450
1357316676150056761	13653221	2007883	3152227	243539	41980
1357316676650493039	13613982	2008340	3151137	240838	41443
1357316677150923358	13888005	2035425	3183393	247524	42086
1357316677651354135	14082096	2064012	3245989	248027	41663
1357316678151788538	12175072	1744545	2738439	218293	38777
1357316678652227857	13385519	1961868	3068312	237692	40175
1357316679152665342	14331437	2086034	3260163	253924	42986
1357316679653204619	15958685	2333813	3651358	287227	59139
1357316680153640314	14158443	2070827	3243149	250074	44447
1357316680654075841	13630262	1989097	3099145	241526	40885
1357316681154509743	13943648	2033126	3177463	249214	42359
1357316681654946229	14124332	2054600	3208895	249326	42694
1357316682155381840	14067771	2056330	3224994	251604	44038
1357316682655814159	12977703	1866882	2926999	229031	39276
1357316683156254853	12609494	1811679	2837201	224170	39137
1357316683656695256	13813434	2018391	3156776	244389	42178
1357316684157126908	14196571	2057769	3227449	249629	42593
1357316684657608935	15873690	2318511	3611315	287314	57321
1357316685158129004	14139504	2046650	3207022	247376	43697
1357316685658562407	13768582	2014896	3169957	240989	41171
1357316686158999184	14490216	2101182	3281570	257238	45125
1357316686659430795	13933819	2022040	3173807	245267	42533
1357316687159864197	13994365	2043028	3209607	245703	42164
1357316687660300641	11946646	1710537	2695138	211930	37810
1357316688160732127	13427879	1954253	3062647	237905	40419
1357316688661165238	13993015	2035168	3200120	244609	42742
1357316689161695390	13862421	2066813	3252988	248448	42276
1357316689662170834	15929513	2322051	3632558	283979	57026
1357316690162610236	14348565	2085641	3278383	252820	46161
1357316690663094805	13797889	2017796	3163532	242364	41076
1357316691163530749	14232972	2081552	3275298	250378	42530
1357316691663968068	15414442	2206525	3453141	275835	68110
1357316692164488179	13938408	2017797	3166430	246386	43849
1357316692665004789	12016225	1721065	2711802	211800	37540
1357316693165516567	13316185	1949834	3058368	236988	41151
1357316693666026927	13935646	2056428	3226208	247602	41681
1357316694166543204	14004538	2061314	3241458	250986	43950
1357316694667160314	23868728	4036290	7530237	328365	89287
1357316695167673508	14210142	2061815	3245297	249646	46437
1357316695668231535	14291126	2066986	3240607	252186	45640
1357316696168745604	14155603	2081586	3267705	251736	43451
1357316696669259464	16022702	2332163	3650485	286206	60063
1357316697169781325	14074309	2049184	3203593	250238	43725
1357316697670295685	11401274	1666799	2622473	206116	36334
1357316698170811879	14342252	2112418	3293253	261078	45723
1357316698671324698	14059618	2062359	3238282	247123	42221
1357316699171820517	14006712	2041272	3204605	245714	42092
1357316699672369711	17939692	2568693	3985999	315777	66642
1357316700172801613	13987923	2034530	3182094	247385	44486
1357316700673270515	13931678	2032418	3178326	245458	42166
1357316701173711793	19186514	2577418	4025627	357311	122919
1357316701674148070	14154084	2071224	3243549	251856	49219
1357316702174589014	12543841	1766000	2731200	233728	45183
1357316702675022917	13424867	1939944	2989609	247813	41284
1357316703175463944	14164459	2080375	3222806	261307	43680
1357316703675901805	14237687	2071148	3249452	251450	44652
1357316704176334624	14013841	2062630	3233661	248053	43026
1357316704676820026	16429893	2362637	3671939	293116	66417
1357316705177256304	13977629	2043464	3195839	248506	44365
1357316705677687998	13926028	2034299	3162529	253932	42260
1357316706178172608	14410113	2096013	3242037	266742	46228
1357316706678607428	14013895	2057697	3232648	245961	43800
1357316707179045288	12230408	1772290	2793043	218863	38467
1357316707679480899	13908186	2011633	3116069	255042	45009
1357316708179912468	14117832	2046165	3212602	248181	43788
1357316708680345371	13919402	2056288	3231805	248069	42203
1357316709180782773	15027594	2152179	3373817	262544	61641
1357316709681258884	15974222	2316636	3615748	282842	62923
1357316710181693411	14444901	2100903	3293836	256373	48587
1357316710682126647	13848485	2014980	3165111	240826	41425
1357316711182559758	14365392	2095880	3295617	252295	43956
1357316711683051285	15778891	2244272	3520146	278096	68408
1357316712183576187	11876789	1670939	2629205	209138	41566
1357316712684088756	13318952	1951690	3061731	235960	41216
1357316713184569950	14216678	2052111	3214179	249620	43452
1357316713685009311	13731119	2001254	3150375	240462	41054
1357316714185444671	14092526	2052739	3207211	250019	43982
1357316714685924699	17456108	2512346	3899675	305221	67815
1357316715186359643	13994730	2051521	3204545	248571	44205
1357316715686792420	13822640	2023413	3171319	243947	43723
1357316716187226739	13864113	2037426	3198455	244021	42566
1357316716687668225	19803966	2874096	4443147	348968	70050
1357316717188265377	13396574	1946674	3049955	237364	43323
1357316717688778821	13815318	2022481	3167225	242288	41282
1357316718189290223	14300997	2087527	3265746	257326	45436
1357316718689803500	14057405	2055760	3223456	247527	43581
1357316719190322694	14061465	2050779	3211437	249146	42889
1357316719690927762	17495098	2543030	3963779	311094	68729
1357316720191442873	13846223	2040126	3206688	244100	43350
1357316720691974483	16504925	2213823	3427810	282572	51624
1357316721192507802	14476051	2114833	3314255	253725	44783
1357316721693073079	12124342	1730926	2730077	210433	37463
1357316722193599564	32914258	4702159	7115562	522573	343580
1357316722694133300	14230404	2084245	3276039	246894	43473
1357316723194650035	14283239	2095315	3277604	255260	44883
1357316723695167563	14212229	2057283	3220008	248722	45153
1357316724195719006	21081406	3035543	4704785	355924	78845
1357316724696247200	18112042	2623572	4110045	308211	61203
1357316725196768144	14117480	2083207	3270969	251692	46259
1357316725697284546	14195996	2088792	3270966	250981	42803
1357316726197842906	14573198	2110190	3315185	255318	47304
1357316726698390517	12205357	1744322	2743403	212658	37816
1357316727198822378	13705985	1985639	3105953	243721	43417
1357316727699250530	14387706	2102778	3299002	255235	44685
1357316728199677557	14197113	2055267	3226914	248201	43600
1357316728700101585	13910424	2026357	3191172	240375	41976
1357316729200537071	15946222	2316469	3605228	284631	57646
1357316729700977931	14045411	2038808	3200098	246026	46384
1357316730201406084	14243302	2076248	3262179	252809	46814
1357316730701831986	14126970	2074411	3249624	250512	43128
1357316731202263430	13539587	1964520	3077109	240462	41573
1357316731702693541	12592737	1817760	2866456	222619	40579
1357316732203183027	155754926	23570034	35326259	2286457	1903249
1357316732498662243	9251503	1275074	2031921	157646	42016
