#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357172423565538655	146883	15847	18826	1087	379
1357172424066383973	151255	17182	20888	1098	393
1357172424567298623	145774	15843	18995	1101	384
1357172425068223691	242597	37497	48981	3688	1301
1357172425569201925	138991	19349	24467	1511	503
1357172426070686490	165560	13743	16612	965	367
1357172426572026473	161146	17357	21211	1165	398
1357172427073465914	147114	15929	19385	1113	377
1357172427574875313	151631	17283	20973	1130	399
1357172428076561420	136603	15988	19258	1151	423
1357172428578039777	142326	17198	20752	1153	397
1357172429079400634	250202	37872	49317	3797	1109
1357172429581123491	137773	15906	19328	1185	380
1357172430082335682	136242	17238	20900	1147	395
1357172430583555457	136457	15961	19082	1080	379
1357172431084690024	186196	17234	20859	1120	393
1357172431585769258	192304	15897	19283	1122	449
1357172432086649992	185975	17182	20760	1115	399
1357172432587508976	180116	15838	19172	1096	385
1357172433088454044	252020	37449	48614	3578	988
1357172433589317403	115679	17244	21045	1100	411
1357172434090329595	140829	15957	19254	1102	443
1357172434591613203	152900	17407	20995	1144	390
1357172435093014019	135649	15877	19010	1069	395
1357172435594274252	137837	17189	20748	1075	391
1357172436095577318	137928	16033	19212	1102	387
1357172436596876967	136777	17235	20631	1124	398
1357172437098284367	237880	37656	48470	3618	1050
1357172437599907640	129967	15875	19279	1090	369
1357172438101543580	128455	17184	20942	1159	454
1357172438602441648	126148	15848	19185	1058	373
1357172439103391298	128155	17334	20957	1160	397
1357172439604801448	126629	15767	18899	1035	375
1357172440106023222	129906	17267	21084	1146	438
1357172440606939248	122694	15827	19133	1112	374
1357172441108019065	230005	37818	49078	3711	1180
1357172441608975507	105664	17362	21010	1269	442
1357172442110325323	124771	15899	18851	1080	373
1357172442611791514	133732	17309	20991	1148	408
1357172443113229913	133272	15812	18912	1064	372
1357172443614265189	125860	17247	20826	1143	393
1357172444115649546	116293	15875	19005	1069	376
1357172444616573114	120842	17181	20714	1132	398
1357172445117634722	229013	38025	49520	3754	1098
1357172445619241496	116585	15812	18968	1131	375
1357172446120479062	119673	21787	27081	1606	613
1357172446622081211	138438	14915	17833	969	368
1357172447123071528	126399	17210	20791	1114	404
1357172447624154095	142590	15905	19277	1080	376
1357172448125281870	139408	22719	27706	1626	556
1357172448626495145	133189	14980	18744	956	322
1357172449127491379	228623	37484	49107	3509	1020
1357172449628547362	114484	17221	21280	1161	398
1357172450132159421	92280	15858	18905	1098	398
1357172450633494112	122019	17231	20744	1119	392
1357172451134887678	112972	16029	19152	1144	394
1357172451636452493	145741	16904	20585	1105	431
1357172452137360019	149274	15911	18862	1111	475
1357172452638350711	155226	17252	21215	1240	399
1357172453139316195	257926	36944	47780	3729	1209
1357172453640547011	141411	17170	21219	1221	387
1357172454141773911	126049	15837	18913	1166	373
1357172454642776603	135547	17214	20984	1171	344
1357172455143660671	127397	15850	18864	1095	371
1357172455644515364	134097	17263	21151	1110	389
1357172456145541222	138092	15876	19210	1098	378
1357172456646446248	122170	17276	20748	1155	398
1357172457147323191	234433	36310	44783	5053	1278
1357172457648350841	120574	17366	21465	1351	487
1357172458149878990	128510	15954	19329	1199	415
1357172458651423264	128116	17345	21250	1335	456
1357172459152576997	135814	15913	20150	1222	407
1357172459653561939	120845	17343	21587	1271	401
1357172460155099463	113478	16025	19788	1469	511
1357172460656582154	251657	39127	52677	3792	1207
1357172461157461430	125675	14929	18227	1024	368
1357172461658345789	134740	17300	21741	1203	404
1357172462159257565	133837	15912	19528	1096	368
1357172462660313632	134412	22855	28471	1756	629
1357172463161257241	135651	14911	17450	957	357
1357172463662232141	121248	17301	22812	1374	474
1357172464163153584	132266	15867	18837	1063	367
1357172464664139234	250419	39144	51525	4008	1248
1357172465165265385	120106	14977	18194	1087	388
1357172465666328368	128852	17244	21438	1231	400
1357172466167375644	120187	15830	19405	1186	366
1357172466668621460	117856	17269	21089	1194	408
1357172467169624652	116012	15868	19587	1148	382
1357172467670841844	127124	17300	21075	1186	398
1357172468171739703	115381	15907	18854	1200	516
1357172468672817103	238320	37600	49545	3774	1221
1357172469173876587	134127	17168	21878	1263	390
1357172469674780363	138676	15815	19822	1172	381
1357172470175869763	114338	17649	22243	1128	411
1357172470677282662	116754	15356	19474	1107	361
1357172471178434520	120897	17204	21641	1233	402
1357172471679806586	126305	16452	20162	1259	438
1357172472181023694	131121	16481	20544	1138	390
1357172472682040053	243285	37937	49829	3847	1346
1357172473183064162	126955	15816	20503	1331	479
1357172473684159479	130950	17163	21134	1155	440
1357172474185338545	123394	22295	27381	1693	613
1357172474686398112	149467	15897	19601	1126	363
1357172475187435013	119396	17135	21057	1278	500
1357172475688466955	115915	15876	19603	1211	424
1357172476189434981	118957	17171	21183	1276	404
1357172476690753713	201416	37866	49344	3881	1183
1357172477192111779	107028	15859	19706	1260	373
1357172477693449595	112934	17215	21510	1268	409
1357172478194898286	114663	15778	19489	1150	383
1357172478696133019	132687	17218	21150	1489	650
1357172479197165378	141309	19356	24072	1277	376
1357172479698252987	126683	17241	21183	1255	408
1357172480199375553	119550	15806	19426	1224	400
1357172480700723161	234516	37852	49475	3791	1106
1357172481201823811	127117	17338	21984	1210	403
1357172481702874420	118450	15864	19524	1171	397
1357172482203881945	131481	17187	21108	1214	407
1357172482704909179	110631	15867	19210	1173	381
1357172483206375161	117322	17189	21389	1258	573
1357172483708484350	84670	16063	19601	1067	389
1357172484210150957	115402	17222	21300	1514	545
1357172484711760355	249349	41577	54525	3720	1257
1357172485213146838	119020	15771	19612	1133	367
1357172485714332863	116138	17277	21280	1224	412
1357172486216050511	115475	15923	19474	1178	373
1357172486717535576	116992	17307	21478	1219	410
1357172487218981517	113058	15905	19288	1159	384
1357172487720148875	114276	17322	21402	1230	617
1357172488221683982	130911	19470	23766	1475	410
1357172488723310256	219158	37359	49013	3640	1042
1357172489224792030	116655	17228	21904	1214	387
1357172489726187096	109891	15874	19388	1175	382
1357172490227139538	119186	17237	21102	1239	402
1357172490728194772	103899	15849	19099	1212	374
1357172491229277755	88398	17231	21100	1151	384
1357172491732227816	110596	16050	19918	1198	398
1357172492234215213	111038	16938	21360	1184	397
1357172492735972403	229820	37209	49005	3760	1331
1357172493237130511	116163	17681	21972	1421	589
1357172493738707826	120241	15327	19704	1156	364
1357172494240114059	113341	15838	19580	1448	542
1357172494741223667	117508	17299	21986	1288	497
1357172495242455275	115508	15825	19772	960	349
1357172495743452509	124267	17233	21417	1163	412
1357172496244264577	113820	15821	19198	1102	376
1357172496745608435	226625	37824	50036	3794	1157
1357172497246653752	121916	17276	21673	1274	453
1357172497747633111	114265	15870	19399	1169	384
1357172498248718344	117349	17298	21205	1257	469
1357172498749646037	103336	15855	19154	1136	385
1357172499250897145	123861	17209	20985	1198	406
1357172499751838046	118696	15862	21499	1388	489
1357172500252756071	121808	17163	19398	1067	388
1357172500753859847	222137	37369	48731	3766	1177
1357172501254878539	120823	15844	20083	1268	344
1357172501756022272	122960	17238	21168	1247	481
1357172502256957173	120581	15855	19418	1162	379
1357172502757845782	120712	17166	21165	1186	397
1357172503258891516	110297	15889	19093	1132	382
1357172503759750958	115190	17243	21253	1228	472
1357172504260818275	109589	15854	19338	1140	386
1357172504761812384	227458	37874	49544	3909	1362
1357172505264501029	92001	17240	21804	1147	452
1357172505766071636	105105	15908	19686	1163	373
1357172506267399452	117920	17361	21242	1238	394
1357172506768838810	115848	15834	19601	1167	369
1357172507269735919	116789	17201	21270	1206	394
1357172507770763486	109693	15847	19144	1140	380
1357172508271983177	113027	17290	21068	1231	405
1357172508773444326	225022	37878	49693	3701	1077
1357172509274396269	113492	15807	19863	1144	393
1357172509775749501	116982	17252	21716	1157	405
1357172510277075026	112462	15803	19503	1139	376
1357172510778114176	111470	17200	21099	1188	403
1357172511279256285	106762	15884	19475	1185	381
1357172511780165644	110511	17999	22443	1390	574
1357172512281075503	114086	15820	19599	1251	417
1357172512782062320	194911	37762	48906	3740	1085
1357172513283414886	113487	17096	21527	1197	382
1357172513784582578	112629	15879	19415	1186	378
1357172514285951352	127195	17150	20971	1186	392
1357172514786802378	119253	15857	19520	1152	384
1357172515287834529	124693	17202	21145	1178	410
1357172515788840471	119897	15862	19249	1180	386
1357172516289827496	124625	17206	21258	1185	408
1357172516790941271	240514	39217	51755	3940	1280
1357172517291926214	119741	15816	20116	1134	384
1357172517792945323	124779	17142	21238	1247	397
1357172518293923806	122064	15863	19375	1183	389
1357172518795193664	118971	17236	22594	1673	618
1357172519296204357	136962	20160	24556	1050	349
1357172519797199090	106282	17210	21444	1252	409
1357172520298278949	110227	15826	19452	1179	366
1357172520799250183	239788	39258	51569	4018	1277
1357172521300342958	126819	17179	21980	1275	409
1357172521801403275	112846	15809	19484	1147	372
1357172522302561967	122674	17178	21175	1208	415
1357172522803695617	113020	15852	19513	1198	391
1357172523304832267	122060	17194	21344	1230	404
1357172523806030459	114968	15843	19604	1216	401
1357172524307216983	118054	17227	21305	1257	409
1357172524808416508	237103	39417	52040	4035	1340
1357172525309257868	119407	15823	19461	1260	384
1357172525810292768	124835	21679	27789	1669	621
1357172526311293460	113025	14805	18022	851	381
1357172526812150111	119977	17288	21405	1158	399
1357172527313082679	112321	15837	19405	1145	377
1357172527814317079	118614	17197	21389	1168	396
1357172528315604603	117352	15832	19613	1087	376
1357172528816456337	234678	37502	49400	3830	1341
1357172529317569113	127507	17309	22529	1372	562
1357172529818532805	118344	15767	19194	1163	407
1357172530319584455	120608	17173	21551	1235	392
1357172530820576856	113875	15895	19571	1174	383
1357172531321494757	118120	17211	21294	1186	413
1357172531822419574	111391	15844	19560	1144	391
1357172532323316475	124765	17245	21443	1176	384
1357172532824233876	194605	37554	49697	3556	1206
1357172533325670317	107317	15890	20085	1169	370
1357172533827150590	117472	17171	21047	1160	395
1357172534328238074	118072	18329	22879	1418	481
1357172534829182141	123730	14594	18323	1004	368
1357172535330143084	111779	15831	20733	1509	610
1357172535831294650	124121	18051	22272	999	385
1357172536332394092	112582	15765	19491	1186	380
1357172536833476909	230189	36954	48713	3733	1206
1357172537334534101	117850	17163	22101	1227	500
1357172537835650751	117015	15823	19720	1283	365
1357172538336606069	121626	17164	21132	1181	404
1357172538837686511	111574	15883	19399	1157	375
1357172539338764869	118235	17258	21232	1199	405
1357172539839666437	115608	15885	19509	1214	520
1357172540340873003	98834	17241	21180	1268	479
1357172540841786321	239648	39170	51139	4042	1241
1357172541342606680	507702	15847	19873	1169	384
1357172541843518956	382107	17194	21521	1212	392
1357172542344415690	404734	15849	19541	1180	373
1357172542845357299	441284	17252	21498	1212	401
1357172543346252325	363876	15887	19605	1167	384
1357172543847278476	343156	17235	21175	1202	398
1357172544348463959	356158	15857	19421	1168	376
1357172544849397151	477501	37740	49264	3794	1036
1357172545350410468	462181	17244	21884	1246	390
1357172545851361452	422779	16490	20505	1441	529
1357172546352280478	456262	16526	20774	1051	377
1357172546853165254	351453	15881	19439	1178	383
1357172547354245029	359065	17190	21290	1154	384
1357172547855357221	381088	15860	19505	1159	408
1357172548356554371	349961	17214	21131	1191	407
1357172548857709355	474361	39984	53015	3955	1187
1357172549358747338	420833	13671	16848	1000	358
1357172549859703281	467846	17234	21579	1300	395
1357172550361827802	482512	15804	19563	1397	461
1357172550862842203	521801	17125	21849	1142	393
1357172551363837478	478311	15780	19463	1194	388
1357172551865056212	471120	19196	24079	1453	580
1357172552366170487	473960	17254	21157	1247	426
1357172552867179387	502173	37394	48348	3801	1167
1357172553368163329	396533	17181	22197	1238	447
1357172553876965079	379268	15801	19629	1241	604
1357172554378035562	364700	17142	21695	1329	377
1357172554879132046	377231	15820	19589	1191	384
1357172555380256113	356872	21741	27331	1552	546
1357172555881332138	388293	14852	17956	1009	334
1357172556382330247	338090	17221	21197	1252	387
1357172556883386522	477718	37415	49006	3719	1029
1357172557384404339	327091	15811	19887	1113	382
1357172557885634656	352605	17191	21497	1213	404
1357172558386620765	340661	15885	19290	1159	376
1357172558887622249	338398	17200	20951	1185	392
1357172559388656691	336402	15847	19393	1184	371
1357172559889570716	358135	17173	21006	1199	469
1357172560390633200	362049	15818	19337	1184	380
1357172560891493851	416562	37732	49413	3738	1090
1357172561392443627	297553	17167	21219	1253	397
1357172561893402069	310014	15974	19497	1167	383
1357172562394812010	329290	17142	20878	1179	406
1357172562896456658	295634	15871	19677	1209	401
1357172563397771433	279460	17350	21179	1257	524
1357172563898937249	270863	15888	19824	1213	435
1357172564400242566	288957	21813	27140	1547	515
1357172564901348924	416588	36816	47344	3572	1049
1357172565402524949	274303	15843	19642	1082	381
1357172565903650182	272729	17122	21212	1169	400
1357172566404817666	286534	15838	19620	1130	376
1357172566905856941	300123	17155	21027	1190	431
1357172567406763259	346467	15854	19664	1154	385
1357172567907764826	475273	17238	21114	1204	451
1357172568408807060	521470	15873	19143	1191	389
1357172568909795044	601734	39189	51826	4001	1259
1357172569410900944	552381	17224	22287	1338	426
1357172569911739761	413345	15901	19437	1224	400
1357172570412618454	356787	17186	21161	1221	402
1357172570913691354	301711	16069	19780	1224	388
1357172571415335461	262849	16945	21334	1234	436
1357172571916552652	321527	15896	19519	1127	375
1357172572417412803	355104	17266	21125	1221	400
1357172572918485787	449261	37796	49792	3964	1457
1357172573419662145	476143	15909	19770	1259	443
1357172573920694129	552646	17236	21792	1248	405
1357172574421584863	554189	15928	19620	1169	375
1357172574922468889	575749	17298	21554	1193	397
1357172575423346832	554101	15835	19711	1136	372
1357172575924243483	561978	17304	21653	1168	392
1357172576425267175	558016	19692	27541	1646	640
1357172576926161451	704556	41421	51696	3950	1284
1357172577427049685	564689	15854	19910	1185	375
