#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172258195806613	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128748	17233	21899	1180	398
1357172258739842535	automotive_susan_s	200	53	0.900000	0.072000	0.066000	103090	15908	19553	1158	484
1357172259288577275	automotive_susan_s	200	53	0.900000	0.072000	0.066000	116106	17250	21677	1203	399
1357172259833389029	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129189	15919	19507	1138	377
1357172260378479906	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248823	39272	51845	3901	1192
1357172260913628359	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136478	17234	21838	1215	354
1357172261463445845	automotive_susan_s	200	53	0.900000	0.072000	0.066000	108696	15845	19550	1143	378
1357172262008483015	automotive_susan_s	200	53	0.900000	0.072000	0.066000	139206	17264	21342	1211	382
1357172262553387101	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129615	15861	19706	1102	340
1357172263088689636	automotive_susan_s	200	53	0.900000	0.071000	0.065000	134965	17273	21617	1211	391
1357172263628490448	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107213	15941	19492	1143	381
1357172264188602234	automotive_susan_s	200	53	0.900000	0.072000	0.066000	252148	39091	50928	4246	1279
1357172264723835186	automotive_susan_s	200	53	0.900000	0.072000	0.066000	98705	15897	19938	1061	373
1357172265283474181	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132759	17234	21457	1164	391
1357172265828446309	automotive_susan_s	200	53	0.900000	0.072000	0.066000	112783	15836	19528	1127	371
1357172266366980375	automotive_susan_s	200	53	0.900000	0.072000	0.066000	134677	17255	21523	1203	338
1357172266915273867	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128764	15857	19312	1117	375
1357172267458435251	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133740	17268	21428	1149	405
1357172268003513378	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106232	15846	19029	1145	383
1357172268548457881	automotive_susan_s	200	53	0.900000	0.071000	0.065000	249399	39255	51657	3992	1215
1357172269088577358	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136995	17325	22072	1185	385
1357172269633463945	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128772	15874	19351	1150	372
1357172270168449440	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137412	17225	21138	1159	380
1357172270708506834	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132688	17219	21269	1129	393
1357172271263473928	automotive_susan_s	200	52	0.900000	0.072000	0.066000	95181	15869	19502	1135	372
1357172271813655747	automotive_susan_s	200	52	0.900000	0.072000	0.066000	133330	17232	21013	1169	390
1357172272358446834	automotive_susan_s	200	53	0.900000	0.072000	0.066000	226073	39363	51909	3938	1207
1357172272893798827	automotive_susan_s	200	52	0.900000	0.072000	0.066000	129929	15866	20048	1156	375
1357172273448459089	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134834	17279	21872	1148	402
1357172273983440625	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133406	15879	19370	1154	367
1357172274533484278	automotive_susan_s	200	52	0.900000	0.072000	0.066000	133752	17225	21321	1210	389
1357172275079964651	automotive_susan_s	200	52	0.900000	0.072000	0.066000	105764	15817	20376	1399	551
1357172275618515342	automotive_susan_s	200	52	0.900000	0.072000	0.066000	141644	18024	22155	1173	395
1357172276158549486	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129565	15859	19660	1112	380
1357172276693553231	automotive_susan_s	200	53	0.900000	0.072000	0.066000	247818	39236	51679	3873	1178
1357172277253421017	automotive_susan_s	200	52	0.900000	0.072000	0.066000	109443	15873	19456	1163	372
1357172277803603669	automotive_susan_s	200	53	0.900000	0.072000	0.066000	124969	17204	21488	1210	420
1357172278348446547	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128591	15897	19501	1179	379
1357172278888573775	automotive_susan_s	200	52	0.900000	0.072000	0.066000	117720	17217	21235	1215	385
1357172279428614586	automotive_susan_s	200	53	0.900000	0.072000	0.066000	122507	15831	19422	1126	384
1357172279971108389	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133487	17204	21402	1159	396
1357172280513423150	automotive_susan_s	200	53	0.900000	0.072000	0.066000	246407	39225	51415	3876	1185
1357172281058390945	automotive_susan_s	200	52	0.900000	0.072000	0.066000	130659	15899	20065	1267	507
1357172281593681605	automotive_susan_s	200	53	0.900000	0.072000	0.066000	116202	17226	21777	1268	369
1357172282143480217	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133601	15884	19503	1137	369
1357172282688574344	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134185	17229	21395	1180	392
1357172283233480639	automotive_susan_s	200	53	0.900000	0.072000	0.066000	111409	17268	21386	1186	405
1357172283779193556	automotive_susan_s	200	52	0.900000	0.072000	0.066000	94340	15918	19355	928	375
1357172284313720886	automotive_susan_s	200	53	0.900000	0.072000	0.066000	243925	39305	51929	3800	1187
1357172284867459359	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136938	17199	21989	1252	400
1357172285413523816	automotive_susan_s	200	53	0.900000	0.072000	0.066000	130713	15965	20072	1161	379
1357172285953480128	automotive_susan_s	200	53	0.900000	0.072000	0.066000	118162	17312	21766	1198	381
1357172286504114737	bzip2d	200	52	0.900000	0.071000	0.065000	356187	15955	19382	1199	376
1357172287049433738	bzip2d	200	52	0.900000	0.072000	0.066000	207748	17173	21370	1168	373
1357172287594789406	bzip2d	200	52	0.900000	0.073000	0.067000	231710	15913	19662	1117	396
1357172288134683676	bzip2d	200	52	0.900000	0.074000	0.068000	228074	17278	21376	1158	380
1357172288684809454	bzip2d	200	52	0.900000	0.074000	0.068000	379003	39235	51816	4029	1119
1357172289226269552	bzip2d	200	53	0.900000	0.074000	0.068000	257349	15775	19771	1249	365
1357172289779409194	bzip2d	200	53	0.900000	0.074000	0.068000	231957	15782	19106	1179	367
1357172290327422103	bzip2d	200	52	0.900000	0.074000	0.068000	260136	17240	21322	1305	372
1357172290870855528	bzip2d	200	52	0.900000	0.074000	0.068000	240256	15741	19362	1188	363
1357172291409572926	bzip2d	200	52	0.900000	0.074000	0.068000	238346	17198	21298	1247	380
1357172291954572721	bzip2d	200	53	0.900000	0.073000	0.067000	223906	15816	19444	1154	362
1357172292504006500	bzip2d	200	53	0.900000	0.073000	0.067000	377804	39300	51517	4029	1086
1357172293048939795	bzip2d	200	52	0.900000	0.073000	0.067000	262230	17139	21868	1252	388
1357172293589073106	bzip2d	200	52	0.900000	0.074000	0.067000	255809	15772	19374	1234	372
1357172294143926992	bzip2d	200	53	0.900000	0.074000	0.068000	265024	17202	21284	1276	368
1357172294689070619	bzip2d	200	52	0.900000	0.074000	0.068000	260831	15908	19861	1208	366
1357172295232805793	bzip2d	200	52	0.900000	0.073000	0.067000	242175	17149	21553	1228	379
1357172295769012659	bzip2d	200	52	0.900000	0.073000	0.067000	233275	17224	21278	1249	372
1357172296318964228	bzip2d	200	52	0.900000	0.073000	0.067000	343741	39175	51321	3750	1080
1357172296864683145	bzip2d	200	52	0.900000	0.073000	0.067000	255455	15812	19622	1247	358
1357172297409482815	bzip2d	200	52	0.900000	0.073000	0.067000	369803	17143	21479	1404	774
1357172297955026066	bzip2d	200	52	0.900000	0.074000	0.068000	1258239	16660	21608	1516	955
1357172298483354375	bzip2d	200	52	0.900000	0.135000	0.123000	269484	16567	20868	1066	416
1357172299864183028	bzip2d	200	52	0.900000	0.072000	0.066000	234077	15918	20119	1169	453
1357172300406296707	bzip2d	200	52	0.900000	0.073000	0.067000	331184	39279	52511	3933	1359
1357172300948743469	bzip2d	200	52	0.900000	0.072000	0.066000	261683	17162	21967	1220	428
1357172301488789863	bzip2d	200	52	0.900000	0.073000	0.067000	255804	15810	19567	1246	357
1357172302023336609	bzip2d	200	52	0.900000	0.074000	0.068000	266381	17280	21548	1277	432
1357172302573832510	bzip2d	200	52	0.900000	0.074000	0.068000	254654	15812	19501	1201	360
1357172303113798988	bzip2d	200	52	0.900000	0.073000	0.067000	10367147	3343510	2590845	361209	573851
1357172303643049377	bzip2d	200	52	0.900000	0.072000	0.066000	126079	18728	25124	1537	499
1357172304458998262	bzip2d	200	52	0.900000	0.073000	0.067000	348968	40349	54840	4316	2028
1357172304993651882	bzip2d	200	52	0.900000	0.074000	0.068000	259916	15798	20618	1221	398
1357172305544110075	bzip2d	200	52	0.900000	0.073000	0.067000	248387	14315	18001	1102	385
1357172306078376281	bzip2d	200	52	0.900000	0.072000	0.066000	257428	15700	18982	1168	388
1357172306618518508	bzip2d	200	52	0.900000	0.073000	0.067000	246686	14515	18110	1122	399
1357172307168451869	bzip2d	200	52	0.900000	0.072000	0.066000	257698	15453	19341	1114	377
1357172307724050461	bzip2d	200	52	0.900000	0.073000	0.067000	230637	13953	17422	1052	363
1357172308268995839	bzip2d	200	52	0.900000	0.073000	0.067000	346564	38479	51478	3933	1100
1357172308813987467	bzip2d	200	52	0.900000	0.073000	0.067000	229560	17237	21877	1039	404
1357172309348791754	bzip2d	200	52	0.900000	0.073000	0.067000	250769	15821	19539	1045	368
1357172309909802620	bzip2d	200	52	0.900000	0.074000	0.068000	262920	17240	21133	1181	379
1357172310455432204	bzip2d	200	52	0.900000	0.073000	0.067000	252319	15804	19348	1115	369
1357172310994083811	bzip2d	200	52	0.900000	0.074000	0.068000	262990	17317	21381	1157	382
1357172311551182606	bzip2d	200	52	0.900000	0.072000	0.066000	233574	15717	19576	1128	415
1357172312089061925	bzip2d	200	52	0.900000	0.073000	0.067000	234099	17183	21453	1214	376
1357172312639085994	bzip2d	200	53	0.900000	0.073000	0.067000	350154	39081	51907	3962	1139
1357172313184073205	bzip2d	200	52	0.900000	0.073000	0.067000	253359	15895	19809	1081	389
1357172313729011166	bzip2d	200	52	0.900000	0.073000	0.067000	258077	17318	21545	1127	424
1357172314274036377	bzip2d	200	52	0.900000	0.073000	0.067000	258533	17241	21408	1148	387
1357172314819054213	bzip2d	200	52	0.900000	0.073000	0.067000	227999	15923	19508	966	365
1357172315354773997	bzip2d	200	52	0.900000	0.073000	0.067000	234465	17264	21338	1075	372
1357172315908712303	bzip2d	200	52	0.900000	0.073000	0.067000	229721	15904	19532	1062	368
1357172316448788281	bzip2d	200	52	0.900000	0.073000	0.067000	347817	39292	51932	3771	1132
1357172316988776634	bzip2d	200	52	0.900000	0.073000	0.067000	259033	17287	21796	1153	372
1357172317533698303	bzip2d	200	52	0.900000	0.073000	0.067000	252110	15860	19859	1082	367
1357172318078676223	bzip2d	200	52	0.900000	0.073000	0.067000	261021	17277	21517	1118	445
1357172318628672709	bzip2d	200	52	0.900000	0.073000	0.067000	254143	15820	19948	1139	420
1357172319179025027	bzip2d	200	52	0.900000	0.073000	0.067000	263810	17255	21686	1134	384
1357172319728949513	bzip2d	200	52	0.900000	0.072000	0.066000	227337	15835	19699	1098	369
1357172320274064182	bzip2d	200	52	0.900000	0.073000	0.067000	214580	19327	24358	1435	480
1357172320819013393	bzip2d	200	52	0.900000	0.073000	0.067000	237050	15810	20126	1135	368
1357172321362377943	bzip2d	200	52	0.900000	0.072000	0.066000	241357	17226	21609	1130	429
1357172321908980566	bzip2d	200	52	0.900000	0.072000	0.066000	254074	15838	19817	1077	360
1357172322454029360	bzip2d	200	52	0.900000	0.073000	0.067000	256502	17189	21672	1130	376
1357172322999006154	bzip2d	200	52	0.900000	0.073000	0.067000	25505766	8197504	6809302	791130	1343973
1357172323543300160	bzip2d	200	52	0.900000	0.091000	0.083000	8686520	2875417	2319673	323118	549593
1357172325128966250	bzip2d	200	52	0.900000	0.073000	0.067000	272228	17980	17638	1047	412
1357172325666577236	bzip2d	200	52	0.900000	0.072000	0.066000	253282	15610	19833	1304	389
1357172326215522476	bzip2d	200	52	0.900000	0.072000	0.066000	252088	14287	17459	1145	363
1357172326758432277	bzip2d	200	52	0.900000	0.073000	0.067000	250759	15653	18891	1119	389
1357172327308779470	bzip2d	200	52	0.900000	0.072000	0.066000	249970	14361	17702	1137	370
1357172327852110812	bzip2d	200	52	0.900000	0.072000	0.066000	457727	64747	72493	6064	2618
1357172328388905509	bzip2d	200	52	0.900000	0.072000	0.066000	1850042	37807	50510	4976	6722
1357172328948897211	bzip2d	200	52	0.900000	0.078000	0.071000	252298	15960	19617	1161	470
1357172329489195105	bzip2d	200	52	0.900000	0.073000	0.067000	257263	17198	21509	1250	452
1357172330048999016	bzip2d	200	52	0.900000	0.073000	0.067000	255426	15860	19481	1195	497
1357172330589412701	bzip2d	200	52	0.900000	0.073000	0.067000	259505	17257	21178	1234	468
1357172331139007063	bzip2d	200	52	0.900000	0.072000	0.066000	253674	15869	19282	1090	365
1357172331689553381	bzip2d	200	52	0.900000	0.072000	0.066000	233758	17228	21195	1179	379
1357172332234070760	bzip2d	200	52	0.900000	0.073000	0.067000	211042	15862	19348	1113	365
1357172332774994485	bzip2d	200	52	0.900000	0.073000	0.067000	375583	39161	51442	4011	1268
1357172333323987932	bzip2d	200	52	0.900000	0.073000	0.067000	257859	17244	21226	1177	391
1357172333868055397	bzip2d	200	52	0.900000	0.073000	0.067000	263138	17249	21167	1186	437
1357172334414050229	bzip2d	200	53	0.900000	0.073000	0.067000	220542	15971	19880	957	364
1357172334959047315	bzip2d	200	52	0.900000	0.073000	0.067000	572524	17279	21305	1162	530
1357172335504760649	bzip2e	200	52	0.900000	0.074000	0.068000	276324	15898	19645	1116	430
1357172336054068221	bzip2e	200	52	0.900000	0.075000	0.069000	113305	17293	21191	1507	534
1357172336599023724	bzip2e	200	52	0.900000	0.073000	0.067000	434662	42862	55877	4026	1350
1357172337144002851	bzip2e	200	52	0.900000	0.073000	0.067000	107680	15961	20019	1155	371
1357172337689103979	bzip2e	200	52	0.900000	0.073000	0.067000	318746	17302	21323	1182	382
1357172338244697696	bzip2e	200	52	0.900000	0.073000	0.067000	110856	15949	19438	1113	374
1357172338781274852	bzip2e	200	52	0.900000	0.074000	0.068000	181647	17219	21041	1144	375
1357172339339011812	bzip2e	200	53	0.900000	0.073000	0.067000	241642	16036	19430	1158	375
1357172339883835024	bzip2e	200	52	0.900000	0.073000	0.067000	312751	15947	19474	1139	374
1357172340429137400	bzip2e	200	52	0.900000	0.072000	0.066000	192498	39351	51578	3709	1192
1357172340973931862	bzip2e	200	52	0.900000	0.074000	0.067000	316487	17361	21899	1208	393
1357172341523898181	bzip2e	200	52	0.900000	0.072000	0.066000	106749	15969	19758	1136	362
1357172342074049417	bzip2e	200	52	0.900000	0.073000	0.067000	274793	17210	21111	1121	377
1357172342619003628	bzip2e	200	52	0.900000	0.073000	0.067000	152890	15910	19499	1077	376
1357172343159355146	bzip2e	200	52	0.900000	0.073000	0.067000	137082	17353	21111	1186	372
1357172343708990092	bzip2e	200	52	0.900000	0.073000	0.067000	286082	15873	19684	1088	379
1357172344254067053	bzip2e	200	52	0.900000	0.073000	0.067000	111060	17359	21228	1197	394
1357172344799024181	bzip2e	200	53	0.900000	0.073000	0.067000	433993	39143	51345	3838	1228
1357172345344034517	bzip2e	200	52	0.900000	0.074000	0.068000	107239	16003	20415	1131	369
1357172345889452393	bzip2e	200	52	0.900000	0.073000	0.067000	111168	15927	19725	1100	362
1357172346429162580	bzip2e	200	52	0.900000	0.073000	0.067000	167479	17171	21034	1142	374
1357172346978759318	bzip2e	200	53	0.900000	0.074000	0.068000	221939	16033	19773	1117	371
1357172347524041694	bzip2e	200	53	0.900000	0.073000	0.067000	131776	17171	21235	1123	374
1357172348068859406	bzip2e	200	53	0.900000	0.074000	0.068000	291149	15974	19554	1158	367
1357172348614103325	bzip2e	200	52	0.900000	0.073000	0.067000	225851	40213	52927	4070	1264
1357172349158925245	bzip2e	200	52	0.900000	0.074000	0.068000	323132	16232	21302	1119	424
1357172349708971939	bzip2e	200	53	0.900000	0.073000	0.067000	106174	15987	19642	1157	371
1357172350253919317	bzip2e	200	52	0.900000	0.073000	0.067000	284927	17368	21458	1119	369
1357172350794125544	bzip2e	200	52	0.900000	0.073000	0.067000	141736	15823	19444	1138	372
1357172351344904735	bzip2e	200	52	0.900000	0.073000	0.067000	138224	17323	21403	1148	376
1357172351894191057	bzip2e	200	52	0.900000	0.072000	0.066000	284860	15984	19599	1095	367
1357172352448831528	bzip2e	200	52	0.900000	0.074000	0.068000	400216	41355	54751	4029	1288
1357172352989335212	bzip2e	200	52	0.900000	0.073000	0.067000	107529	13842	17363	986	344
1357172353539097115	bzip2e	200	52	0.900000	0.074000	0.067000	316965	17205	21664	1275	450
1357172354083954577	bzip2e	200	52	0.900000	0.073000	0.067000	112672	15896	18680	1139	440
1357172354629154287	bzip2e	200	53	0.900000	0.074000	0.068000	206159	17199	20952	1165	372
1357172355173960957	bzip2e	200	52	0.900000	0.072000	0.066000	214913	15951	19112	1140	364
1357172355723993485	bzip2e	200	52	0.900000	0.073000	0.067000	126767	17258	20800	1157	369
1357172356269038404	bzip2e	200	52	0.900000	0.073000	0.067000	294387	15980	19136	1171	378
1357172356814101032	bzip2e	200	52	0.900000	0.073000	0.067000	221507	38313	50028	3788	1070
1357172357359038035	bzip2e	200	53	0.900000	0.074000	0.068000	317782	17324	21145	1262	380
1357172357904064787	bzip2e	200	52	0.900000	0.073000	0.067000	104603	15874	19197	1085	368
1357172358448941999	bzip2e	200	52	0.900000	0.074000	0.068000	14963847	5018567	4016159	544285	906972
1357172358991014678	bzip2e	200	53	0.900000	0.073000	0.067000	717273	129284	185782	15737	6743
1357172359538910379	bzip2e	200	53	0.900000	0.094000	0.086000	289283	15915	20738	1166	392
1357172360084034548	bzip2e	200	52	0.900000	0.073000	0.067000	113789	17244	22369	1195	388
1357172360629038676	bzip2e	200	53	0.900000	0.073000	0.067000	443237	39400	55299	4378	2320
1357172361174067429	bzip2e	200	52	0.900000	0.073000	0.067000	108708	15862	20463	1124	405
1357172361718949349	bzip2e	200	53	0.900000	0.074000	0.068000	318217	17190	21788	1222	391
