#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357633056952472307	177381	28110	2	5896	347
1357633057453174459	181798	30494	2	6541	360
1357633057953918902	272600	66936	3	14167	1191
1357633058454861177	175573	28092	2	5901	386
1357633058955578954	182448	30634	2	6585	385
1357633059456348105	175571	28118	2	5888	356
1357633059957067798	181890	30687	2	6562	398
1357633060457774575	174527	28059	2	5914	324
1357633060958494935	180878	30743	2	6596	368
1357633061459210878	174785	27616	2	5829	357
1357633061959939321	302099	67067	3	14202	1239
1357633062460658056	182605	30696	2	6613	416
1357633062961383874	175516	28001	2	5950	363
1357633063463534771	180188	30651	2	6602	380
1357633063964250839	174577	28216	2	5961	368
1357633064464949699	179671	30562	2	6618	397
1357633064965659517	174261	28078	2	5948	361
1357633065466371627	179666	30361	2	6544	406
1357633065967092153	307714	67187	3	14207	1251
1357633066467807305	176018	28185	2	5959	370
1357633066968624372	179971	30642	2	6601	412
1357633067469364815	173646	28084	2	5924	354
1357633067970097300	177441	30575	2	6591	409
1357633068472240030	173773	28171	2	5920	366
1357633068972958140	176767	30142	2	6540	408
1357633069473686750	173771	27973	2	5867	383
1357633069974412068	296332	66543	3	14095	1202
1357633070475134719	180343	30731	2	6602	407
1357633070975857371	173499	27953	2	5889	338
1357633071476645522	178652	30723	2	6566	406
1357633071977379007	172548	28138	2	5911	332
1357633072478104242	177363	30777	2	6551	362
1357633072978835726	170426	27583	2	5835	333
1357633073480950248	177323	30412	2	6515	356
1357633073981746608	294424	67068	3	14163	1193
1357633074482469343	174744	28046	2	5908	353
1357633074983192327	179245	30666	2	6592	395
1357633075484002145	173296	27995	2	5955	360
1357633075984728755	181308	30657	2	6532	383
1357633076485456531	172556	28015	2	5901	348
1357633076986222266	178664	30674	2	6566	476
1357633077486948209	190063	33969	3	7130	324
1357633077987664819	297606	67005	3	14202	1213
1357633078488507137	181103	30817	2	6612	434
1357633078989227372	174414	28132	2	5899	381
1357633079490040439	178354	30159	2	6530	384
1357633079990938007	174275	28177	2	5931	357
1357633080491864283	178998	30494	2	6574	391
1357633080992679059	174243	27999	2	5915	347
1357633081493488293	179829	30658	2	6514	401
1357633081994362028	299555	66681	3	14127	1180
1357633082495052221	177015	28036	2	5920	370
1357633082995742039	181297	30577	2	6604	407
1357633083496655148	175952	28123	2	5922	361
1357633083997346216	180316	30795	2	6584	408
1357633084498038118	141601	27686	2	5855	355
1357633084998771936	178810	30206	2	6489	411
1357633085499471171	173633	27772	2	5852	373
1357633086000186406	296023	67065	3	14175	1183
1357633086500894391	179875	30719	2	6621	423
1357633087001697375	173999	28001	2	5909	351
1357633087502400068	178624	30687	2	6570	387
1357633088003125887	174267	28015	2	5940	357
1357633088503965371	179160	30670	2	6577	383
1357633089004678689	172940	27998	2	5904	369
1357633089505387507	179746	30516	2	6527	394
1357633090006097492	299381	67132	3	14195	1192
1357633090506868435	174501	28001	2	5937	384
1357633091007588545	181000	30824	2	6606	424
1357633091508301238	174938	27864	2	5903	355
1357633092009024556	179562	30751	2	6588	387
1357633092509744999	174142	28072	2	5908	380
1357633093010472317	180305	30547	2	6591	393
1357633093511359468	172515	27765	2	5857	368
1357633094012079870	295670	66995	3	14165	1189
1357633094512800521	181837	30797	2	6604	440
1357633095013508548	174927	28178	2	5960	380
1357633095514221616	179359	30574	2	6575	397
1357633096014953059	174153	28008	2	5915	366
1357633096515677669	179815	30840	2	6585	407
1357633097016451778	176109	27457	2	5833	344
1357633097517280930	178036	30503	2	6557	396
1357633098018014373	298817	67029	3	14203	1169
1357633098518899732	173761	28035	2	5881	363
1357633099019627092	178456	30686	2	6615	406
1357633099520356160	172197	28135	2	5928	373
1357633100021085478	177465	30571	2	6579	399
1357633100521873004	172057	27997	2	5910	362
1357633101022611031	178585	30808	2	6590	387
1357633101523339099	172754	27620	2	5848	350
1357633102024072333	300587	67175	3	14236	1210
1357633102524809652	180775	30831	2	6563	416
1357633103025539178	173999	27959	2	5948	388
1357633103526403621	179375	30681	2	6530	377
1357633104027131522	175258	27934	2	5886	367
1357633104527933007	178716	30798	2	6601	392
1357633105028655158	172976	27887	2	5894	345
1357633105529392726	179619	30429	2	6507	399
1357633106030118586	298217	67152	3	14200	1227
1357633106530832404	175285	28079	2	5898	402
1357633107031650180	180230	30710	2	6572	414
1357633107532372915	175310	27894	2	5886	358
1357633108033074567	180533	30684	2	6527	387
1357633108533924009	174887	28020	2	5911	349
1357633109034635744	179987	30775	2	6584	378
1357633109535358021	174250	27820	2	5841	342
1357633110036056172	297974	66899	3	14113	1229
1357633110536887157	166690	30641	2	6450	431
1357633111037672974	164576	28029	2	5886	365
1357633111538385043	180075	30815	2	6579	387
1357633112039113819	173232	28001	2	5899	335
1357633112539942887	178817	30740	2	6595	378
1357633113040678038	172994	27984	2	5905	370
1357633113541616772	177474	30429	2	6526	378
1357633114042356715	299723	67218	3	14194	1228
1357633114543178158	172932	28005	2	5912	398
1357633115043998268	178374	30719	2	6537	395
1357633115544820252	171465	27971	2	5864	346
1357633116045640362	177673	30771	2	6570	381
1357633116546533429	172332	28045	2	5912	342
1357633117047361747	177175	30553	2	6541	378
1357633117548182773	172335	27746	2	5829	367
1357633118049012008	479707	67214	3	14155	1194
1357633118549819825	200076	30636	2	6553	416
1357633119050610435	193653	27940	2	5884	354
1357633119551387253	198414	30687	2	6578	391
1357633120052182612	193170	28138	2	5934	365
1357633120552956639	197941	30559	2	6569	371
1357633121053744457	194260	28076	2	5925	358
1357633121554512983	198280	30479	2	6499	365
1357633122055290884	314849	67014	3	14161	1187
1357633122556074994	196085	28116	2	5935	357
1357633123056908728	199240	30621	2	6565	389
1357633123557716504	193709	28188	2	5919	363
1357633124058494114	197498	30269	2	6515	383
1357633124559276015	193623	27961	2	5914	361
1357633125060046750	197623	30672	2	6546	368
1357633125560838943	192047	27802	2	5853	343
1357633126061703719	314798	67051	3	14192	1194
1357633126562480370	201689	30751	2	6576	451
1357633127063249938	192584	27991	2	5906	381
1357633127564032089	199079	30742	2	6585	394
1357633128064783907	193674	27995	2	5889	356
1357633128565480601	200170	30713	2	6592	383
1357633129066215835	197003	28002	2	5913	455
1357633129566906112	203640	30426	3	6509	341
1357633130067596847	316575	67014	3	14153	1216
1357633130568316373	197162	28058	2	5906	388
1357633131068994233	200315	30822	2	6596	401
1357633131569661760	195368	27829	2	5890	342
1357633132070320578	200855	30739	2	6562	376
1357633132570988480	193840	28112	2	5922	339
1357633133071737340	199235	30685	2	6579	406
1357633133572404158	193228	27640	2	5843	343
1357633134073063268	314914	67024	3	14126	1184
1357633134573720378	199135	30829	2	6600	443
1357633135074369863	192157	27980	2	5928	360
1357633135575028890	197231	30670	2	6575	384
1357633136075690250	193417	27933	2	5877	360
1357633136576431151	197954	30684	2	6604	400
1357633137077225219	165039	28230	2	5916	394
1357633137577949454	196445	30051	2	6482	403
1357633138078640522	322566	67253	3	14222	1213
1357633138579330465	193711	28003	2	5938	369
1357633139080017283	199805	30602	2	6574	399
1357633139580701310	194226	28010	2	5884	354
1357633140081372503	199021	30815	2	6579	403
1357633140582081947	194131	27642	2	5849	358
1357633141082740723	200275	30679	2	6573	376
1357633141583413833	194025	27582	2	5812	347
1357633142084093485	318354	67086	3	14243	1213
1357633142584760261	201444	30948	2	6621	434
1357633143085492829	189749	27462	2	5854	361
1357633143586224648	191662	30757	2	6861	506
1357633144086892549	193388	29374	3	5890	337
1357633144587561743	192370	30598	2	6569	406
1357633145088230186	192847	28223	2	5941	378
1357633145588899504	198427	29956	2	6432	392
1357633145770892226	474962	67104	3	14138	1221
