#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063621269205459	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136931	17287	21777	1150	524
1357063621780178285	automotive_susan_s	400	55	0.900000	0.185000	0.169000	256508	38540	50350	4004	1143
1357063622291197943	automotive_susan_s	400	55	0.900000	0.186000	0.170000	107849	15664	19601	1196	364
1357063622802240310	automotive_susan_s	400	55	0.900000	0.185000	0.169000	136113	17262	21457	1174	381
1357063623313121511	automotive_susan_s	400	55	0.900000	0.185000	0.169000	135062	15998	19712	1093	373
1357063623824251335	automotive_susan_s	400	55	0.900000	0.186000	0.170000	135736	17320	21837	1156	385
1357063624335508535	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131757	16125	19857	1196	389
1357063624846470527	automotive_susan_s	400	55	0.900000	0.186000	0.170000	112500	17295	21673	1111	377
1357063625357442186	automotive_susan_s	400	55	0.900000	0.185000	0.169000	130154	15949	19590	1061	365
1357063625868398136	automotive_susan_s	400	55	0.900000	0.185000	0.169000	252482	38460	50286	3752	1187
1357063626379493211	automotive_susan_s	400	55	0.900000	0.185000	0.169000	131742	15927	19718	1115	365
1357063626890577578	automotive_susan_s	400	55	0.900000	0.185000	0.169000	119255	17411	21771	1156	385
1357063627402128818	automotive_susan_s	400	55	0.900000	0.185000	0.169000	132259	16008	19944	1117	361
1357063627913132685	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138570	17249	21780	1132	380
1357063628424320384	automotive_susan_s	400	55	0.900000	0.186000	0.170000	132364	16006	19794	1091	366
1357063628935491001	automotive_susan_s	400	55	0.900000	0.186000	0.170000	115413	17370	21827	1139	376
1357063629446610534	automotive_susan_s	400	55	0.900000	0.185000	0.169000	224491	38647	50615	3918	1224
1357063629957579318	automotive_susan_s	400	55	0.900000	0.185000	0.169000	132771	15696	19913	1147	358
1357063630468504143	automotive_susan_s	400	55	0.900000	0.185000	0.169000	139720	17349	21867	1221	409
1357063630979725968	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138078	15676	19675	1095	377
1357063631490801584	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138793	17341	21566	1158	385
1357063632001892909	automotive_susan_s	400	55	0.900000	0.185000	0.169000	110383	15934	19840	1134	377
1357063632512803277	automotive_susan_s	400	55	0.900000	0.185000	0.169000	139014	17437	21699	1152	381
1357063633023783352	automotive_susan_s	400	55	0.900000	0.185000	0.169000	133652	15964	19502	1103	393
1357063633535222217	automotive_susan_s	400	55	0.900000	0.185000	0.169000	255682	41708	54889	3983	1233
1357063634046270959	automotive_susan_s	400	55	0.900000	0.186000	0.170000	142627	13997	17617	1112	356
1357063634557203951	automotive_susan_s	400	55	0.900000	0.185000	0.169000	135050	16023	19748	1204	409
1357063635068230902	automotive_susan_s	400	55	0.900000	0.185000	0.169000	120853	17289	21394	1093	373
1357063635580141099	automotive_susan_s	400	55	0.900000	0.186000	0.170000	134274	15946	19750	1116	361
1357063636091137174	automotive_susan_s	400	55	0.900000	0.186000	0.170000	139781	17361	21592	1164	421
1357063636602126083	automotive_susan_s	400	55	0.900000	0.186000	0.170000	134874	16059	19654	1182	385
1357063637113050117	automotive_susan_s	400	55	0.900000	0.185000	0.169000	139723	17297	21836	1107	377
1357063637624349899	automotive_susan_s	400	55	0.900000	0.185000	0.169000	234476	38392	50011	3858	1278
1357063638135576765	automotive_susan_s	400	55	0.900000	0.186000	0.170000	135695	15955	20039	1180	364
1357063638646452341	automotive_susan_s	400	55	0.900000	0.185000	0.169000	139716	17341	21812	1260	401
1357063639157495583	automotive_susan_s	400	55	0.900000	0.185000	0.169000	138653	15996	19898	1134	500
1357063639668499158	automotive_susan_s	400	55	0.900000	0.185000	0.169000	143474	17413	21976	1296	367
1357063640179579691	automotive_susan_s	400	55	0.900000	0.185000	0.169000	112607	16004	19918	1067	385
1357063640690511725	automotive_susan_s	400	55	0.900000	0.185000	0.169000	140065	17432	21698	1164	389
1357063641206901532	bzip2d	400	55	0.900000	0.185000	0.169000	328507	15990	19810	1130	377
1357063641720726015	bzip2d	400	55	0.900000	0.186000	0.170000	406902	38699	51110	4062	1443
1357063642232563004	bzip2d	400	55	0.900000	0.187000	0.171000	322071	17465	22136	1320	439
1357063642745401865	bzip2d	400	55	0.900000	0.187000	0.171000	304484	15844	19874	1158	385
1357063643258910848	bzip2d	400	55	0.900000	0.188000	0.172000	365662	17119	21571	1173	437
1357063643771979042	bzip2d	400	55	0.900000	0.187000	0.171000	313938	15999	19906	1154	418
1357063644283951905	bzip2d	400	55	0.900000	0.187000	0.171000	315957	17069	21659	1223	412
1357063644797441014	bzip2d	400	55	0.900000	0.187000	0.171000	304396	15779	20080	1185	393
1357063645311317163	bzip2d	400	55	0.900000	0.188000	0.172000	359443	17019	21313	1174	381
1357063645822974944	bzip2d	400	55	0.900000	0.187000	0.171000	438100	38159	50764	3795	1176
1357063646335134307	bzip2d	400	55	0.900000	0.187000	0.171000	312933	15978	20087	1234	385
1357063646848631124	bzip2d	400	55	0.900000	0.187000	0.171000	309001	17154	21644	1242	497
1357063647360679654	bzip2d	400	55	0.900000	0.188000	0.172000	363589	15684	19729	1118	421
1357063647872113061	bzip2d	400	55	0.900000	0.188000	0.172000	323082	17471	21900	1243	413
1357063648385388921	bzip2d	400	55	0.900000	0.187000	0.171000	310357	15770	19691	1224	385
1357063648899239320	bzip2d	400	55	0.900000	0.188000	0.172000	307630	17159	21410	1152	361
1357063649410977934	bzip2d	400	55	0.900000	0.187000	0.171000	354067	15771	19531	1143	369
1357063649922325467	bzip2d	400	55	0.900000	0.188000	0.172000	312531	17463	21967	1231	360
1357063650435768242	bzip2d	400	55	0.900000	0.188000	0.172000	304256	16083	19974	1190	377
1357063650948876019	bzip2d	400	55	0.900000	0.186000	0.170000	366607	17111	21174	1160	377
1357063651460530133	bzip2d	400	55	0.900000	0.188000	0.172000	313303	16271	20349	1209	393
1357063651974105492	bzip2d	400	55	0.900000	0.187000	0.171000	293090	16865	21473	1250	361
1357063652487753475	bzip2d	400	55	0.900000	0.187000	0.171000	290753	16059	19942	1169	385
1357063653001431333	bzip2d	400	55	0.900000	0.187000	0.171000	357768	17078	21390	1151	393
1357063653513090031	bzip2d	400	55	0.900000	0.189000	0.173000	437748	38987	51333	3898	1151
1357063654026424765	bzip2d	400	55	0.900000	0.187000	0.171000	311813	15580	19931	1286	387
1357063654540438497	bzip2d	400	55	0.900000	0.188000	0.172000	310264	17194	21616	1230	383
1357063655052147570	bzip2d	400	55	0.900000	0.188000	0.172000	359431	16021	19907	1160	398
1357063655565073388	bzip2d	400	55	0.900000	0.187000	0.171000	316385	17387	21623	1236	396
1357063656078607788	bzip2d	400	55	0.900000	0.188000	0.172000	309660	15727	19644	1147	389
1357063656592536771	bzip2d	400	55	0.900000	0.187000	0.171000	306265	16995	21195	1144	370
1357063657104502468	bzip2d	400	55	0.900000	0.187000	0.171000	352545	16083	19913	1134	357
1357063657617764035	bzip2d	400	55	0.900000	0.188000	0.172000	435887	38504	49960	3810	1199
1357063658131419602	bzip2d	400	55	0.900000	0.187000	0.171000	311831	16975	21491	1230	398
1357063658643159549	bzip2d	400	55	0.900000	0.187000	0.171000	302472	16136	20194	1196	385
1357063659155078830	bzip2d	400	55	0.900000	0.187000	0.171000	127769394	42006021	30737656	3776451	6536718
1357063659669088395	bzip2d	400	55	0.900000	0.334000	0.306000	578894	61359	87035	7182	3683
1357063660181581840	bzip2d	400	55	0.900000	0.189000	0.173000	321224	18332	24108	1427	430
1357063660693084497	bzip2d	400	55	0.900000	0.188000	0.172000	306645	16966	21645	1262	417
1357063661206537689	bzip2d	400	55	0.900000	0.189000	0.173000	359460	17934	23154	1289	429
1357063661720729295	bzip2d	400	55	0.900000	0.188000	0.172000	466115	41044	56211	4603	2920
1357063662266473379	bzip2d	400	55	0.900000	0.189000	0.173000	312260	14383	19519	1284	506
1357063663353326728	bzip2d	400	55	0.900000	0.186000	0.170000	305998	15552	19861	1248	386
1357063663867025295	bzip2d	400	55	0.900000	0.187000	0.171000	335746	14008	17638	1113	413
1357063664378729659	bzip2d	400	55	0.900000	0.188000	0.172000	1312179	116717	146864	12576	5120
1357063664892445975	bzip2d	400	55	0.900000	0.230000	0.211000	309000	17022	22013	1282	513
1357063665406662790	bzip2d	400	55	0.900000	0.188000	0.172000	441304	39567	53596	4314	2313
1357063665918393863	bzip2d	400	55	0.900000	0.189000	0.173000	339243	15964	20193	1238	397
1357063666430382726	bzip2d	400	55	0.900000	0.189000	0.173000	328524	17445	21815	1243	393
1357063666943915710	bzip2d	400	55	0.900000	0.187000	0.171000	306430	15938	19995	1175	409
1357063667455895782	bzip2d	400	55	0.900000	0.189000	0.173000	308404	16986	21018	1176	432
1357063667967525022	bzip2d	400	55	0.900000	0.187000	0.171000	341187	15893	19517	1128	382
1357063668480950964	bzip2d	400	55	0.900000	0.188000	0.172000	323623	17639	21853	1234	437
1357063668994881071	bzip2d	400	55	0.900000	0.189000	0.173000	298258	15667	18996	1120	405
1357063669506561769	bzip2d	400	55	0.900000	0.187000	0.171000	430753	38581	51082	3831	1193
1357063670018054342	bzip2d	400	55	0.900000	0.189000	0.173000	349429	17061	22163	1286	389
1357063670531674951	bzip2d	400	55	0.900000	0.188000	0.172000	317642	16303	20437	1236	405
1357063671044712811	bzip2d	400	55	0.900000	0.189000	0.173000	316730	17005	21523	1205	425
1357063671556229343	bzip2d	400	55	0.900000	0.187000	0.171000	303238	15715	19875	1151	401
1357063672069706284	bzip2d	400	55	0.900000	0.187000	0.171000	353581	17314	21658	1154	401
1357063672583485309	bzip2d	400	55	0.900000	0.189000	0.173000	315856	16256	20403	1247	429
1357063673095817838	bzip2d	400	55	0.900000	0.187000	0.171000	310520	17050	21572	1200	413
1357063673607261245	bzip2d	400	55	0.900000	0.188000	0.172000	426033	38510	51587	3798	1175
1357063674120582187	bzip2d	400	55	0.900000	0.189000	0.173000	627285	15827	19599	1224	399
1357063674646123422	bzip2e	400	55	0.900000	0.189000	0.173000	651098	17164	21661	1357	473
1357063675158772825	bzip2e	400	55	0.900000	0.189000	0.173000	190421	15441	19925	1147	369
1357063675671888560	bzip2e	400	55	0.900000	0.187000	0.171000	237173	17727	22181	1272	441
1357063676184154840	bzip2e	400	56	0.900000	0.190000	0.174000	325372	15748	19782	1181	415
1357063676697388241	bzip2e	400	55	0.900000	0.189000	0.173000	117480	17059	21626	1201	427
1357063677212066845	bzip2e	400	55	0.900000	0.189000	0.173000	324829	16015	20258	1214	416
1357063677724671748	bzip2e	400	56	0.900000	0.189000	0.173000	325279	38038	50351	3766	1161
1357063678239198854	bzip2e	400	55	0.900000	0.187000	0.171000	242188	17624	22682	1368	409
1357063678752005714	bzip2e	400	55	0.900000	0.189000	0.173000	324848	15657	19875	1180	401
1357063679265610864	bzip2e	400	56	0.900000	0.188000	0.172000	122787	17386	22137	1182	409
1357063679778736349	bzip2e	400	56	0.900000	0.187000	0.171000	324300	15915	19869	1207	389
1357063680292063458	bzip2e	400	56	0.900000	0.189000	0.173000	203077	16779	21595	1189	345
1357063680806567605	bzip2e	400	55	0.900000	0.188000	0.172000	236653	16243	20656	1208	381
1357063681320307713	bzip2e	400	56	0.900000	0.188000	0.172000	230379	37819	50369	3732	1136
1357063681832318618	bzip2e	400	55	0.900000	0.189000	0.173000	323984	16033	20305	1237	389
1357063682346338808	bzip2e	400	56	0.900000	0.188000	0.172000	206971	17065	21229	1232	385
1357063682858311797	bzip2e	400	55	0.900000	0.188000	0.172000	235532	16200	20486	1226	405
1357063683371577989	bzip2e	400	56	0.900000	0.189000	0.173000	305151	16804	20614	1632	355
1357063683885001807	bzip2e	400	55	0.900000	0.188000	0.172000	111257	15775	18862	2023	431
1357063684397966750	bzip2e	400	56	0.900000	0.189000	0.173000	326107	17180	21374	1248	421
1357063684912693813	bzip2e	400	56	0.900000	0.188000	0.172000	202909	15645	19302	1123	413
1357063685425702548	bzip2e	400	56	0.900000	0.190000	0.174000	348618	38575	51171	3842	1211
1357063685939408198	bzip2e	400	55	0.900000	0.188000	0.172000	328129	17143	21566	1339	429
1357063686452435391	bzip2e	400	55	0.900000	0.188000	0.172000	109915	15525	19728	1160	394
1357063686965672292	bzip2e	400	56	0.900000	0.189000	0.173000	333266	17478	21901	1196	417
1357063687479996690	bzip2e	400	56	0.900000	0.189000	0.173000	204427	15588	19718	1145	437
1357063687993872047	bzip2e	400	56	0.900000	0.188000	0.172000	234622	17587	21851	1232	429
1357063688506132576	bzip2e	400	55	0.900000	0.189000	0.173000	323250	15805	19771	1154	385
1357063689020524140	bzip2e	400	56	0.900000	0.188000	0.172000	113259	17139	21136	1146	409
1357063689533186418	bzip2e	400	56	0.900000	0.189000	0.173000	445349	38332	50603	3770	1151
1357063690046772777	bzip2e	400	56	0.900000	0.189000	0.173000	206323	15605	19686	1173	386
1357063690560694217	bzip2e	400	56	0.900000	0.188000	0.172000	231101	17333	22340	1210	413
1357063691072860580	bzip2e	400	56	0.900000	0.189000	0.173000	329192	16067	20416	1174	425
1357063691587502810	bzip2e	400	55	0.900000	0.188000	0.172000	116183	16920	21459	1170	409
1357063692100649961	bzip2e	400	56	0.900000	0.189000	0.173000	322603	15695	19889	1123	393
1357063692614556943	bzip2e	400	55	0.900000	0.189000	0.173000	217775	16937	21821	1130	405
1357063693127719553	bzip2e	400	55	0.900000	0.188000	0.172000	221339	16193	20432	1130	401
1357063693641188537	bzip2e	400	55	0.900000	0.189000	0.173000	446624	38375	50752	3778	1216
1357063694156126099	bzip2e	400	56	0.900000	0.189000	0.173000	114187	17244	21896	1198	393
1357063694670102539	bzip2e	400	56	0.900000	0.189000	0.173000	323628	15644	19901	1159	409
1357063695182208902	bzip2e	400	56	0.900000	0.189000	0.173000	226719	17086	22195	1216	397
1357063695696546050	bzip2e	400	55	0.900000	0.189000	0.173000	219332	15922	20028	1199	393
1357063696208410830	bzip2e	400	55	0.900000	0.189000	0.173000	329212	17342	22062	1165	365
1357063696721898564	bzip2e	400	55	0.900000	0.188000	0.172000	110815	16144	20507	1150	385
1357063697236497294	bzip2e	400	56	0.900000	0.189000	0.173000	327936	17272	21935	1156	377
1357063697748844823	bzip2e	400	56	0.900000	0.189000	0.173000	339883	37999	50340	3768	1156
1357063698263234595	bzip2e	400	55	0.900000	0.188000	0.172000	217458	16070	20590	1281	383
1357063698775966998	bzip2e	400	56	0.900000	0.189000	0.173000	329481	19343	25033	1369	509
1357063699289620023	bzip2e	400	56	0.900000	0.189000	0.173000	118880	13752	17348	1015	359
1357063699802636049	bzip2e	400	56	0.900000	0.188000	0.172000	21597773	6863767	5512036	691573	1183891
1357063700315516410	bzip2e	400	56	0.900000	0.190000	0.174000	327842	35824	49916	3598	1305
1357063700830380222	bzip2e	400	55	0.900000	0.189000	0.173000	238716	18429	23558	1383	464
1357063701343607207	bzip2e	400	56	0.900000	0.190000	0.174000	326612	16774	21232	1234	370
1357063701856045527	bzip2e	400	56	0.900000	0.189000	0.173000	250003	40248	53608	4320	2223
1357063702369249762	bzip2e	400	55	0.900000	0.187000	0.171000	198581	13915	17118	1060	338
1357063702881320125	bzip2e	400	56	0.900000	0.189000	0.173000	232342	15943	20175	1246	441
1357063703395399815	bzip2e	400	56	0.900000	0.188000	0.172000	316689	13961	17160	1156	459
1357063703908903215	bzip2e	400	56	0.900000	0.190000	0.174000	110299	15420	19365	1097	389
1357063704421178620	bzip2e	400	55	0.900000	0.189000	0.173000	511916	63337	70287	5798	1902
1357063704934221896	bzip2e	400	56	0.900000	0.188000	0.172000	213071	17229	21995	1434	449
1357063705446229468	bzip2e	400	56	0.900000	0.190000	0.174000	357167	38988	51732	3972	1197
1357063705959623535	bzip2e	400	55	0.900000	0.189000	0.173000	325339	15903	20121	1223	523
1357063706473167311	bzip2e	400	56	0.900000	0.187000	0.171000	139280	21570	27298	1613	370
1357063706986004046	bzip2e	400	56	0.900000	0.189000	0.173000	332893	17338	21838	1221	393
1357063707499952112	bzip2e	400	56	0.900000	0.188000	0.172000	300278	15387	18386	1897	361
1357063708011676268	consumer_jpeg_c	400	56	0.900000	0.190000	0.174000	275495	18939	26709	2013	473
1357063708544272062	consumer_jpeg_c	400	55	0.900000	0.188000	0.172000	184595	21167	24485	1195	328
1357063709055741219	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	218269	17384	21769	1212	369
1357063709567270751	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	343327	38366	50634	3904	1278
1357063710078760158	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	220035	16042	20119	1154	374
1357063710590583397	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	205155	17227	21624	1213	457
1357063711102115804	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	211330	15983	19619	1146	426
1357063711613589503	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	204257	17303	21384	1120	389
1357063712125489408	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	194662	15913	19554	1122	373
1357063712637537688	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	204566	21836	28078	1637	590
1357063713149147637	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	218775	15096	18655	1046	380
1357063713660595960	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	325668	38525	50845	3804	1311
1357063714172361950	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	206130	17290	21587	1229	413
1357063714683923523	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	200243	16043	19970	1134	378
1357063715195594221	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	207433	17390	21867	1109	381
1357063715706991003	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	201000	15992	19651	1084	381
1357063716218478702	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	209145	17411	21529	1145	397
1357063716730270775	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	204341	15979	19851	1046	372
1357063717241925556	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	208282	17490	21609	1165	374
