#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357058826567309552	686545621	328574948	10505	17905023	4395681
1357058827067780121	682740696	326789504	10437	17779907	4369775
1357058827568278231	690611338	329893832	10579	17973782	4418636
1357058828068795758	684530344	327309936	10441	17837280	4381900
1357058828569285452	691480284	330561788	10547	18004063	4428188
1357058829069729980	690287252	331911602	10490	17979192	4412262
1357058829570188924	690561464	331546283	10518	17997434	4420946
1357058830070654951	687404314	327791752	10524	17889386	4402830
1357058830571186937	686981072	328140976	10514	17889713	4401718
1357058831071647214	687820711	328996406	10527	17928596	4403582
1357058831572096991	689165374	331246509	10500	17973773	4412674
1357058832072569602	680149036	325306845	10388	17706646	4348546
1357058832573097004	689656088	329924406	10571	17977147	4418599
1357058833073616614	689847606	330901697	10504	17971421	4414951
1357058833574119933	681300186	325270423	10371	17724402	4365123
1357058834074599544	689807549	329753312	10578	17955443	4416636
1357058834575088988	688920819	331296811	10479	17975651	4412331
1357058835075556265	683720138	326657682	10473	17802791	4384994
1357058835576059667	690263811	329625519	10539	17978021	4427875
1357058836076529278	690761637	329835950	10579	17963734	4424112
1357058836577000389	690539426	330993782	10526	17980429	4421537
1357058837077457249	683464331	327320241	10455	17799829	4380610
1357058837577957693	578154903	268888447	9864	15921694	3761113
1357058838078470929	682560053	321939818	11465	18645793	4408352
1357058838578935539	688998717	324569214	11611	18819921	4457249
1357058839079449400	689241266	325372659	11604	18831186	4458644
1357058839579924886	687367176	324256450	11548	18773376	4445175
1357058840080485621	682253276	322539279	11412	18643810	4408342
1357058840581118356	691842548	325947319	11682	18894101	4479442
1357058841081661841	690166473	325814096	11576	18859051	4462973
1357058841582253410	685241306	323367348	11515	18727257	4435468
1357058842082797812	689224179	324818711	11600	18819037	4454587
1357058842583327756	686548713	323955952	11549	18759510	4435316
1357058843083870033	689169341	325483423	11597	18831555	4454117
1357058843584434768	688293345	326005389	11547	18825559	4447176
1357058844085011587	690343939	326265388	11587	18868381	4459553
1357058844585577530	676164589	318983733	11344	18459386	4365853
1357058845086217141	685379151	323594356	11514	18732836	4430233
1357058845586767543	686202478	324600551	11512	18773840	4438357
1357058846087334445	684338979	324516549	11475	18745996	4426588
1357058846587884888	688644146	325330396	11609	18840045	4458529
1357058847088431040	687323649	324054128	11565	18767480	4438919
1357058847588999609	682195646	322044677	11459	18653149	4414712
1357058848089525844	683463149	322726402	11433	18692458	4417902
1357058848590056288	689024892	325323123	11611	18844423	4459608
1357058849090612857	688594558	326281069	11543	18839494	4449160
1357058849591232884	683337243	322664491	11477	18676629	4417073
1357058850091803244	669082268	316488979	11215	18307026	4329243
1357058850592375688	675116804	318981837	11333	18458664	4370432
1357058851092940173	676856928	319807206	11362	18499961	4375594
1357058851593477492	680158688	320929519	11433	18594946	4403267
1357058852094049310	675355400	318839298	11370	18467600	4371457
1357058852594601879	686155906	325573709	11539	18800871	4444279
1357058853095079615	687094071	324736565	11568	18797280	4449452
1357058853595555434	685097815	323947069	11555	18755054	4440699
1357058854096070544	687598764	325014940	11585	18805054	4444854
1357058854596543655	685092463	323072593	11542	18709541	4422018
1357058855097017099	681171475	321221056	11451	18618996	4402056
1357058855597485251	689114164	325581786	11624	18828975	4449518
1357058856097961195	683916397	323090198	11506	18705607	4418645
1357058856598433847	684549060	323616151	11519	18715818	4420958
1357058857098909375	686463069	323779008	11549	18749043	4430921
1357058857599371985	687698633	324101777	11593	18773607	4437900
1357058858099826679	684305881	323070002	11507	18716322	4424401
1357058858600293998	686704030	324308126	11563	18761717	4433652
1357058859100749776	685507563	324239684	11491	18727971	4422622
1357058859601272928	685432116	325096542	11463	18745556	4423218
1357058860101737580	683791193	322615893	11509	18701735	4424929
1357058860602197191	689114371	325677946	11606	18859304	4466443
1357058861102660301	689041765	325069139	11605	18825705	4452314
1357058861603118912	689137242	325113776	11644	18833485	4453519
1357058862103578023	689663894	325194117	11621	18818382	4442878
1357058862604049008	689923432	325219299	11647	18847541	4456985
1357058863104506452	689679533	327049062	11578	18847708	4443331
1357058863604975605	687837879	324696367	11556	18790477	4447629
1357058864105446049	662554321	312255549	11109	18090816	4280289
1357058864605913159	657866195	310018604	11035	17978098	4253830
1357058865106405187	641468458	302171003	10742	17543980	4148201
1357058865606891464	658238195	310998002	11044	18007399	4256661
1357058866107394949	659935159	311540928	11061	18044756	4267230
1357058866607857310	670154894	315697087	11291	18308418	4329251
1357058867108331921	690533788	326483207	11575	18853951	4450263
1357058867608807240	688981872	325111574	11560	18810220	4450696
1357058868109268392	677755891	319489312	11404	18504134	4377947
1357058868609739086	687417179	324726534	11535	18781482	4440627
1357058869110224155	683833558	323762145	11439	18701255	4412628
1357058869610682682	685345264	324363758	11469	18732783	4423769
1357058870111215334	680443611	321459906	11409	18594944	4389412
1357058870611690820	687412130	324840365	11545	18780815	4438117
1357058871112153264	676226891	319188903	11339	18481477	4372586
1357058871612615750	675997853	318731259	11350	18468399	4369476
1357058872113081027	672018813	316020129	11342	18347436	4340358
1357058872613551554	666056472	314199696	11203	18210098	4306422
1357058873114000707	672562481	317617691	11276	18391090	4353315
1357058873614450817	677886557	320565804	11401	18533713	4388509
1357058874114910845	684636112	322713760	11544	18694074	4427624
1357058874615366872	683101725	322250731	11480	18649261	4406301
1357058875115952732	677504744	319571087	11351	18507594	4372219
1357058875616506509	684946087	324445123	11480	18742635	4426270
1357058876117092828	689735545	325549948	11623	18846067	4455392
1357058876617626313	672247237	316933187	11325	18354636	4337977
1357058877118179215	687591266	325985795	11514	18802129	4437153
1357058877618717159	681541166	321494570	11486	18621021	4402942
1357058878119248020	688473383	324454495	11601	18815627	4449658
1357058878619804422	686809033	324763774	11557	18777748	4436117
1357058879120420449	689610363	326150067	11598	18857339	4451194
1357058879620913267	685892399	324266179	11511	18753149	4429113
1357058880121383211	681761524	322540640	11425	18641735	4400379
1357058880621848405	689220760	328002498	11531	18857945	4440680
1357058881122336266	688731362	325617820	11568	18821542	4442341
1357058881622831460	684410734	323300330	11457	18682135	4413195
1357058882123308987	684876207	322881076	11538	18716888	4429846
1357058882623777389	684360409	323982589	11504	18709411	4423205
1357058883124242667	681601450	321547232	11508	18634905	4413452
1357058883624718569	685541634	323211079	11571	18727093	4436723
1357058884125212638	682523431	321664750	11520	18648297	4418559
1357058884625672624	684757830	323497354	11538	18712177	4427851
1357058885126188151	624602839	293346640	10478	17064281	4040428
1357058885626683595	621632012	293549505	10385	17022350	4023390
1357058886127147622	620592799	292307392	10393	16960230	4010723
1357058886627627233	627861506	296431754	10530	17184425	4063309
1357058887128141093	654930102	308901714	11001	17920533	4236341
1357058887628624454	645839590	304567739	10847	17662059	4179355
1357058888129133189	671605924	318592477	11204	18383763	4339467
1357058888629605883	662224199	312544594	11133	18121390	4286650
1357058889130065827	631309083	297312374	10557	17255329	4081692
1357058889630537021	628183384	295305402	10549	17164589	4063643
1357058890131033465	631768016	298111030	10582	17277957	4085499
1357058890631531451	657790116	310122773	11043	17978939	4255964
1357058891132012728	688206692	324379520	11595	18803343	4451173
1357058891632501880	687247947	324495236	11552	18785154	4443570
1357058892132976491	688135731	324810263	11568	18811283	4448738
1357058892633514893	689169214	325316386	11602	18835359	4455970
1357058893133971254	681308415	322884769	11414	18634470	4400234
1357058893634434739	689301883	324859025	11617	18827766	4455120
1357058894134904267	683610381	322017112	11536	18674644	4422180
1357058894635362627	690367663	325422777	11617	18860372	4462214
1357058895135905238	685020404	323082202	11513	18730283	4432692
1357058895636415098	689128147	325778778	11591	18847212	4457594
1357058896136911667	689876057	326209279	11608	18859096	4455775
1357058896637397153	689367444	326083444	11569	18848126	4454879
1357058897137876347	689043507	325580460	11579	18828351	4450976
1357058897638379665	687159773	325509032	11512	18788448	4437201
1357058898138847443	679286200	320181383	11411	18556505	4389345
1357058898639328178	685475336	323993119	11533	18749947	4431504
1357058899139798414	687694901	324357659	11584	18779124	4440952
1357058899640261525	681503352	321712682	11465	18620242	4399366
1357058900140739802	684871043	322950452	11524	18718052	4426061
1357058900641278996	689234851	325431774	11623	18848016	4457835
1357058901141768356	687091268	325626459	11515	18798713	4437178
1357058901642257300	690342954	325952888	11619	18873434	4462586
1357058902142712744	689733092	325787374	11608	18847634	4454232
1357058902643162272	688253886	325682297	11546	18819338	4448027
1357058903143628466	691164107	326830775	11606	18896132	4466889
1357058903644119201	690625679	325341641	11623	18867708	4470562
1357058904144604062	685500746	323963706	11531	18723464	4428946
1357058904645071589	687830846	323925911	11599	18789348	4451741
1357058905145536241	678479920	320288267	11402	18557808	4392157
1357058905646036144	687254213	325117878	11523	18792195	4449229
1357058906146544546	687643153	325198155	11565	18802612	4449461
1357058906646988073	690218589	326193071	11600	18881873	4472442
1357058907147430267	689363890	326163501	11622	18859299	4466985
1357058907647878961	688658124	327002662	11525	18842933	4452689
1357058908148336155	689176204	326060557	11546	18841810	4457795
1357058908648803474	688018857	325916986	11533	18832746	4455211
1357058909149247668	689571658	325689908	11592	18838712	4458356
1357058909649693571	689073407	325381983	11587	18834013	4457855
1357058910150224056	681460256	321575499	11484	18615509	4400945
1357058910650782000	688058994	325201817	11575	18820388	4453651
1357058911151353235	688130337	325790354	11555	18818496	4445656
1357058911651874429	681786300	322837382	11462	18670077	4414532
1357058912152427081	680813733	322128266	11428	18622503	4400113
1357058912652944192	684456705	323649524	11515	18733669	4430286
1357058913153469594	684933106	323418360	11514	18733454	4434973
1357058913654027287	686695918	323768456	11564	18774098	4445739
1357058914154553940	682113076	322608843	11498	18663546	4413476
1357058914655066425	682506160	322647270	11419	18666586	4413815
1357058915155577577	634131082	298528334	10634	17357951	4103360
1357058915656210021	562409945	263960492	9360	15411439	3645957
1357058916156759923	570822658	267656455	9563	15636833	3702512
1357058916657307700	599135206	281812712	10028	16407724	3885292
1357058917157831394	662540697	313314421	11116	18124254	4287846
1357058917658359796	687671994	324701392	11568	18805688	4452766
1357058918158902948	673297733	317763335	11319	18399436	4352920
1357058918659460683	606889129	285420989	10189	16592863	3929065
1357058919160015710	617031909	290348049	10347	16870934	3997693
1357058919660516071	619771862	291902649	10398	16960931	4015339
1357058920161057473	675840828	318510323	11392	18479452	4373472
1357058920661553875	676509252	319265876	11388	18492285	4375420
1357058921162015944	671913828	318018648	11263	18388775	4347286
1357058921662454888	684159644	323161916	11517	18708431	4431566
1357058922162917540	684316688	323141146	11507	18705096	4422838
1357058922663397193	688580649	324778403	11582	18814633	4452914
1357058923163868512	685284184	323460146	11536	18743638	4435205
1357058923664333247	687266793	324351311	11558	18773229	4442519
1357058924164816941	688262138	324908514	11599	18818938	4455407
1357058924665317427	681693689	322934285	11409	18648551	4405995
1357058925165796287	684437925	322885102	11540	18709319	4430251
1357058925666334314	689550928	325840841	11614	18856383	4461517
1357058926166818342	685206463	323346525	11511	18729347	4428920
1357058926667296369	687429158	325625121	11522	18797548	4440420
1357058927167746521	684123838	323294069	11502	18700259	4425460
1357058927668188507	679352489	320982867	11391	18571068	4390325
1357058928168635243	680101247	321054385	11441	18601665	4402275
1357058928669104937	678214691	319673813	11411	18542847	4391200
1357058929169571506	678619512	319866511	11416	18551526	4392100
1357058929670027992	679622426	320586667	11386	18569295	4393533
1357058930170502185	669219257	316257107	11219	18302921	4327083
1357058930670964171	683886604	323202282	11474	18696849	4423173
1357058931171427073	686672289	324949595	11529	18771451	4433973
1357058931671884934	687030065	324650330	11591	18779594	4439376
1357058932172328087	687979172	325481622	11523	18801998	4439702
1357058932672793697	682419144	321673468	11468	18650509	4417176
1357058933173316849	689736727	325383407	11635	18849190	4469700
1357058933673771335	690823489	325576737	11678	18876120	4473482
1357058934174215612	678922672	320029396	11503	18558197	4399036
1357058934674701640	684541990	323780752	11496	18735895	4436654
1357058935175184375	681795954	323083025	11385	18661463	4409087
1357058935675644028	686467996	324037159	11564	18770936	4442239
1357058936176166971	686780348	325628263	11492	18796973	4440219
1357058936676605499	683364330	322923258	11474	18684108	4421623
1357058937177059860	688320228	324310729	11583	18796450	4448144
1357058937677528304	681654824	321495042	11469	18636583	4412254
1357058938177983123	680091501	320909568	11417	18605564	4402883
1357058938678468525	684667688	323314357	11511	18726964	4431034
1357058939178914177	680725384	320866419	11453	18600650	4403013
1357058939679374413	689975575	325315836	11624	18839805	4455155
1357058940179920273	681040651	321995194	11402	18623818	4399877
1357058940680460550	688340175	325388144	11550	18829626	4449173
1357058941181030994	688962217	324960902	11612	18821044	4453272
1357058941681596479	687128883	324471085	11556	18761855	4438596
1357058942182176048	686490492	323528402	11564	18747636	4443931
1357058942682738033	687723500	324944223	11575	18795671	4449938
1357058943183295144	687034501	324753522	11542	18773618	4442527
1357058943683818754	688020660	325391864	11519	18811641	4453985
1357058944184383823	687860224	325789829	11519	18798893	4444245
1357058944684914517	688446501	326226693	11510	18822651	4449734
1357058945185464585	685118927	323816272	11493	18735921	4437417
1357058945686091945	689339523	325475228	11614	18854403	4470338
1357058946186673556	662129169	311957998	11162	18115403	4292047
1357058946687131000	618090834	291220843	10402	16908895	4005843
1357058947187624485	614374298	289447304	10322	16820691	3982819
1357058947688096638	616585402	291320416	10293	16883606	3992368
1357058948188576831	659330988	310566211	11088	18036464	4271318
1357058948689051275	648431850	307047876	10848	17764136	4196601
1357058949189536094	676229369	319808236	11371	18513988	4378259
1357058949690012872	688585725	324530057	11620	18820905	4454572
1357058950190495691	686977605	324636626	11532	18801587	4446175
1357058950690983885	690349159	326021709	11632	18876941	4470112
1357058951191458287	691726186	326917538	11633	18918786	4476757
1357058951691942522	690995912	325972204	11640	18888930	4472010
1357058952192409300	689621260	325372224	11617	18842346	4458063
1357058952692895077	689004099	324637426	11629	18831939	4460262
1357058953193381438	687673606	325384079	11543	18808321	4446908
1357058953693870215	690442820	326036085	11631	18879584	4472812
1357058954194337950	690026014	325201552	11650	18857458	4469042
1357058954694789186	685144291	323501148	11516	18725120	4435643
1357058955195275297	685619500	322889676	11568	18728875	4441725
1357058955695765366	690698193	326451998	11660	18886449	4474333
1357058956196306643	686471233	324395866	11587	18770503	4445046
1357058956696775462	691426319	326478015	11656	18891264	4475124
1357058957197258406	689756447	325076558	11668	18845677	4464743
1357058957697754100	689094628	325396428	11635	18846812	4464287
1357058958198249668	689756087	325392432	11615	18846741	4465033
1357058958698746904	688716934	325190213	11612	18827737	4459744
1357058959199219348	690889570	326953799	11625	18905556	4468946
1357058959699726334	690824577	325916009	11659	18882848	4469883
1357058960200175361	685653234	323397777	11551	18746562	4440017
1357058960700648638	677602209	319682964	11421	18539300	4390576
1357058961201173832	672084229	316987767	11332	18381303	4353460
1357058961701641984	676099708	318812430	11374	18476979	4373709
1357058962202123720	670557821	316747032	11316	18216051	4309218
1357058962702575206	678049687	320096839	11416	18368837	4345161
1357058963203064191	682226368	321621374	11513	18500920	4381565
1357058963703536552	686465477	325508454	11529	18636403	4404523
1357058964204002996	687301132	325081159	11561	18642433	4408987
1357058964704457190	670808313	316668716	11303	18178397	4300788
1357058965204913509	685502549	324290721	11520	18603317	4404231
1357058965705397286	689031421	326419262	11639	18712625	4426428
1357058966205907063	690558150	326057233	11653	18726801	4434193
1357058966706375216	686485879	324193856	11620	18634156	4411977
1357058967206832201	686976513	324359298	11615	18625322	4409984
1357058967707312354	684615101	323251872	11562	18571520	4396985
1357058968207777423	687568447	324305834	11584	18636250	4413897
1357058968708222325	684623542	322663230	11548	18561246	4399815
1357058969208666269	687604309	324541736	11588	18649594	4417014
1357058969709127088	682802807	323734570	11468	18534338	4383526
1357058970209578782	682054709	321251767	11523	18481902	4386222
1357058970710133892	689640235	325213684	11681	18688812	4435095
1357058971210659878	684015088	322206574	11579	18539646	4397649
1357058971711285238	687618354	324605027	11589	18652280	4423066
1357058972211848515	687626531	324208919	11661	18639406	4420305
1357058972712373251	685381236	324845381	11514	18603193	4399892
1357058973212885111	684810611	323571927	11561	18570803	4400054
1357058973713354763	690172745	325352889	11667	18711838	4437227
1357058974213798291	689974649	325003897	11711	18696268	4434425
1357058974714243026	688774944	325185662	11627	18664744	4422549
1357058975214716304	585086175	463488335	22720	29354808	4165150
1357058975715171789	700649612	593364983	28582	36911437	5006748
1357058976215618442	700627820	592710874	28574	36887624	5009222
1357058976716124511	700712464	593426091	28589	36917794	5009041
1357058977216561746	700615396	592587953	28567	36882044	5008676
1357058977716990066	700600285	593002336	28578	36895225	5007577
1357058978217427260	700615224	592822205	28574	36892148	5008707
1357058978717870454	700623634	592921756	28575	36894311	5008043
1357058979218305315	700609444	592691163	28577	36884834	5009459
1357058979718732009	700601305	593579590	28586	36919450	5005539
1357058980219171786	700610097	591762480	28526	36833015	5002867
1357058980719624980	700643045	593374239	28569	36914254	5007012
1357058981220063091	700616723	593204993	28583	36904980	5007912
1357058981720496160	700610104	592903968	28575	36893450	5008040
1357058982220934312	700615860	592832844	28563	36892788	5008519
1357058982721367340	700606828	592944890	28573	36895299	5007050
1357058983221799659	700607496	592986987	28577	36893422	5007094
1357058983722235603	700613856	593044091	28580	36900086	5009037
1357058984222674130	700615148	592685281	28568	36884938	5008943
1357058984723113783	700619540	593285801	28585	36910927	5008568
1357058985223560560	700624518	591404815	28516	36815023	5001941
1357058985724080712	700732238	592531840	28571	36875397	5007610
1357058986224518781	700617514	593027536	28569	36901132	5008564
1357058986725005975	700681235	593000187	28577	36901860	5009533
1357058987225457544	700635047	593288161	28589	36910726	5008948
1357058987725914530	700644817	593011337	28580	36902169	5009405
1357058988226369974	700640548	592843400	28574	36892761	5008836
1357058988726828626	700643771	592835501	28574	36889810	5007656
1357058989227283571	700637953	593335726	28588	36915201	5009206
1357058989727730223	700628618	593614078	28589	36926151	5007694
1357058990228177834	700628630	593757026	28605	36927571	5007342
1357058990728692652	700724424	592594066	28570	36880525	5008243
1357058991229146638	700636943	592833860	28573	36893210	5009304
1357058991729590082	700621997	592721321	28580	36887104	5010107
1357058992230045735	700640262	593018316	28583	36900274	5009109
1357058992730495054	700631781	592602311	28559	36883852	5009359
1357058993230964664	700647254	593319006	28575	36915744	5008551
1357058993731413942	700646350	593315164	28589	36916538	5010539
1357058994231863886	700631508	593210920	28585	36905822	5006889
1357058994732319246	700638472	592865993	28570	36894868	5009043
1357058995232776065	700642389	593372455	28594	36910333	5007830
1357058995733305676	700743143	592614165	28570	36881790	5008581
1357058996233764203	700643277	593099548	28577	36906631	5009221
1357058996734218147	700640647	593221327	28583	36911607	5009371
1357058997234662591	700626124	593200908	28588	36909140	5009578
1357058997735115619	700630084	593163043	28574	36906374	5007955
1357058998235571896	700644043	592715095	28572	36887684	5009496
1357058998736084257	700719066	592693240	28570	36887992	5009809
1357058999236537034	700634888	593184831	28600	36903496	5009065
1357058999737032894	700698727	593697532	28591	36933831	5009129
1357059000237485380	700637013	593176188	28584	36904103	5008031
1357059000738023657	700754584	592400577	28565	36871124	5007963
1357059001238474935	700628516	592924104	28585	36893745	5008704
1357059001738937295	700654891	592910299	28567	36896499	5008107
1357059002239373989	700615660	593015551	28571	36898840	5007981
1357059002739824850	700633317	593112138	28589	36904057	5009086
1357059003240267711	700621723	592605845	28572	36882531	5009057
1357059003740704613	700614856	592972432	28568	36899082	5008393
1357059004241202349	700698011	593551473	28592	36923624	5008078
1357059004741643418	700619782	593705644	28601	36929075	5007550
1357059005242079654	700611944	591999677	28533	36848883	5006060
1357059005742711680	700888384	592394114	28561	36871996	5007823
1357059006243252874	700754032	593553424	28601	36930360	5012328
1357059006743816484	700797637	593727419	28608	36943582	5013782
1357059007244336095	700728634	593070035	28579	36903224	5008822
1357059007744869039	700749897	593232436	28587	36913178	5009673
1357059008245406274	700754511	593295274	28585	36915354	5010555
1357059008745950551	700762542	592989709	28579	36899241	5008994
1357059009246486787	700752729	593189879	28583	36908721	5008866
1357059009747022772	700750660	593887469	28606	36935918	5007492
1357059010247560841	700757635	593062937	28570	36902993	5008703
1357059010748204826	700905304	592491466	28572	36880805	5010299
1357059011248731270	700738381	593232223	28582	36911830	5010207
1357059011749259213	700743900	593262921	28588	36910107	5008594
1357059012249793824	700748073	593252865	28580	36913813	5009630
1357059012750336101	700763332	593258298	28588	36909656	5008378
1357059013250913711	700804795	592573197	28566	36882407	5009261
1357059013751352655	700621433	593699300	28590	36928304	5007452
1357059014251787766	700613964	593479529	28592	36919750	5007885
1357059014752219585	700605136	593002139	28576	36900851	5008481
1357059015252656113	700612682	591622675	28537	36833112	4999155
1357059015753171265	700725079	592520199	28566	36879225	4999730
1357059016253611875	700619377	593345240	28595	36917520	5001519
1357059016754046736	700611678	592744074	28563	36892026	5000534
1357059017254483805	700613548	593005966	28574	36901162	5001774
1357059017754918583	700612701	593042041	28577	36905114	5001741
1357059018255355569	700611336	592962065	28571	36900245	5001055
1357059018755791596	700612856	593142843	28590	36904728	4999683
1357059019256294165	700706458	593633298	28590	36928928	5001181
1357059019756742859	700627064	593099942	28584	36907564	5002217
1357059020257183886	700624578	592342608	28543	36866516	4997723
1357059020757732372	587183670	538628063	14085	41846313	6116519
1357059021258206232	700674383	770200297	236	70076679	11651657
1357059021758647301	700622726	807175897	236	72799746	7876142
1357059022259082162	700612760	837786841	242	75508638	4700134
1357059022759512231	700604254	827591378	239	74634869	5759046
1357059023259947717	700610886	812172115	238	73203052	7383331
1357059023760380453	700609188	823426356	219	74186353	6276359
1357059024260817314	700613028	837493769	221	75481456	4811816
1357059024761299382	700677820	822423336	240	74122517	6288197
1357059025261734118	700610538	800786393	238	72180690	8511393
1357059025762245895	700719094	820947055	260	74006963	6370657
1357059026262679340	700610036	804241787	240	72478769	8167100
1357059026763138784	700645561	798161218	244	71923360	8746488
1357059027263568436	700602811	800215010	237	72172767	8577592
1357059027764006047	700615140	761916412	240	69295596	12554930
1357059028264444907	700614971	750173799	225	68432316	13792551
1357059028764891560	700628635	795653777	236	72115193	9060925
1357059029265331379	700620194	834121936	216	75134512	5178350
1357059029765772990	700620312	806883563	237	73018288	7914039
1357059030266266350	700692431	770115480	242	70090028	11691358
1357059030766775752	700714349	832911060	262	75012918	5129369
1357059031267210780	700612368	819440071	239	73951719	6602844
1357059031767641724	700606480	799615045	238	72393524	8666504
1357059032268074501	700607820	829442761	239	74820219	5588526
1357059032768505362	700606618	807894298	240	72880322	7773211
1357059033268933931	700602714	786478584	217	71096405	10106104
1357059033769365834	700606604	797276340	217	71904924	8958295
1357059034269796528	700604555	802550664	240	72428940	8332434
1357059034770225389	700604177	799574503	242	72226654	8630244
1357059035270659458	700608392	820792347	237	74016898	6476348
1357059035771209360	700771407	798071132	263	72287473	8758654
1357059036271646012	700614217	765463563	238	69601416	12215758
1357059036772076206	700604944	791908502	239	71510389	9441655
1357059037272513525	700615228	792753554	238	71564225	9347154
1357059037772944303	700605378	776411624	237	70343761	11010740
1357059038273378164	700609276	779179039	218	70579048	10824570
1357059038773820691	586106810	630560137	1215	63491402	8319780
1357059039274274302	700644841	774100476	237	80607702	11582848
1357059039774716162	700624690	780933933	237	80164401	11029886
1357059040275221440	699103063	800105506	257	82045676	8618532
1357059040775803425	700825161	832059806	243	85367955	5567972
1357059041276372744	700801072	823312512	235	84420997	6566440
1357059041776899146	700740002	827782409	239	84854293	6106427
1357059042277424506	700737250	793619056	237	81399541	9654281
1357059042777943867	700729860	801106646	240	82231402	8780308
1357059043278464769	700730734	812329381	218	83456959	7664483
1357059043778989838	700738228	830104479	219	85214361	5859109
1357059044279514656	700736803	820540275	236	84181933	6825389
1357059044780038433	700736335	811443856	238	83254912	7775390
1357059045280558419	700727173	786443546	242	80695955	10303733
1357059045781205154	700909907	788679889	258	80893887	10141064
1357059046281724931	700730592	817389801	238	83851468	7160829
1357059046782231958	700712118	798758216	239	81958551	9097651
1357059047282741486	700716122	783552004	238	80402720	10672946
1357059047783246346	700708954	786637486	216	80731520	10420814
1357059048283761957	700724470	779464795	217	79989349	11216412
1357059048784267234	700709288	788926332	237	81121168	10136625
1357059049284770428	700705910	771814337	235	80063192	11948067
1357059049785274288	700708834	765823908	239	79729688	12524470
1357059050285782482	700712054	762597015	242	79488975	12769837
1357059050786508758	701020532	792200752	264	82126298	9577369
1357059051287015702	700711883	832062440	237	85467271	5504066
1357059051787523979	700713011	816786063	237	83833862	7169074
1357059052288046923	700728180	811872613	231	83545109	7831742
1357059052788610950	700801171	776041628	213	80713264	11582892
1357059053289127352	700724868	795774410	217	82391132	9416660
1357059053789666880	700757570	822646833	234	84486866	6503500
1357059054290101574	700610817	823276656	238	84588937	6383267
1357059054790527768	700599184	805815132	239	83118205	8262498
1357059055290958254	700603475	802421415	281	82756602	8481440
1357059055791485072	700738497	826663181	259	84851949	6111323
1357059056291926558	700622540	837300373	238	85838243	5060407
1357059056792365335	700615752	811312169	233	83195056	7842336
1357059057292794446	700603672	798147992	235	81926200	9197946
1357059057793227015	700608218	773327871	218	79593297	11912028
1357059058293656126	700603360	779814742	218	79969340	11245379
1357059058794090154	700610164	790672705	242	81074326	9999322
1357059059294524973	700610361	806318842	235	82765620	8378912
1357059059794966750	700620295	802510501	240	82523442	8772317
1357059060295406486	700618048	792076514	237	81193930	9874293
1357059060795915096	700712690	813993009	260	83449714	7473974
1357059061296358957	700621005	803241618	251	82665500	8630939
1357059061796810776	700638249	773787987	236	80338829	11674109
1357059062297248929	700618210	773795664	219	80110572	11814019
1357059062797684456	700610502	786786993	232	80884543	10439775
1357059063298123233	700616570	781030070	221	80093888	11075832
1357059063798557844	700611664	781459961	238	80218079	11017409
1357059064298993038	700611374	772161114	236	79669333	11944110
1357059064799420899	700601904	770640277	238	79414867	12087276
1357059065299853218	700606944	778623134	233	80347206	11200718
1357059065800390579	584723125	451399241	1471	49739296	6011832
1357059066300909939	700735610	188476277	1025	29272912	171324
1357059066801361175	700637771	188396932	1031	29256886	173901
1357059067301860869	700702664	188241947	1009	29246226	165387
1357059067802317479	700642359	188404975	1010	29269838	166800
1357059068302775340	700642169	188369581	1017	29258458	169919
1357059068803232742	700645092	188500906	1025	29274773	172874
1357059069303693770	700644640	188451130	1028	29266166	173373
1357059069804145922	700636220	188364703	1031	29249950	175547
1357059070304598949	700636343	188359765	1028	29249906	174912
1357059070805123727	700737788	188455856	1038	29261834	176073
1357059071305575212	700634178	188461175	1031	29264707	175410
1357059071806090698	700725512	188517312	1026	29278833	172078
1357059072306543017	700635870	188389376	1012	29264539	168960
1357059072806993252	700631065	188381086	1012	29264475	167998
1357059073307446738	700637780	188347604	1017	29254081	170543
1357059073807895432	700630696	188535358	1031	29275266	176269
1357059074308342376	700628108	188457140	1024	29269871	171757
1357059074808787862	700627048	188454378	1030	29264864	174739
1357059075309242889	700634869	188178754	1036	29215819	178901
1357059075809899833	700925057	188415615	1039	29254291	177115
1357059076310432485	700747544	188429200	1029	29261094	174468
1357059076810962429	700745464	188475335	1025	29271468	172304
1357059077311489747	700741116	188455355	1013	29275203	168646
1357059077812007233	700726454	188407188	1004	29274123	165022
1357059078312528968	700733812	188355636	1029	29250877	173939
1357059078813047621	700726812	188503126	1027	29270678	175907
1357059079313581273	700749940	188502172	1030	29272208	174893
1357059079814110091	700741932	188452256	1023	29268411	172713
1357059080314649452	700756729	188304981	1031	29239161	177183
1357059080815279520	700885501	188367512	1048	29242338	179771
1357059081315719839	700620590	188457064	1020	29268324	172824
1357059081816209367	700687412	188330836	1017	29251761	171448
1357059082316637936	700602704	188412096	1014	29268554	168663
1357059082817067380	700602890	188354616	1028	29251092	173822
1357059083317503657	700613738	188280062	1026	29239913	173475
1357059083817942518	700616408	188430327	1017	29268247	170377
1357059084318382587	700616496	188388696	1023	29259446	172008
1357059084818818739	700613580	188444422	1028	29263287	175184
1357059085319257350	700616361	188451021	1022	29270506	171339
1357059085819765044	700712892	188316775	1050	29231297	182252
1357059086320195322	700604859	188437026	1023	29265005	172657
