#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357058820455277164	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691134496	330901465	10555	18006582	4429977
1357058820961581172	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	688192035	330187841	10461	17928096	4403285
1357058821468146887	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690388656	330023319	10497	17927713	4405765
1357058821974635394	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691012842	329581280	10559	17961028	4420189
1357058822480964902	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691315762	329498069	10535	17963707	4418381
1357058822987360951	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691585518	330196536	10536	17966691	4418860
1357058823494086749	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691709032	330916847	10546	17972024	4415385
1357058824000940463	security_rijndael_d	1400	51	1.200000	0.187000	0.224000	690464531	331259099	10498	17974926	4412255
1357058824507376887	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	691552153	330425734	10574	17966743	4418123
1357058825013801061	security_rijndael_d	1400	51	1.200000	0.183000	0.219000	681081820	325110582	10412	17721241	4358805
1357058825520287443	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	687483973	328451230	10515	17899445	4405815
1357058826026647284	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	677246517	324293637	10329	17649841	4335759
1357058826533080625	security_rijndael_d	1400	52	1.200000	0.180000	0.216000	686545621	328574948	10505	17905023	4395681
1357058827039333883	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	682740696	326789504	10437	17779907	4369775
1357058827545842890	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690611338	329893832	10579	17973782	4418636
1357058828052223272	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	684530344	327309936	10441	17837280	4381900
1357058828558562571	security_rijndael_d	1400	51	1.200000	0.187000	0.224000	691480284	330561788	10547	18004063	4428188
1357058829065013287	security_rijndael_d	1400	51	1.200000	0.187000	0.224000	690287252	331911602	10490	17979192	4412262
1357058829571379336	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	687404314	327791752	10524	17889386	4402830
1357058830077698386	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	686981072	328140976	10514	17889713	4401718
1357058830584042060	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	687820711	328996406	10527	17928596	4403582
1357058831090346526	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	689165374	331246509	10500	17973773	4412674
1357058831596656742	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	680149036	325306845	10388	17706646	4348546
1357058832103174082	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689656088	329924406	10571	17977147	4418599
1357058832609613923	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689847606	330901697	10504	17971421	4414951
1357058833116078722	security_rijndael_d	1400	51	1.200000	0.187000	0.224000	681300186	325270423	10371	17724402	4365123
1357058833622504104	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	689807549	329753312	10578	17955443	4416636
1357058834128806903	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	688920819	331296811	10479	17975651	4412331
1357058834635189536	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	683720138	326657682	10473	17802791	4384994
1357058835141534377	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	690263811	329625519	10539	17978021	4427875
1357058835648031259	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	690761637	329835950	10579	17963734	4424112
1357058836154464224	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	690539426	330993782	10526	17980429	4421537
1357058836660719191	security_rijndael_d	1400	51	1.200000	0.187000	0.224000	683464331	327320241	10455	17799829	4380610
1357058837167051240	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	578154903	268888447	9864	15921694	3761113
1357058837673831204	security_rijndael_e	1400	53	1.200000	0.156000	0.187000	682560053	321939818	11465	18645793	4408352
1357058838180425253	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688998717	324569214	11611	18819921	4457249
1357058838686949010	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689241266	325372659	11604	18831186	4458644
1357058839193245517	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687367176	324256450	11548	18773376	4445175
1357058839699764316	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	682253276	322539279	11412	18643810	4408342
1357058840206181365	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	691842548	325947319	11682	18894101	4479442
1357058840712612872	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690166473	325814096	11576	18859051	4462973
1357058841218827297	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685241306	323367348	11515	18727257	4435468
1357058841725323471	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689224179	324818711	11600	18819037	4454587
1357058842231581687	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686548713	323955952	11549	18759510	4435316
1357058842737949278	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689169341	325483423	11597	18831555	4454117
1357058843244179869	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688293345	326005389	11547	18825559	4447176
1357058843750553085	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690343939	326265388	11587	18868381	4459553
1357058844256797343	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	676164589	318983733	11344	18459386	4365853
1357058844763208975	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685379151	323594356	11514	18732836	4430233
1357058845269617274	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686202478	324600551	11512	18773840	4438357
1357058845775992365	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684338979	324516549	11475	18745996	4426588
1357058846282305414	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688644146	325330396	11609	18840045	4458529
1357058846788664630	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687323649	324054128	11565	18767480	4438919
1357058847294973346	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	682195646	322044677	11459	18653149	4414712
1357058847801157938	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683463149	322726402	11433	18692458	4417902
1357058848307398071	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689024892	325323123	11611	18844423	4459608
1357058848813816661	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688594558	326281069	11543	18839494	4449160
1357058849320147711	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683337243	322664491	11477	18676629	4417073
1357058849826755926	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	669082268	316488979	11215	18307026	4329243
1357058850333085225	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	675116804	318981837	11333	18458664	4370432
1357058850839752898	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	676856928	319807206	11362	18499961	4375594
1357058851345954531	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680158688	320929519	11433	18594946	4403267
1357058851852243831	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	675355400	318839298	11370	18467600	4371457
1357058852358462755	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686155906	325573709	11539	18800871	4444279
1357058852864846763	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687094071	324736565	11568	18797280	4449452
1357058853371074104	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685097815	323947069	11555	18755054	4440699
1357058853877378362	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687598764	325014940	11585	18805054	4444854
1357058854383691328	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685092463	323072593	11542	18709541	4422018
1357058854890029710	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	681171475	321221056	11451	18618996	4402056
1357058855396387093	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689114164	325581786	11624	18828975	4449518
1357058855902681226	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683916397	323090198	11506	18705607	4418645
1357058856408962817	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684549060	323616151	11519	18715818	4420958
1357058856915370991	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686463069	323779008	11549	18749043	4430921
1357058857421616374	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687698633	324101777	11593	18773607	4437900
1357058857927862507	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684305881	323070002	11507	18716322	4424401
1357058858434331264	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686704030	324308126	11563	18761717	4433652
1357058858940784729	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685507563	324239684	11491	18727971	4422622
1357058859447172528	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685432116	325096542	11463	18745556	4423218
1357058859953547286	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683791193	322615893	11509	18701735	4424929
1357058860459834877	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689114371	325677946	11606	18859304	4466443
1357058860966171843	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689041765	325069139	11605	18825705	4452314
1357058861472646767	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689137242	325113776	11644	18833485	4453519
1357058861979107816	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689663894	325194117	11621	18818382	4442878
1357058862485378573	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689923432	325219299	11647	18847541	4456985
1357058862991733289	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689679533	327049062	11578	18847708	4443331
1357058863497936506	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687837879	324696367	11556	18790477	4447629
1357058864004494763	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	662554321	312255549	11109	18090816	4280289
1357058864510717354	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	657866195	310018604	11035	17978098	4253830
1357058865017039820	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	641468458	302171003	10742	17543980	4148201
1357058865523410411	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	658238195	310998002	11044	18007399	4256661
1357058866029866460	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	659935159	311540928	11061	18044756	4267230
1357058866536218217	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	670154894	315697087	11291	18308418	4329251
1357058867042867765	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690533788	326483207	11575	18853951	4450263
1357058867549272189	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688981872	325111574	11560	18810220	4450696
1357058868055618239	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677755891	319489312	11404	18504134	4377947
1357058868562066871	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687417179	324726534	11535	18781482	4440627
1357058869068357920	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683833558	323762145	11439	18701255	4412628
1357058869574590095	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685345264	324363758	11469	18732783	4423769
1357058870081018602	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680443611	321459906	11409	18594944	4389412
1357058870587426651	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687412130	324840365	11545	18780815	4438117
1357058871093873950	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	676226891	319188903	11339	18481477	4372586
1357058871600281124	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	675997853	318731259	11350	18468399	4369476
1357058872106576465	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	672018813	316020129	11342	18347436	4340358
1357058872612849473	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	666056472	314199696	11203	18210098	4306422
1357058873119315022	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	677886557	320565804	11401	18533713	4388509
1357058873625611321	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684636112	322713760	11544	18694074	4427624
1357058874132086079	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	683101725	322250731	11480	18649261	4406301
1357058874638509836	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	677504744	319571087	11351	18507594	4372219
1357058875145106759	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	684946087	324445123	11480	18742635	4426270
1357058875651517808	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689735545	325549948	11623	18846067	4455392
1357058876157841691	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	672247237	316933187	11325	18354636	4337977
1357058876664425031	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687591266	325985795	11514	18802129	4437153
1357058877170708872	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681541166	321494570	11486	18621021	4402942
1357058877677003713	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	688473383	324454495	11601	18815627	4449658
1357058878183308929	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686809033	324763774	11557	18777748	4436117
1357058878689646604	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689610363	326150067	11598	18857339	4451194
1357058879196056569	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685892399	324266179	11511	18753149	4429113
1357058879702469952	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681761524	322540640	11425	18641735	4400379
1357058880208841084	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689220760	328002498	11531	18857945	4440680
1357058880715309508	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688731362	325617820	11568	18821542	4442341
1357058881222022473	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684410734	323300330	11457	18682135	4413195
1357058881728381855	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684876207	322881076	11538	18716888	4429846
1357058882234676155	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684360409	323982589	11504	18709411	4423205
1357058882741085204	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	681601450	321547232	11508	18634905	4413452
1357058883247482544	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685541634	323211079	11571	18727093	4436723
1357058883753879593	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	682523431	321664750	11520	18648297	4418559
1357058884260239893	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684757830	323497354	11538	18712177	4427851
1357058884766708358	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	624602839	293346640	10478	17064281	4040428
1357058885273063616	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	621632012	293549505	10385	17022350	4023390
1357058885779574456	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	620592799	292307392	10393	16960230	4010723
1357058886286096463	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	627861506	296431754	10530	17184425	4063309
1357058886792899594	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	654930102	308901714	11001	17920533	4236341
1357058887299164185	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	645839590	304567739	10847	17662059	4179355
1357058887805564651	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	671605924	318592477	11204	18383763	4339467
1357058888311730617	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	662224199	312544594	11133	18121390	4286650
1357058888818145333	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	631309083	297312374	10557	17255329	4081692
1357058889324621007	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	628183384	295305402	10549	17164589	4063643
1357058889830862098	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	631768016	298111030	10582	17277957	4085499
1357058890337330355	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	657790116	310122773	11043	17978939	4255964
1357058890843632571	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	688206692	324379520	11595	18803343	4451173
1357058891349855038	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687247947	324495236	11552	18785154	4443570
1357058891856129004	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688135731	324810263	11568	18811283	4448738
1357058892362436928	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689169214	325316386	11602	18835359	4455970
1357058892868750144	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681308415	322884769	11414	18634470	4400234
1357058893375146652	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689301883	324859025	11617	18827766	4455120
1357058893881426326	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683610381	322017112	11536	18674644	4422180
1357058894387739000	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690367663	325422777	11617	18860372	4462214
1357058894894148133	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685020404	323082202	11513	18730283	4432692
1357058895400399849	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689128147	325778778	11591	18847212	4457594
1357058895906902773	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689876057	326209279	11608	18859096	4455775
1357058896413406030	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	689367444	326083444	11569	18848126	4454879
1357058896919724871	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689043507	325580460	11579	18828351	4450976
1357058897425999045	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687159773	325509032	11512	18788448	4437201
1357058897932317636	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	679286200	320181383	11411	18556505	4389345
1357058898438491936	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685475336	323993119	11533	18749947	4431504
1357058898944863402	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687694901	324357659	11584	18779124	4440952
1357058899451158410	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681503352	321712682	11465	18620242	4399366
1357058899957650167	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684871043	322950452	11524	18718052	4426061
1357058900464134132	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689234851	325431774	11623	18848016	4457835
1357058900970482973	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687091268	325626459	11515	18798713	4437178
1357058901476858939	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690342954	325952888	11619	18873434	4462586
1357058901983175363	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689733092	325787374	11608	18847634	4454232
1357058902489514871	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688253886	325682297	11546	18819338	4448027
1357058902995876545	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691164107	326830775	11606	18896132	4466889
1357058903502199094	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690625679	325341641	11623	18867708	4470562
1357058904008635560	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685500746	323963706	11531	18723464	4428946
1357058904515087734	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687830846	323925911	11599	18789348	4451741
1357058905021482950	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	678479920	320288267	11402	18557808	4392157
1357058905527919707	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687254213	325117878	11523	18792195	4449229
1357058906034377797	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687643153	325198155	11565	18802612	4449461
1357058906540652139	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690218589	326193071	11600	18881873	4472442
1357058907047006521	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689363890	326163501	11622	18859299	4466985
1357058907553218654	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688658124	327002662	11525	18842933	4452689
1357058908059723494	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689176204	326060557	11546	18841810	4457795
1357058908565981252	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688018857	325916986	11533	18832746	4455211
1357058909072263760	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689571658	325689908	11592	18838712	4458356
1357058909578583684	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689073407	325381983	11587	18834013	4457855
1357058910085056525	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681460256	321575499	11484	18615509	4400945
1357058910591381074	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688058994	325201817	11575	18820388	4453651
1357058911097884956	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688130337	325790354	11555	18818496	4445656
1357058911604209422	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681786300	322837382	11462	18670077	4414532
1357058912110435764	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	680813733	322128266	11428	18622503	4400113
1357058912616833854	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684456705	323649524	11515	18733669	4430286
1357058913123096154	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684933106	323418360	11514	18733454	4434973
1357058913629539369	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686695918	323768456	11564	18774098	4445739
1357058914135799419	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	682113076	322608843	11498	18663546	4413476
1357058914642277509	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	682506160	322647270	11419	18666586	4413815
1357058915148584684	security_rijndael_e	1400	54	1.200000	0.178000	0.213000	634131082	298528334	10634	17357951	4103360
1357058915655054899	security_rijndael_e	1400	54	1.200000	0.162000	0.194000	562409945	263960492	9360	15411439	3645957
1357058916161531281	security_rijndael_e	1400	52	1.200000	0.166000	0.199000	599135206	281812712	10028	16407724	3885292
1357058916668069913	security_rijndael_e	1400	52	1.200000	0.159000	0.191000	662540697	313314421	11116	18124254	4287846
1357058917174590629	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	687671994	324701392	11568	18805688	4452766
1357058917680826512	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	673297733	317763335	11319	18399436	4352920
1357058918187265352	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	606889129	285420989	10189	16592863	3929065
1357058918693725901	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	617031909	290348049	10347	16870934	3997693
1357058919200305950	security_rijndael_e	1400	52	1.200000	0.173000	0.207000	619771862	291902649	10398	16960931	4015339
1357058919706702540	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	675840828	318510323	11392	18479452	4373472
1357058920213153881	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	676509252	319265876	11388	18492285	4375420
1357058920719950012	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	671913828	318018648	11263	18388775	4347286
1357058921226284436	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	684159644	323161916	11517	18708431	4431566
1357058921732516361	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684316688	323141146	11507	18705096	4422838
1357058922238906660	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688580649	324778403	11582	18814633	4452914
1357058922745351459	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685284184	323460146	11536	18743638	4435205
1357058923251815924	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687266793	324351311	11558	18773229	4442519
1357058923758110849	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688262138	324908514	11599	18818938	4455407
1357058924264362565	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	681693689	322934285	11409	18648551	4405995
1357058924770645239	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684437925	322885102	11540	18709319	4430251
1357058925276981664	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	689550928	325840841	11614	18856383	4461517
1357058925783356213	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685206463	323346525	11511	18729347	4428920
1357058926290049511	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687429158	325625121	11522	18797548	4440420
1357058926796375102	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684123838	323294069	11502	18700259	4425460
1357058927302660026	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	679352489	320982867	11391	18571068	4390325
1357058927809098242	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680101247	321054385	11441	18601665	4402275
1357058928315378875	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	678214691	319673813	11411	18542847	4391200
1357058928821674257	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	678619512	319866511	11416	18551526	4392100
1357058929328037682	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	679622426	320586667	11386	18569295	4393533
1357058929834374273	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	669219257	316257107	11219	18302921	4327083
1357058930340860196	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	683886604	323202282	11474	18696849	4423173
1357058930847171954	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686672289	324949595	11529	18771451	4433973
1357058931353513253	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687030065	324650330	11591	18779594	4439376
1357058931859874052	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687979172	325481622	11523	18801998	4439702
1357058932366064727	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	682419144	321673468	11468	18650509	4417176
1357058932872334527	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689736727	325383407	11635	18849190	4469700
1357058933378542951	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690823489	325576737	11678	18876120	4473482
1357058933884808543	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	678922672	320029396	11503	18558197	4399036
1357058934390986967	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	684541990	323780752	11496	18735895	4436654
1357058934897440141	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	681795954	323083025	11385	18661463	4409087
1357058935403853274	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686467996	324037159	11564	18770936	4442239
1357058935910547905	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686780348	325628263	11492	18796973	4440219
1357058936416916288	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683364330	322923258	11474	18684108	4421623
1357058936923228254	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688320228	324310729	11583	18796450	4448144
1357058937429691052	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	681654824	321495042	11469	18636583	4412254
1357058937935952519	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680091501	320909568	11417	18605564	4402883
1357058938442216776	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684667688	323314357	11511	18726964	4431034
1357058938948566367	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680725384	320866419	11453	18600650	4403013
1357058939455017083	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689975575	325315836	11624	18839805	4455155
1357058939961508798	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	681040651	321995194	11402	18623818	4399877
1357058940467823973	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688340175	325388144	11550	18829626	4449173
1357058940974201480	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688962217	324960902	11612	18821044	4453272
1357058941480772070	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687128883	324471085	11556	18761855	4438596
1357058941987360785	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	686490492	323528402	11564	18747636	4443931
1357058942493795918	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687723500	324944223	11575	18795671	4449938
1357058943000269925	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687034501	324753522	11542	18773618	4442527
1357058943506587474	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688020660	325391864	11519	18811641	4453985
1357058944013032440	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687860224	325789829	11519	18798893	4444245
1357058944519283864	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688446501	326226693	11510	18822651	4449734
1357058945025653288	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685118927	323816272	11493	18735921	4437417
