#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381857719491957	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43789254	6192479	9448835	896463	173390
1357381858246150479	consumer_jpeg_c	1100	61	1.100000	0.058000	0.066000	46547375	6559975	9949261	968281	198590
1357381858771263799	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	56991137	7904631	12163175	1031805	223634
1357381859286453110	consumer_jpeg_d	1100	53	1.100000	0.056000	0.063000	177672495	25697264	38772188	2968063	492010
1357381859793229658	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	171885424	25081710	38032233	2826064	458077
1357381860299758332	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	173174260	25162566	38100885	2830935	446647
1357381860805805632	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	84105307	11890720	18228297	1410901	327975
1357381861311798557	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	93606344	13592369	20708090	1549875	265147
1357381861817771816	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	88844940	12898922	19672322	1490051	263152
1357381862326449858	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	88913215	12986525	19753362	1496111	251263
1357381862832417825	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	70711888	10243571	15829623	1187775	245315
1357381863338374542	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	71412955	10218909	15659995	1171858	216347
1357381863844406092	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	81848071	11838926	18122492	1350990	237585
1357381864353045509	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	93272058	13438461	20495158	1535871	276138
1357381864859798515	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	79234022	11456745	17720820	1287188	244040
1357381865365806357	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	65631894	9458857	14557555	1087589	202814
1357381865871996157	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	90670576	13095286	19744834	1561691	260203
1357381866380643282	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	79307866	11475372	17509435	1320909	225086
1357381866886686249	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74976485	10766422	16467593	1248263	221774
1357381867395345207	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	68526627	9820171	15126997	1136674	217033
1357381867904069748	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	71596289	10314269	15785220	1211638	219333
1357381868410112173	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	81894305	11876701	18185415	1363169	240638
1357381868916085890	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	122051817	17600892	26921050	1992340	348781
1357381869424916973	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	134032491	19324748	29410924	2245485	391899
1357381869931020481	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	80154334	11423224	17487651	1340451	248341
1357381870437046782	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	73578359	10652350	16303071	1222395	213050
1357381870945824614	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	119619600	17344716	26487213	2026874	370705
1357381871451873706	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	107118273	15585567	23872329	1795511	318151
1357381871958075714	consumer_jpeg_d	1100	51	1.100000	0.057000	0.064000	242493245	34856837	53430182	4018363	781728
1357381872464117348	consumer_jpeg_d	1100	47	1.100000	0.077000	0.087000	72293610	10398123	16050012	1200741	224832
1357381872970191690	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	69667464	10123730	15626381	1165099	217690
1357381873476195115	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74662960	10863131	16662862	1255750	226378
1357381873982187624	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	100315213	14633937	22361358	1680018	293992
1357381874490830249	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	170648719	24888079	37868525	2808786	468706
1357381874996846841	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	85522609	12457240	19286236	1395652	274929
1357381875502815141	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	80479000	11521014	17689507	1322232	243140
1357381876008788900	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	75610561	10977547	16865688	1258036	228432
1357381876517484566	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	88893817	12840759	19606874	1459794	249539
1357381877023452117	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	98652493	14169606	21622525	1607782	273612
1357381877529487501	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	88664545	12875216	19633273	1470924	247848
1357381878035484509	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	77728034	11213620	17201307	1290914	232161
1357381878544165759	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	78699210	11320471	17275089	1317506	228344
1357381879052194178	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	115099825	16569182	25543336	1887662	375677
1357381879560257888	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	169953894	24337020	37919829	2789448	645359
1357381880069043637	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	168031154	23997002	37618412	2723083	661663
1357381880580191795	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	182046756	26063176	40022909	2960456	560787
1357381881089363043	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	173542531	24910453	38492153	2831592	584096
1357381881602301154	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	199470281	28788235	44034542	3290421	594065
1357381882108722703	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	171390285	24608131	37920890	2834912	590386
1357381882617460411	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	131463587	18824490	29399062	2146176	495861
1357381883123454503	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	127930083	18438101	28367197	2091739	394458
1357381883630069509	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	142051196	20606999	31498787	2350233	418482
1357381884138717801	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	147009545	21327429	32594668	2421718	427753
1357381884646043264	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	151296028	21897277	33433404	2483949	441393
1357381885152867020	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	147066117	21501101	33215384	2374571	430329
1357381885660144524	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	181423185	26485136	40191016	3007828	480552
1357381886166324574	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	156391918	22474986	33946476	2610588	428248
1357381886675201156	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	185591438	26967478	40748727	3108232	480067
1357381887181258873	consumer_jpeg_d	1100	48	1.100000	0.080000	0.091000	125685846	18255065	27803112	2074856	340412
1357381887687272090	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	77750238	11202094	17173731	1304904	239475
1357381888193300849	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	77102393	11108005	17045008	1266025	230341
1357381888699456315	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	87314976	12570892	19056426	1458544	244281
1357381889217864407	consumer_jpeg_d	1100	54	1.100000	0.062000	0.070000	104992658	14672271	23416455	1717002	537191
1357381889733557259	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	163584227	23212040	36944591	2641352	750768
1357381890242403008	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	137635458	19380350	30332911	2252300	582424
1357381890751181174	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	207381693	29941976	45594342	3407386	573714
1357381891259899715	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	132999424	18949903	29170079	2156152	413964
1357381891768556173	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	136872097	19566536	30360426	2243588	489483
1357381892277416631	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	134135738	19277009	29500792	2223475	398115
1357381892786094214	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	131812456	18965230	29135945	2164754	399124
1357381893292291805	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	156072922	22436968	34057464	2599067	457913
1357381893801143763	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	158877850	22893541	35040666	2619919	485114
1357381894312636045	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	145025467	20847494	32589333	2318054	508983
1357381894818650303	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	128804827	18187068	27864722	2090047	398550
1357381895324744770	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	149028596	21299465	32499405	2459564	441659
1357381895833618227	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	157118073	22718247	34605421	2579914	435333
1357381896339640694	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	150411715	21628775	32991746	2452095	427478
1357381896849351149	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	115971809	16409609	25350128	1883646	381198
1357381897355384866	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	119141822	17111472	26391591	1954199	372225
1357381897861372583	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	125122827	17818908	27628201	2048447	456433
1357381898367458217	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	155170719	22191104	33725409	2546865	431856
1357381898876416549	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	177230942	25537147	38707923	2906299	469424
1357381899382485266	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	183523121	26569045	40455998	3005947	499802
1357381899889489354	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	161998548	23261206	35322635	2629061	440791
1357381900395527946	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	173796936	25171738	38118350	2852845	453871
1357381900901555038	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	165360957	23861983	36556011	2712659	497085
1357381901407782129	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	173467342	24785058	37834460	2868902	543516
1357381901913878596	consumer_jpeg_d	1100	49	1.100000	0.089000	0.101000	166337157	24156179	36592319	2769206	437833
1357381902420002521	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	75099224	10730873	16452399	1246213	223539
1357381902931490345	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	167046203	24077573	36567168	2746364	455183
1357381903437499020	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	160242552	23520799	37255314	2512239	464110
1357381903946330436	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	178510460	25468230	38882143	2899595	518859
1357381904455090811	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	133106418	19018956	29445158	2179435	476682
1357381904961126861	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	94325964	13679188	21061398	1526724	278154
1357381905469776694	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	101065926	14474831	22434591	1653401	345426
1357381905978401486	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	135314348	19560291	30039292	2230850	414404
1357381906487136527	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	163259147	23625440	35995647	2670279	446492
1357381906993138369	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	190373315	27669561	41915427	3115407	487646
1357381907499369544	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	155654279	22627041	34173793	2622030	415071
1357381908005407635	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	73376415	10701217	16580593	1234926	232493
1357381908511437227	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	73198225	10547232	16243496	1207874	220931
1357381909017457736	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	78174407	11179496	17131531	1277460	229306
1357381909526207527	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	111408103	16077462	24488773	1837522	311135
1357381910035099610	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	158713280	22933727	34929634	2619633	461059
1357381910541129868	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	148864788	21317395	32391374	2408164	394559
1357381911050020826	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	78748652	11238534	17154084	1309765	234387
1357381911558683492	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	140885941	20090447	31117904	2279424	480157
1357381912064737834	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	124697329	17750996	27343569	2016224	386546
1357381912573543042	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	124933183	17853534	27375202	2046179	379166
1357381913079617383	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	140478256	20217935	30993602	2289245	410329
1357381913585677517	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	83825113	12017251	18361863	1376856	241778
1357381914094508808	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	80191150	11417418	17360998	1331168	233887
1357381914600525358	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	83522725	11855605	18143077	1345226	243359
1357381915106515075	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	102656737	14854277	22822029	1651971	292254
1357381915612538042	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	82917118	11896613	18224219	1360637	243295
1357381916118488260	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	79928371	11454053	17548250	1296133	229059
1357381916628977003	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	105036070	14733800	23179278	1695635	439463
1357381917140510952	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	124215988	17826242	27584234	2049632	429034
1357381917647439457	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	135561229	19338906	29815672	2229818	458228
1357381918158949489	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	183303272	26091983	40492420	3004440	678030
1357381918670068439	consumer_jpeg_d	1100	54	1.100000	0.079000	0.089000	173847724	24634294	38420668	2801782	648009
1357381919189474903	consumer_jpeg_d	1100	56	1.100000	0.070000	0.079000	164719859	23500814	36548903	2702916	636639
1357381919705658294	consumer_jpeg_d	1100	58	1.100000	0.066000	0.075000	149497889	21123414	33971506	2379572	743393
1357381920217687491	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	157626448	22346243	35087135	2554807	644410
1357381920723856666	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	149216356	21372828	32989381	2488669	524495
1357381921243378462	consumer_jpeg_d	1100	57	1.100000	0.077000	0.087000	147077454	20516883	32087878	2414386	672748
1357381921752278878	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	154277654	22031354	33850681	2565425	515990
1357381922259183592	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	164936773	23606449	36338216	2710004	530321
1357381922768053841	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	118443840	16917335	26094893	1948781	383556
1357381923274042058	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	143778582	20630471	31675717	2351743	441590
1357381923782944349	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	108673836	15318075	23888447	1786229	432960
1357381924291717015	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	159063393	22498460	35123941	2558529	598592
1357381924800023391	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	186845006	27179233	42330993	3011650	617084
1357381925306374440	consumer_jpeg_d	1100	53	1.100000	0.086000	0.097000	210966037	30410924	46366407	3472670	620577
1357381925823910285	consumer_jpeg_d	1100	57	1.100000	0.081000	0.092000	170754439	24260415	37738298	2794348	643952
1357381926337482518	consumer_jpeg_d	1100	56	1.100000	0.069000	0.078000	188376571	26627251	41691737	3079085	774528
1357381926854339407	consumer_jpeg_d	1100	56	1.100000	0.087000	0.098000	273595628	39293158	60218735	4484360	856008
1357381927363187823	consumer_jpeg_d	1100	54	1.100000	0.085000	0.096000	132547637	18697194	29192546	2166592	513404
1357381927874711772	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	154083410	21705336	33593925	2541031	582234
1357381928383607979	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	176811651	25310142	38980676	2897126	573009
1357381928895990716	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	171123067	24173774	37805590	2756880	671749
1357381929408901660	consumer_jpeg_d	1100	55	1.100000	0.076000	0.086000	251809744	36414138	56688384	4068019	857443
1357381929920709566	consumer_jpeg_d	1100	55	1.100000	0.083000	0.094000	142920317	20448816	31361451	2375769	465162
1357381930429513440	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	129147667	18512170	28514270	2120293	400500
1357381930935540157	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	113246282	16146431	24951610	1841009	362744
1357381931441564583	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	131775013	18899888	29045975	2161530	404524
1357381931947565675	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	137448340	19633559	30103992	2244197	413922
1357381932455523177	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	107957483	15447495	23866774	1775135	349893
1357381932961550394	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	125035497	18014639	27708119	2064735	383053
1357381933469836937	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	150364057	21688936	33155612	2465881	431745
1357381933978577561	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	116635706	16683068	25622012	1919125	366969
1357381934486147440	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	145685703	21219789	32727120	2371397	440373
1357381934992217323	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	131403545	19028939	29156004	2158283	390131
