#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357281266780104794	511542	17936	25323	1535	424
1357281267280867362	534835	18830	22539	1331	387
1357281267781622555	538523	22202	29065	1614	423
1357281268282492790	512042	17572	25257	1481	400
1357281268783247358	525259	18852	22291	1354	412
1357281269284120925	512326	17909	25470	1527	420
1357281269784952160	742153	47038	63536	4540	1502
1357281270285732644	529604	18841	23109	1371	408
1357281270786494337	512804	18063	25306	1434	392
1357281271287259322	532343	18913	22388	1353	480
1357281271788055973	521213	17980	25317	1498	480
1357281272288833625	527627	18804	21052	1234	464
1357281272789624442	515571	17876	27359	1498	496
1357281273290521427	532018	18874	22503	1249	395
1357281273791317328	752281	50021	70919	4874	1529
1357281274292068438	532562	18619	22534	1269	404
1357281274792831131	512334	18284	27293	1436	400
1357281275293604157	532371	18926	22870	1282	383
1357281275794439058	538580	22098	29369	1511	450
1357281276295219876	537140	21924	28295	1487	395
1357281276795983527	510905	17927	25129	1438	400
1357281277296773512	524021	18935	22611	1256	435
1357281277797530913	759871	50417	67336	4700	1470
1357281278298429981	528315	19039	26082	1303	464
1357281278799273507	516618	18009	27849	1505	504
1357281279300044700	539629	18898	22924	1242	448
1357281279800831184	513998	17924	26281	1427	404
1357281280301614794	525551	18829	22348	1278	412
1357281280802394154	510361	17928	26055	1403	408
1357281281303162513	527331	18931	22766	1281	448
1357281281803985831	820509	41962	56098	4306	1474
1357281282304763607	148800	17892	22516	1497	484
1357281282805516800	165221	18860	25253	1435	471
1357281283306373160	183569	22290	29367	1588	375
1357281283807114144	146370	17588	24439	1496	376
1357281284307833296	162500	18982	23223	1322	380
1357281284808463031	148870	17912	25552	1490	384
1357281285309260724	161926	18948	22769	1368	384
1357281285809959209	328211	41580	56541	4114	1224
1357281286310674235	149888	17862	25023	1502	379
1357281286811372303	160693	19087	22104	1223	376
1357281287312072788	154251	17473	24725	1447	384
1357281287812775565	161205	19086	22307	1260	379
1357281288313504258	162693	22006	28662	1662	364
1357281288814493242	124411	17613	25549	1473	403
1357281289315200810	160567	18858	22491	1256	387
1357281289815905045	381704	50601	67529	4642	1273
1357281290316614863	162302	18792	24815	1384	407
1357281290817351973	149503	17855	24750	1519	393
1357281291318060958	165855	18733	21892	1275	384
1357281291818796859	155009	21298	26258	1608	536
1357281292319498177	184791	20066	27625	1474	388
1357281292820191204	172088	22275	28707	1547	383
1357281293322407309	146308	17638	25552	1390	376
1357281293823107168	366902	47012	61194	4338	1278
1357281294323813278	160782	18820	24774	1314	383
1357281294824517055	172523	22089	28310	1584	394
1357281295325239540	180117	21568	28932	1544	383
1357281295825939858	145993	17847	25291	1413	424
1357281296326653259	165660	18927	22653	1330	399
1357281296827356202	173699	21826	28551	1541	394
1357281297328048146	172436	21927	28418	1540	387
1357281297828770964	379284	50907	71744	4861	1421
1357281298329573407	173425	19139	22725	1310	388
1357281298830303933	172333	21554	28510	1587	385
1357281299330912877	178000	21851	28361	1486	387
1357281299831537153	326558	17923	25245	1434	380
1357281300332189888	164224	18888	22655	1281	428
1357281300832914123	151303	17890	25089	1466	392
1357281301333640650	162600	18911	22328	1227	384
1357281301834378093	344829	43522	57547	4139	1235
1357281302335091494	149487	17532	25143	1466	375
1357281302835783146	162819	18852	22073	1289	380
1357281303336609214	155344	17936	24752	1415	376
1357281303837311074	162368	18826	22343	1270	399
1357281304338025183	176207	22275	29063	1491	406
1357281304838802960	176504	26180	34378	1728	574
1357281305339534403	186558	17745	23445	1307	479
1357281305840282096	373425	43270	57430	4218	1522
1357281306341009872	152328	17922	24794	1477	408
1357281306841743982	162383	18414	20947	1271	436
1357281307342475675	157403	18169	25562	1492	452
1357281307843210410	164762	18742	21056	1203	432
1357281308344110186	151605	17869	23291	1474	456
1357281308844865170	165380	19142	25320	1324	455
1357281309345599155	178045	21516	27878	1563	435
1357281309846332015	332044	41391	56150	4196	1295
1357281310347085333	151944	17941	25114	1447	396
1357281310847816776	160730	18797	21046	1228	436
1357281311348556011	157818	17954	23204	1439	484
1357281311849335162	165128	19132	24872	1310	387
1357281312350041814	173329	21989	28989	1500	383
1357281312850762173	148113	17587	25566	1373	376
1357281313351598616	161575	18902	22252	1292	391
1357281313852343018	375798	48909	65519	4588	1193
1357281314352954378	163341	19908	25599	1341	384
1357281314853575779	148145	17863	24419	1476	376
1357281315354267639	168690	18817	22184	1313	399
1357281315854981958	173534	21860	28123	1491	383
1357281316355690859	148516	17967	25543	1367	380
1357281316856395094	162069	19242	22584	1259	379
1357281317357096829	173400	21617	28681	1504	378
1357281317857835980	349889	49946	65721	4713	1241
1357281318358841381	156429	18659	24923	1594	428
1357281318859572365	150291	17856	24822	1495	388
1357281319360304517	169182	18781	21796	1308	403
1357281319861029585	173721	21747	27791	1541	406
1357281320361745695	177252	22299	29349	1576	526
1357281320862502096	187728	21597	28491	1604	498
1357281321363217039	173789	21904	27612	1477	423
1357281321863974149	347774	42953	57490	4242	1278
1357281322364702300	150463	17175	22927	1477	429
1357281322865424619	163156	19645	23742	1320	419
1357281323366283103	159114	18272	23142	1425	480
1357281323866983796	164766	18705	23406	1275	376
1357281324367688823	148423	17855	25983	1400	376
1357281324868408057	161992	18908	22450	1266	440
1357281325369149209	151090	17963	22231	1363	408
1357281325869923777	366358	46766	63050	4373	1330
1357281326370706053	188394	19068	24656	1857	411
1357281326871540329	406186	21153	27031	2239	423
1357281327372312939	225705	17874	22148	1424	440
1357281327873052965	233858	18734	24512	1287	380
1357281328373986199	218842	18020	23139	1393	472
1357281328874757351	235594	18385	24327	1266	428
1357281329375430002	219696	17391	23319	1401	388
1357281329876101112	447755	46826	63484	4392	1290
1357281330376756806	232236	19893	26527	1344	388
1357281330877448624	217714	17976	25357	1437	388
1357281331378237900	238312	18822	22661	1295	420
1357281331879062093	219409	17936	25623	1370	380
1357281332379818369	230296	19020	23363	1222	384
1357281332880608020	217320	17932	25855	1522	468
1357281333381499880	236702	18692	21700	1259	408
1357281333882280864	434206	42621	57982	4491	1390
1357281334383043099	218807	17899	24950	1554	376
1357281334883879625	230628	18427	20647	1308	440
1357281335384643860	230025	18324	26496	1507	396
1357281335885420511	229518	18849	22185	1422	396
1357281336386192704	217985	17991	25233	1452	388
1357281336886969397	231129	18896	22177	1391	448
1357281337387737506	220564	18008	25994	1539	400
1357281337888503199	452503	46882	62824	4568	1514
1357281338390703679	230798	18892	22948	1297	392
1357281338891468164	218230	18014	25430	1471	388
1357281339392250440	237701	18987	22914	1296	392
1357281339893038841	217721	17983	22758	1414	444
1357281340393817451	236002	19052	25792	1294	388
1357281340894602227	218332	18011	22608	1445	456
1357281341395358920	235711	18970	26189	1287	380
1357281341896107572	415599	43452	57429	4113	1238
1357281342396874348	218646	17859	24946	1443	380
1357281342897611791	229424	18920	22388	1274	384
1357281343398564817	222754	17924	24509	1429	392
1357281343899295468	229602	18898	22307	1293	384
1357281344399955328	215951	17994	24967	1370	376
1357281344900602105	230510	18865	22531	1284	388
1357281345401254715	217270	17963	25878	1390	368
1357281345901896742	438870	47228	63007	4532	1239
1357281346402644685	232442	18870	23250	1308	379
1357281346903413753	241085	22107	29376	1714	422
1357281347404356903	228870	21371	25947	2023	487
1357281347905137013	222027	17377	23438	1515	444
1357281348406013247	235400	20037	26773	1357	384
1357281348906794315	216703	17053	21357	1370	432
1357281349407564883	232687	19642	24952	1222	428
1357281349908321910	431582	43659	59072	4248	1449
1357281350409177311	247932	21901	28689	1572	439
1357281350909936504	217162	17858	24765	1467	376
1357281351410732238	235730	18829	22638	1247	387
1357281351911480181	242913	21858	28242	1469	375
1357281352412236541	217255	17994	25960	1405	372
1357281352913011817	230759	18904	22185	1289	384
1357281353413979426	218262	17971	25335	1464	392
1357281353914775244	448765	46962	63238	4516	1390
1357281354415559145	232398	18929	23155	1296	384
1357281354916329588	216846	17999	22628	1423	384
1357281355417086823	239482	18836	25008	1257	376
1357281355917876766	217442	17889	22476	1433	388
1357281356418638251	232603	18921	25753	1268	384
1357281356919486485	218360	17881	22312	1382	376
1357281357420271053	232399	18597	24880	1257	392
1357281357921053079	429396	43742	59411	4301	1314
1357281358421953480	219197	17951	24909	1447	384
1357281358922615548	230728	18902	22493	1264	372
1357281359423286742	222314	17891	24533	1481	376
1357281359924047601	230572	18873	22283	1295	383
1357281360424723253	242634	21888	28015	1550	406
1357281360925381030	244525	22014	28825	1501	371
1357281361426078473	217779	17914	25162	1448	456
1357281361926880249	442565	45867	59946	4295	1317
1357281362427658400	240723	19891	26733	1569	409
1357281362928427010	219755	17940	24986	1421	372
1357281363429397744	238266	18846	22578	1316	388
1357281363930179228	219174	17989	22399	1388	392
1357281364430937046	231449	18797	24814	1252	384
1357281364931724156	218270	17987	25905	1465	404
1357281365432476599	232562	18983	22481	1251	372
1357281365933228042	417581	43205	57430	4155	1212
1357281366434089526	218853	17857	24959	1480	374
1357281366934844428	232432	18846	22488	1285	376
1357281367435629162	225553	17859	24443	1423	384
1357281367936377189	233421	19112	21982	1209	384
1357281368437254965	217812	17598	24645	1427	380
1357281368938028949	233368	19307	22672	1237	384
1357281369438840059	220317	17561	22106	1415	459
1357281369939590960	445276	46937	64417	4460	1191
1357281370440333862	233166	18762	24889	1332	380
1357281370941115513	219669	16820	21370	1462	472
1357281371441881456	245120	19755	25515	1355	432
1357281371942700315	220934	17897	22092	1389	380
1357281372443454300	232572	18776	24643	1322	376
1357281372944254910	219190	17918	26063	1503	372
1357281373446426139	236316	18646	21718	1281	380
1357281373947060625	456055	44060	58444	4353	1596
1357281374447708276	219949	18228	23360	1505	440
1357281374948348761	235084	18847	24910	1323	384
1357281375449052080	224578	17934	24654	1401	380
1357281375949669023	232382	18855	22518	1265	380
1357281376450303383	181393	17901	24916	1240	409
1357281376951151326	235876	18906	22896	1244	407
1357281377451903727	218015	17940	25843	1395	372
1357281377952657045	457968	47695	64261	4572	1486
1357281378453521030	232501	18467	20884	1294	396
1357281378954331306	219670	18178	26279	1521	376
1357281379455071832	239043	18804	22130	1281	384
1357281379955833233	216671	17897	24667	1441	376
1357281380456571802	230393	18811	22193	1269	380
1357281380957346828	218554	17850	25819	1450	384
1357281381458086979	233295	18944	22518	1255	380
1357281381958831089	417027	43302	57232	4221	1242
1357281382459589782	218263	17875	24835	1465	372
1357281382960334517	231301	18782	22158	1265	387
1357281383461202959	249447	21857	28249	1483	379
1357281383961981236	218379	16885	21305	1421	460
1357281384462721554	237206	19847	25646	1339	392
1357281384963468580	218283	17950	25265	1450	376
1357281385464324648	232280	18944	22630	1317	400
1357281385965090507	436193	43219	58082	4228	1350
1357281386465868284	221256	16875	21546	1381	395
1357281386966624268	233643	19731	24416	1309	449
1357281387467400920	226630	17899	22871	1436	408
1357281387968205196	231706	18874	24752	1320	392
1357281388469043514	218021	16819	21521	1344	380
1357281388969708582	229806	19960	25730	1267	384
1357281389470382192	217084	17886	25831	1400	372
1357281389971073968	437973	44112	57929	4393	1435
1357281390471761037	232690	19745	25341	1338	392
1357281390972458605	221248	17956	22547	1480	400
1357281391473148673	238006	18760	23510	1288	448
1357281391973826033	220049	17887	25802	1444	392
1357281392474615726	230745	18417	20828	1263	428
1357281392975377752	221050	18208	26990	1447	396
1357281393476257528	231716	18945	22715	1246	384
1357281393977011930	433477	43520	58466	4228	1411
1357281394477778039	218398	17881	25242	1465	372
1357281394978530024	234085	18858	22141	1329	380
1357281395479366425	217670	18007	24605	1433	372
1357281395980144910	232159	18826	22367	1277	468
1357281396480899561	222224	17932	21995	1389	392
1357281396981697129	230292	18982	25074	1283	400
1357281397482471655	217094	17939	26012	1381	376
1357281397983252931	446840	44462	59125	4406	1424
1357281398484203832	234477	19891	25215	1372	392
1357281398984954192	251876	21842	27863	1551	369
1357281399485737260	249202	21990	29358	1559	467
1357281399986523536	219522	16874	21218	1396	476
1357281400487294687	237565	19890	25552	1299	424
1357281400988070589	222920	17912	26136	1481	404
1357281401488860031	231797	18843	22264	1279	380
1357281401989606891	442905	43642	58161	4258	1391
1357281402490359834	217173	17897	24843	1477	380
1357281402991103444	236190	18877	22156	1260	368
1357281403491858970	217834	17884	24415	1406	388
1357281403992485455	231152	19181	22046	1251	436
1357281404493109607	222545	17585	24845	1455	400
1357281404993779176	232274	18894	27639	1510	528
1357281405494400161	230277	22227	24112	1539	432
1357281405995143062	452586	43490	58362	4279	1593
1357281406495817005	228364	17894	23621	1561	504
1357281406996464074	248319	18895	25804	1360	364
1357281407497212892	219759	16979	21632	1378	376
1357281407997946002	232367	19478	24205	1274	392
1357281408498810569	219128	18263	23233	1452	380
1357281408999572221	234112	18864	24080	1346	456
1357281409500314205	226374	18041	27019	1511	408
1357281410001056148	464392	47392	63913	4559	1471
1357281410501810966	234935	18530	22015	1291	412
1357281411002575534	229567	17309	23299	1415	394
1357281411503309436	233020	19947	26342	1310	382
1357281412004178712	220706	18004	25676	1460	440
1357281412504953405	246910	18491	21578	1259	444
1357281413005705598	222412	18414	27659	1484	384
1357281413506593290	231784	19050	22387	1284	387
1357281414007347400	458706	47915	63820	4632	1377
1357281414508091426	234813	20052	27298	1332	382
1357281415008880453	227991	17969	22740	1460	432
1357281415509621021	237798	19110	26631	1339	380
1357281416010367922	219110	17989	26878	1455	380
1357281416511159365	235516	19023	23056	1263	413
1357281417011908016	221308	17943	25935	1425	395
1357281417512728042	232795	18953	22317	1294	396
1357281418013482777	444199	43605	58348	4368	1471
1357281418514449386	221166	18044	23313	1460	384
1357281419015216204	240020	18939	26541	1270	388
1357281419515966189	220592	16987	21751	1355	368
1357281420016724924	234728	19953	26486	1285	396
1357281420517478200	221945	18000	25347	1454	384
1357281421018230976	231270	18870	22638	1254	387
1357281421519072794	245598	22018	28515	1514	379
1357281422019814779	438114	45658	58399	4311	1423
1357281422520567555	220007	17971	25822	1467	380
1357281423021323165	241497	18866	22725	1279	398
1357281423522192816	217784	16928	21846	1271	493
1357281424022963717	251455	19817	25835	1478	477
1357281424523746827	217826	17892	24581	1580	464
1357281425024514311	256240	22496	26804	1318	444
1357281425525290338	221384	17879	26128	1452	400
1357281426026065655	458459	47201	60837	4580	1533
1357281426526834515	239147	18771	26353	1446	396
1357281427027581667	228107	17847	22568	1436	368
1357281427528349401	232315	18879	25554	1392	432
1357281428029214094	220601	16921	21939	1511	448
1357281428530111620	417331	19966	26859	1452	423
1357281429030860438	267533	21960	29105	1607	406
1357281429531560923	264744	21592	27590	1522	375
1357281430032252491	450259	43960	59365	4317	1448
1357281430532955559	241690	17884	25870	1474	372
1357281431033649252	267084	18942	22677	1240	376
1357281431534433862	240284	17961	22626	1402	384
1357281432035119763	252850	18954	25309	1300	388
1357281432535864290	271179	17902	25002	1394	376
1357281433036579608	251327	18913	22751	1266	372
1357281433537445884	234967	17989	25658	1445	372
1357281434038157827	454896	44044	57439	4541	1537
1357281434538913728	226020	20172	26023	1571	489
1357281435039792963	274816	21368	29284	2024	409
1357281435540507698	240019	17919	26116	1548	376
1357281436041259099	253148	18959	22791	1353	384
1357281436541970584	262565	21855	28840	1618	382
1357281437042717277	262226	21810	28679	1557	374
1357281437543477761	237773	16983	21927	1464	376
1357281438044256204	491346	48282	64559	4670	1457
1357281438544985981	253484	19147	24857	1420	372
1357281439045716799	243956	17588	25078	1552	384
1357281439546464575	251309	18779	22398	1344	384
1357281440047191185	238642	17862	24650	1519	384
1357281440547902087	252249	18856	22693	1339	384
1357281441048624696	239563	17937	26063	1487	376
1357281441549416514	255813	18972	22667	1352	380
1357281442050139166	453557	43922	58929	4314	1436
1357281442550895567	317062	17838	24791	1487	372
1357281443051634427	259506	19114	22123	1261	380
1357281443552412536	237683	17565	24723	1416	368
1357281444053146355	251680	19157	22338	1240	388
1357281444553896881	263614	21571	28687	1509	426
1357281445054649699	242653	18006	22323	1379	404
1357281445555375850	255547	18872	25433	1324	391
1357281446056106794	465403	48654	65228	4693	1392
1357281446556812695	251837	18782	24793	1352	384
1357281447057537263	246887	17884	22530	1431	376
1357281447558248873	253523	18676	24515	1327	395
1357281448058875400	266736	21790	27898	1506	391
1357281448559551301	267054	21953	28787	1539	406
1357281449060171870	242551	17958	25355	1468	368
1357281449560784105	253379	18880	22885	1308	380
1357281450061431257	454088	43164	58525	4389	1408
1357281450562088950	242239	17956	24973	1552	380
1357281451062699310	260328	18761	21752	1335	384
1357281451563333379	239421	17828	24415	1442	376
1357281452064057114	252816	18714	21901	1347	391
1357281452564662849	265961	21826	28516	1587	383
1357281453065280959	254976	17860	25222	1488	380
1357281453565911444	258055	18800	22186	1304	388
1357281454066522429	473754	44101	59099	4450	1624
1357281454567177539	245707	17844	24896	1519	388
1357281455067822274	263790	18709	21767	1324	380
1357281455568440218	244069	17829	24385	1461	368
1357281456069179661	256814	19159	22292	1337	380
1357281456232935277	287320	17625	25067	1540	380
