#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280145340476998	automotive_susan_s	1300	53	0.900000	0.363000	0.351000	387694	47632	66227	4551	1270
1357280145850441244	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	192310	19146	22970	1388	384
1357280146360289865	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	176863	17522	25052	1450	376
1357280146870147861	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	195444	19979	23381	1320	367
1357280147380024648	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	173430	20783	27591	1573	504
1357280147890006518	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	175887	21952	29573	1557	552
1357280148400039430	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	210960	23081	29699	1585	430
1357280148910002009	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	201366	21854	29181	1615	399
1357280149419895296	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	407976	48853	69367	4735	1240
1357280149929763959	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	162200	19047	22825	1374	379
1357280150439657663	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	201983	22639	29617	1597	394
1357280150949639116	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208465	21051	27839	1586	447
1357280151459494404	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	178738	17457	25767	1515	477
1357280151969397524	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	199725	20829	25013	1488	471
1357280152479316062	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	177083	21846	29580	1679	379
1357280152989467181	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	202140	21954	28464	1421	386
1357280153499422177	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	406102	48854	68550	4712	1260
1357280154009360589	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	189591	19915	23243	1430	392
1357280154519283918	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	200295	21067	27458	1566	385
1357280155029210080	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	184725	23421	34117	2017	560
1357280155539220117	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	220872	21082	24387	1460	491
1357280156049225071	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	207057	21943	29257	1562	485
1357280156559258524	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	183309	17530	22622	1466	484
1357280157069258353	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	195893	20015	27215	1531	468
1357280157579249432	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	383505	48728	65726	4565	1304
1357280158089182677	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	195120	19066	25183	1467	455
1357280158599198089	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	206362	21905	28054	1698	527
1357280159109086876	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	217408	22598	29371	1505	481
1357280159619161913	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208687	21044	28079	1531	419
1357280160129083242	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	174979	17543	25657	1495	480
1357280160639203737	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	177288	19263	22919	1327	439
1357280161149251940	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	204431	21994	28935	1495	422
1357280161659668309	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	416678	49224	65969	4781	1289
1357280162169615888	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	359867	18988	25271	1597	418
1357280162680923712	bzip2d	1300	54	0.900000	0.364000	0.352000	377290	22613	28943	1426	471
1357280163192850909	bzip2d	1300	54	0.900000	0.364000	0.352000	446309	21817	29201	1718	463
1357280163703349153	bzip2d	1300	54	0.900000	0.368000	0.356000	429365	21838	28678	1604	462
1357280164214878560	bzip2d	1300	54	0.900000	0.366000	0.354000	462660	21944	29323	1477	370
1357280164726228176	bzip2d	1300	54	0.900000	0.367000	0.355000	446911	21882	29332	1526	454
1357280165236425045	bzip2d	1300	54	0.900000	0.367000	0.355000	422299	21801	28941	1534	450
1357280165747769661	bzip2d	1300	54	0.900000	0.367000	0.354000	667534	49530	66269	4672	1209
1357280166258158322	bzip2d	1300	54	0.900000	0.368000	0.356000	446399	19922	26601	1591	444
1357280166768292025	bzip2d	1300	54	0.900000	0.367000	0.355000	414694	21771	28961	1662	442
1357280167279694391	bzip2d	1300	54	0.900000	0.369000	0.357000	427812	21818	28250	1575	386
1357280167790197301	bzip2d	1300	54	0.900000	0.366000	0.354000	484099	21908	28774	1332	457
1357280168300507462	bzip2d	1300	54	0.900000	0.368000	0.356000	424893	22047	30953	1710	447
1357280168811934911	bzip2d	1300	54	0.900000	0.367000	0.355000	422017	22023	29907	1572	462
1357280169323504651	bzip2d	1300	54	0.900000	0.368000	0.356000	482699	21974	29656	1533	470
1357280169833899603	bzip2d	1300	54	0.900000	0.367000	0.354000	601498	44727	63560	4285	1099
1357280170345477135	bzip2d	1300	54	0.900000	0.368000	0.356000	415134	20028	23668	1482	368
1357280170857060916	bzip2d	1300	54	0.900000	0.367000	0.355000	463419	21886	28524	1466	395
1357280171367351994	bzip2d	1300	54	0.900000	0.368000	0.356000	434984	21769	28148	1650	385
1357280171878683735	bzip2d	1300	54	0.900000	0.368000	0.356000	459741	21060	27795	1375	405
1357280172389750560	bzip2d	1300	54	0.900000	0.369000	0.357000	438232	22633	30371	1702	455
1357280172900068012	bzip2d	1300	54	0.900000	0.367000	0.355000	422443	21861	29067	1572	374
1357280173411802960	bzip2d	1300	54	0.900000	0.369000	0.357000	659198	51072	66817	4528	1369
1357280173922084413	bzip2d	1300	54	0.900000	0.367000	0.355000	437695	19260	22412	1461	428
1357280174433192279	bzip2d	1300	54	0.900000	0.368000	0.356000	2385515	65949	95658	7239	5890
1357280174945337934	bzip2d	1300	54	0.900000	0.367000	0.355000	640994	18148	28149	1762	1060
1357280175455903886	bzip2d	1300	54	0.900000	0.507000	0.490000	462194	19136	23504	1322	452
1357280175967152002	bzip2d	1300	54	0.900000	0.369000	0.357000	394414	17707	26379	1425	416
1357280176478799950	bzip2d	1300	54	0.900000	0.370000	0.358000	403790	20139	24132	1307	443
1357280177003716270	bzip2d	1300	54	0.900000	0.368000	0.356000	466732	21238	29484	1537	407
1357280177596541779	bzip2d	1300	54	0.900000	0.366000	0.354000	646529	49946	63144	4828	1852
1357280178107866103	bzip2d	1300	54	0.900000	0.369000	0.357000	424180	21968	29340	1627	410
1357280178618612804	bzip2d	1300	54	0.900000	0.368000	0.356000	467115	21202	27782	1336	381
1357280179128800216	bzip2d	1300	54	0.900000	0.368000	0.356000	433550	22716	30625	1658	423
1357280179640484580	bzip2d	1300	54	0.900000	0.369000	0.357000	15855604	5625950	1534791	110698	170323
1357280180150900783	bzip2d	1300	54	0.900000	0.414000	0.400000	448147	18967	23757	1503	870
1357280180661140444	bzip2d	1300	54	0.900000	0.370000	0.358000	431482	18025	25700	1576	478
1357280181172712350	bzip2d	1300	54	0.900000	0.369000	0.357000	403843	19258	22580	1265	379
1357280181683348594	bzip2d	1300	54	0.900000	0.369000	0.357000	635472	44798	63107	4916	2378
1357280182193940045	bzip2d	1300	54	0.900000	0.369000	0.357000	448674	19336	25839	1392	436
1357280182705654076	bzip2d	1300	54	0.900000	0.368000	0.356000	394154	17459	25502	1438	396
1357280183217089859	bzip2d	1300	54	0.900000	0.369000	0.357000	399939	19970	23544	1478	456
1357280183727443769	bzip2d	1300	54	0.900000	0.368000	0.356000	485082	21224	27795	1402	433
1357280184238785635	bzip2d	1300	54	0.900000	0.369000	0.357000	417197	22654	30571	1680	427
1357280184750495750	bzip2d	1300	54	0.900000	0.369000	0.356000	422075	21268	28715	1414	421
1357280185260674203	bzip2d	1300	54	0.900000	0.368000	0.356000	477117	22751	30391	1639	399
1357280185772086818	bzip2d	1300	54	0.900000	0.369000	0.357000	616956	47950	69131	4787	1514
1357280186282294563	bzip2d	1300	54	0.900000	0.368000	0.356000	409014	18859	22739	1439	384
1357280186793287388	bzip2d	1300	54	0.900000	0.370000	0.358000	446282	18004	25551	1472	380
1357280187305094211	bzip2d	1300	54	0.900000	0.369000	0.357000	410996	20019	23720	1494	400
1357280187815466580	bzip2d	1300	54	0.900000	0.369000	0.357000	420388	21942	29075	1574	410
1357280188326559571	bzip2d	1300	54	0.900000	0.369000	0.357000	464228	22056	29237	1435	465
1357280188838167728	bzip2d	1300	54	0.900000	0.369000	0.357000	429916	21238	28569	1502	390
1357280189348513097	bzip2d	1300	54	0.900000	0.368000	0.356000	422204	21672	28898	1575	462
1357280189860042796	bzip2d	1300	54	0.900000	0.370000	0.358000	665510	50028	67075	4731	1253
1357280190371813743	bzip2d	1300	54	0.900000	0.369000	0.357000	425410	20052	27581	1431	456
1357280190882312404	bzip2d	1300	54	0.900000	0.369000	0.357000	433002	21872	30160	1785	474
1357280191393581770	bzip2d	1300	54	0.900000	0.369000	0.357000	457868	20762	28163	1500	429
1357280191905456842	bzip2d	1300	54	0.900000	0.369000	0.357000	445901	23043	30889	1780	523
1357280192415943044	bzip2d	1300	54	0.900000	0.368000	0.356000	414850	21990	29428	1649	515
1357280192927279702	bzip2d	1300	54	0.900000	0.370000	0.357000	465296	22090	29670	1633	453
1357280193439455190	bzip2e	1300	54	0.900000	0.369000	0.357000	1450233	22038	29433	1638	508
1357280193950432140	bzip2e	1300	55	0.900000	0.369000	0.356000	441533	48062	68713	4635	1212
1357280194462543378	bzip2e	1300	55	0.900000	0.369000	0.357000	326317	20090	25272	1512	424
1357280194974457534	bzip2e	1300	55	0.900000	0.370000	0.358000	435240	21992	29409	1548	366
1357280195485067735	bzip2e	1300	55	0.900000	0.370000	0.358000	209098	22094	29173	1550	406
1357280195996371018	bzip2e	1300	55	0.900000	0.368000	0.355000	392115	21917	29335	1556	398
1357280196507707967	bzip2e	1300	55	0.900000	0.370000	0.358000	426954	21974	29110	1559	398
1357280197018268669	bzip2e	1300	55	0.900000	0.371000	0.359000	198220	21221	28188	1401	405
1357280197530058408	bzip2e	1300	55	0.900000	0.369000	0.356000	405181	22734	30431	1679	391
1357280198041183150	bzip2e	1300	55	0.900000	0.369000	0.357000	617486	47832	68223	4697	1265
1357280198552199266	bzip2e	1300	55	0.900000	0.370000	0.357000	187147	23733	29513	1475	396
1357280199063296800	bzip2e	1300	55	0.900000	0.369000	0.356000	434051	22065	30854	1693	383
1357280199573922543	bzip2e	1300	55	0.900000	0.371000	0.359000	175785	22139	29941	1534	386
1357280200085691282	bzip2e	1300	55	0.900000	0.369000	0.357000	425951	21997	29091	1532	374
1357280200598181103	bzip2e	1300	55	0.900000	0.370000	0.358000	331136	21921	29516	1567	422
1357280201108673263	bzip2e	1300	55	0.900000	0.371000	0.358000	272097	21971	29054	1553	402
1357280201620352669	bzip2e	1300	55	0.900000	0.370000	0.358000	597368	47884	68984	4814	1282
1357280202132069909	bzip2e	1300	55	0.900000	0.369000	0.357000	249574	19335	23823	1406	403
1357280202642489944	bzip2e	1300	55	0.900000	0.371000	0.359000	340527	22888	31575	1878	537
1357280203154040101	bzip2e	1300	55	0.900000	0.370000	0.357000	460590	26568	36045	1783	401
1357280203665764257	bzip2e	1300	55	0.900000	0.368000	0.355000	212262	22086	30379	1611	374
1357280204176353209	bzip2e	1300	55	0.900000	0.370000	0.358000	391785	22027	29675	1505	386
1357280204687696741	bzip2e	1300	55	0.900000	0.370000	0.357000	427520	21922	29469	1490	390
1357280205199549480	bzip2e	1300	55	0.900000	0.369000	0.357000	204845	21134	27521	1351	382
1357280205710295848	bzip2e	1300	55	0.900000	0.370000	0.357000	634895	45502	62754	5808	1640
1357280206221636256	bzip2e	1300	55	0.900000	0.370000	0.357000	429152	21927	29402	1626	374
1357280206733454995	bzip2e	1300	55	0.900000	0.370000	0.357000	182355	21844	28409	1594	374
1357280207244893985	bzip2e	1300	55	0.900000	0.370000	0.357000	426119	21940	29048	1547	374
1357280207756326726	bzip2e	1300	55	0.900000	0.370000	0.357000	424279	21835	28621	1530	366
1357280208268746546	bzip2e	1300	55	0.900000	0.370000	0.357000	175174	21999	30020	1461	409
1357280208780830118	bzip2e	1300	55	0.900000	0.371000	0.359000	426403	21866	29669	1709	379
1357280209292439691	bzip2e	1300	55	0.900000	0.370000	0.358000	329337	21850	28845	1612	402
1357280209803952723	bzip2e	1300	55	0.900000	0.370000	0.357000	481805	49597	69536	4709	1185
1357280210315713671	bzip2e	1300	55	0.900000	0.372000	0.360000	416869	20087	24545	1375	387
1357280210827267953	bzip2e	1300	55	0.900000	0.371000	0.358000	276055	21425	29266	1477	375
1357280211338606485	bzip2e	1300	55	0.900000	0.371000	0.359000	308596	17551	26554	1434	384
1357280211850177517	bzip2e	1300	55	0.900000	0.371000	0.359000	416965	20023	24798	1407	380
1357280212361691174	bzip2e	1300	55	0.900000	0.370000	0.357000	208134	21970	28944	1506	374
1357280212874218160	bzip2e	1300	55	0.900000	0.370000	0.358000	390632	21954	29103	1557	382
1357280213385417152	bzip2e	1300	55	0.900000	0.371000	0.359000	424642	22013	29249	1525	386
1357280213896892100	bzip2e	1300	55	0.900000	0.370000	0.358000	413842	49639	69107	4658	1193
1357280214408693090	bzip2e	1300	55	0.900000	0.369000	0.357000	381202	19914	24037	1566	472
1357280214919882081	bzip2e	1300	55	0.900000	0.371000	0.359000	18217536	4537608	3627402	463431	782502
1357280215432119402	bzip2e	1300	55	0.900000	0.370000	0.358000	1171565	160804	230377	18930	9367
1357280215944704680	bzip2e	1300	55	0.900000	0.372000	0.360000	418290	20123	28077	1391	407
1357280216455646839	bzip2e	1300	55	0.900000	0.373000	0.361000	429419	22023	31495	1615	391
1357280216967978452	bzip2e	1300	55	0.900000	0.371000	0.359000	178267	22119	30530	1512	406
1357280217479571525	bzip2e	1300	55	0.900000	0.372000	0.360000	426448	22040	28878	1504	414
1357280217990385601	bzip2e	1300	55	0.900000	0.371000	0.359000	486837	44393	64583	4723	2329
1357280218501540842	bzip2e	1300	55	0.900000	0.370000	0.357000	286129	20079	24672	1458	404
1357280219012877083	bzip2e	1300	55	0.900000	0.372000	0.360000	433874	22040	29707	1490	406
1357280219523539326	bzip2e	1300	55	0.900000	0.372000	0.360000	211408	21902	29296	1484	394
1357280220035385899	bzip2e	1300	55	0.900000	0.370000	0.357000	391126	21978	28594	1436	378
1357280220547630970	bzip2e	1300	55	0.900000	0.371000	0.359000	426462	21913	29666	1547	390
1357280221058344838	bzip2e	1300	55	0.900000	0.372000	0.359000	208357	21932	28782	1477	394
1357280221570013327	bzip2e	1300	55	0.900000	0.370000	0.357000	3943214	378309	516918	46305	13374
1357280222080896236	bzip2e	1300	55	0.900000	0.371000	0.359000	629353	44627	67715	4612	1578
1357280222590981481	bzip2e	1300	55	0.900000	0.372000	0.360000	169909	19340	23619	1254	392
1357280223101744182	bzip2e	1300	55	0.900000	0.372000	0.360000	433061	17637	25816	1438	403
1357280223612472967	bzip2e	1300	55	0.900000	0.372000	0.360000	177451	21909	29288	1477	374
1357280224122568795	bzip2e	1300	55	0.900000	0.370000	0.357000	633070	25490	40682	1847	431
1357280224660380447	consumer_jpeg_c	1300	55	0.900000	0.372000	0.359000	281327	28376	33346	1418	444
1357280225173647140	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	305298	22279	29413	1705	426
1357280225683453094	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	546704	50150	73522	4951	1495
1357280226193260840	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	306215	18990	23134	1283	411
1357280226703180919	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	316243	22277	29802	1491	407
1357280227212981165	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	286052	17581	26044	1369	412
1357280227722732953	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	298407	19212	22589	1203	376
1357280228232689448	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	279547	17516	25205	1487	496
1357280228742364111	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	325849	22814	27494	1270	419
1357280229252059441	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	311208	21948	28933	1446	390
1357280229761731812	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	489502	46407	65158	4238	1115
1357280230271670308	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	301183	18961	22757	1255	395
1357280230781287304	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	321609	22367	29654	1470	387
1357280231291222966	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	284950	17619	25620	1357	388
1357280231801576211	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	298520	19242	22460	1198	403
1357280232311446748	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	305789	21600	28727	1492	450
1357280232821353160	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	305791	22233	28932	1459	423
1357280233331129198	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278186	17643	25263	1372	380
1357280233840975735	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	492400	45373	62003	4375	1390
1357280234350613149	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294626	18961	22976	1307	387
1357280234860267145	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	314349	22067	29623	1566	379
1357280235370235141	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	277630	18038	25406	1348	388
1357280235879980220	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	292728	19130	22217	1298	435
1357280236389849466	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	306640	21784	28751	1520	418
1357280236899649587	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	302903	21927	28585	1453	394
1357280237409542082	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	299851	21589	29052	1495	398
1357280237919316078	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	506917	49434	68630	4584	1430
1357280238429173616	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	290674	18931	22276	1235	376
1357280238939282194	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	289303	18029	26546	1345	384
1357280239449297356	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	292105	18973	23045	1274	431
1357280239959129644	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	312614	22130	29916	1487	419
1357280240468937098	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	276290	17946	25222	1380	380
1357280240978738594	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	289751	19167	22326	1192	376
