#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128087457334529	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	171489	17889	24972	1412	388
1357128087997731713	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	157746	19212	22620	1281	392
1357128088526414688	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	171495	17723	22618	1406	384
1357128089072319812	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	351738	42695	57911	4110	1149
1357128089606424852	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	174278	18010	24158	1461	384
1357128090142364760	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	194741	19238	26251	1276	368
1357128090672381646	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	184098	18972	24587	1217	400
1357128091202759990	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	130912	18047	23808	1398	376
1357128091757344377	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	186308	19326	28713	1472	408
1357128092297282938	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	348396	49153	63170	4379	1177
1357128092827315158	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	185513	18930	26271	1305	400
1357128093370745833	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	172592	18092	23527	1427	388
1357128093910844102	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	191990	20093	26753	1352	332
1357128094450765872	automotive_susan_s	1100	55	1.000000	0.251000	0.252000	170675	16986	22715	1364	388
1357128094990800849	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	159577	19326	26321	1299	392
1357128095530915910	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	171847	17782	23010	1321	384
1357128096082304350	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	185335	18963	25516	1280	392
1357128096617309636	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	359660	46771	61051	4342	1184
1357128097147367939	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	176568	16810	22577	1297	392
1357128097677349367	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	144887	17614	22689	1402	388
1357128098231782922	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	151115	17912	23195	1363	384
1357128098760761145	automotive_susan_s	1100	55	1.000000	0.251000	0.252000	184524	18900	25404	1267	388
1357128099300848456	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	152567	17061	22092	1219	375
1357128099835804242	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	178489	19966	25641	1399	393
1357128100375900845	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	634263	46221	61502	4587	1129
1357128100922563634	bzip2d	1100	55	1.000000	0.251000	0.252000	326340	16719	22632	1324	376
1357128101466062433	bzip2d	1100	55	1.000000	0.252000	0.253000	380153	17587	22293	1374	380
1357128102007680281	bzip2d	1100	55	1.000000	0.253000	0.254000	415375	19193	25149	1288	340
1357128102547556092	bzip2d	1100	55	1.000000	0.254000	0.255000	369491	21023	26422	1603	501
1357128103077572437	bzip2d	1100	55	1.000000	0.254000	0.255000	382310	16705	22295	1192	380
1357128103632707906	bzip2d	1100	55	1.000000	0.252000	0.253000	393725	17643	22846	1388	380
1357128104162536584	bzip2d	1100	55	1.000000	0.253000	0.254000	396898	20077	26154	1269	375
1357128104705944551	bzip2d	1100	55	1.000000	0.253000	0.254000	355151	19191	25640	1315	388
1357128105241936834	bzip2d	1100	55	1.000000	0.252000	0.253000	393858	17701	22413	1353	368
1357128105797611926	bzip2d	1100	55	1.000000	0.253000	0.254000	385241	19254	25587	1296	364
1357128106330626802	bzip2d	1100	55	1.000000	0.253000	0.254000	366620	17870	22576	1370	380
1357128106866421711	bzip2d	1100	55	1.000000	0.254000	0.255000	398936	19212	25167	1249	376
1357128107411074090	bzip2d	1100	55	1.000000	0.252000	0.253000	395433	17741	22508	1338	372
1357128107951018276	bzip2d	1100	55	1.000000	0.254000	0.255000	371777	20095	26677	1289	376
1357128108497537024	bzip2d	1100	55	1.000000	0.253000	0.254000	537777	41592	56819	4175	1136
1357128109032721184	bzip2d	1100	55	1.000000	0.252000	0.253000	404634	17577	22654	1431	376
1357128109562846029	bzip2d	1100	55	1.000000	0.254000	0.255000	383772	19201	24754	1277	376
1357128110112775848	bzip2d	1100	55	1.000000	0.252000	0.253000	373322	17579	22253	1372	356
1357128110642676152	bzip2d	1100	55	1.000000	0.255000	0.256000	392163	18833	24550	1282	376
1357128111185973993	bzip2d	1100	55	1.000000	0.253000	0.254000	394437	17899	22252	1386	392
1357128111732808282	bzip2d	1100	55	1.000000	0.350000	0.351000	338722	19018	26389	1358	412
1357128112272930509	bzip2d	1100	55	1.000000	0.254000	0.255000	589391	44224	66887	4813	2406
1357128112804368391	bzip2d	1100	55	1.000000	0.253000	0.254000	394252	18559	22646	1362	411
1357128113352641382	bzip2d	1100	55	1.000000	0.253000	0.254000	383382	20454	27899	1508	406
1357128113882600019	bzip2d	1100	55	1.000000	0.254000	0.255000	384006	20445	28657	1613	411
1357128114421079919	bzip2d	1100	55	1.000000	0.255000	0.256000	427518	20396	27150	1361	413
1357128114961038355	bzip2d	1100	55	1.000000	0.253000	0.254000	389189	20356	27283	1647	415
1357128115517634152	bzip2d	1100	55	1.000000	0.253000	0.254000	385422	20366	26706	1537	390
1357128116052617439	bzip2d	1100	55	1.000000	0.253000	0.254000	402147	19487	25070	1321	394
1357128116582777949	bzip2d	1100	55	1.000000	0.254000	0.255000	1399907	89901	110490	9166	4725
1357128117131129024	bzip2d	1100	55	1.000000	0.254000	0.255000	378091	16749	23432	1348	440
1357128117666093852	bzip2d	1100	55	1.000000	0.254000	0.255000	368357	17745	23295	1353	416
1357128118201243472	bzip2d	1100	55	1.000000	0.254000	0.255000	413722	19379	26531	1240	396
1357128118747669136	bzip2d	1100	55	1.000000	0.253000	0.254000	341435	18849	24433	1336	512
1357128119279743141	bzip2d	1100	55	1.000000	0.254000	0.255000	362622	18048	24710	1389	416
1357128119832605450	bzip2d	1100	55	1.000000	0.253000	0.254000	423144	19268	26294	1246	392
1357128120362531587	bzip2d	1100	55	1.000000	0.253000	0.254000	555987	44610	59467	4348	1319
1357128120910989162	bzip2d	1100	55	1.000000	0.254000	0.255000	368873	16798	22121	1451	388
1357128121450994014	bzip2d	1100	55	1.000000	0.252000	0.253000	408031	18804	24091	1360	432
1357128121997721261	bzip2d	1100	55	1.000000	0.254000	0.255000	395205	17958	23458	1416	396
1357128122527574440	bzip2d	1100	55	1.000000	0.253000	0.254000	371571	19144	25013	1242	408
1357128123072638109	bzip2d	1100	55	1.000000	0.253000	0.254000	361163	17644	22292	1348	400
1357128123602587121	bzip2d	1100	55	1.000000	0.254000	0.255000	418816	19224	25516	1206	388
1357128124146483919	bzip2d	1100	55	1.000000	0.252000	0.253000	369955	17743	26090	1383	392
1357128124697646359	bzip2d	1100	55	1.000000	0.254000	0.255000	577742	47786	62154	4609	1240
1357128125232722979	bzip2d	1100	55	1.000000	0.254000	0.255000	393588	16568	21906	1266	447
1357128125767544766	bzip2d	1100	55	1.000000	0.252000	0.253000	345864	24553	30493	1496	471
1357128126301129057	bzip2d	1100	55	1.000000	0.254000	0.255000	387194	17429	22215	1250	388
1357128126837530338	bzip2d	1100	55	1.000000	0.253000	0.254000	402341	18187	24658	1448	384
1357128127381021971	bzip2d	1100	55	1.000000	0.253000	0.254000	386726	19157	25543	1254	388
1357128127921023741	bzip2d	1100	55	1.000000	0.254000	0.255000	366227	17623	22443	1320	380
1357128128461037468	bzip2d	1100	55	1.000000	0.253000	0.254000	587193	47795	64386	4490	1163
1357128129001021655	bzip2d	1100	55	1.000000	0.254000	0.255000	405936	18904	25421	1354	392
1357128129552600969	bzip2d	1100	55	1.000000	0.253000	0.254000	362503	17986	22442	1399	384
1357128130082388564	bzip2d	1100	55	1.000000	0.253000	0.254000	386169	19228	24601	1316	376
1357128130626163029	bzip2d	1100	55	1.000000	0.255000	0.256000	390207	17626	22064	1392	384
1357128131172517694	bzip2d	1100	55	1.000000	0.253000	0.254000	396409	19221	25811	1237	384
1357128131702728830	bzip2d	1100	55	1.000000	0.254000	0.255000	363331	17633	22623	1397	384
1357128132257663508	bzip2e	1100	55	1.000000	0.257000	0.258000	315556	43015	56808	4452	1279
1357128132797664652	bzip2e	1100	55	1.000000	0.254000	0.255000	358384	18310	24388	1519	448
1357128133331948816	bzip2e	1100	55	1.000000	0.253000	0.254000	298199	19962	25476	1257	380
1357128133866585645	bzip2e	1100	55	1.000000	0.254000	0.255000	260163	16766	21653	1345	368
1357128134407583786	bzip2e	1100	55	1.000000	0.254000	0.255000	158153	23330	36141	1863	425
1357128136447692101	bzip2e	1100	55	1.000000	0.251000	0.252000	375921	43939	58196	4163	1263
1357128136977517404	bzip2e	1100	55	1.000000	0.254000	0.255000	364224	17745	26739	1467	380
1357128137532800706	bzip2e	1100	55	1.000000	0.254000	0.255000	410014	20102	23901	1293	380
1357128138062730634	bzip2e	1100	55	1.000000	0.252000	0.253000	160067	16855	22098	1352	384
1357128138606041476	bzip2e	1100	55	1.000000	0.254000	0.255000	406682	24406	32128	1717	507
1357128139157688248	bzip2e	1100	55	1.000000	0.254000	0.255000	423144	18605	25106	1344	384
1357128139687689634	bzip2e	1100	55	1.000000	0.253000	0.254000	146443	16822	22463	1377	388
1357128140233827050	bzip2e	1100	55	1.000000	0.253000	0.254000	407228	20096	25904	1283	380
1357128140777609557	bzip2e	1100	55	1.000000	0.255000	0.256000	269507	18075	24595	1533	404
1357128141322629226	bzip2e	1100	55	1.000000	0.253000	0.254000	391743	19232	26069	1306	384
1357128141852638029	bzip2e	1100	55	1.000000	0.253000	0.254000	185306	17668	22866	1403	360
1357128142401012687	bzip2e	1100	55	1.000000	0.253000	0.254000	373025	20062	26082	1298	376
1357128142936208390	bzip2e	1100	55	1.000000	0.255000	0.256000	394623	16869	22370	1342	372
1357128143492643187	bzip2e	1100	55	1.000000	0.254000	0.255000	158062	20081	25834	1258	380
1357128144022758282	bzip2e	1100	55	1.000000	0.253000	0.254000	394578	16951	22351	1401	364
1357128144561021224	bzip2e	1100	55	1.000000	0.255000	0.256000	544413	47806	65245	4526	1215
1357128145101069826	bzip2e	1100	55	1.000000	0.253000	0.254000	220885	19497	26309	1340	384
1357128145652623891	bzip2e	1100	55	1.000000	0.255000	0.256000	395781	17640	23360	1460	380
1357128146182633569	bzip2e	1100	55	1.000000	0.254000	0.255000	195927	20086	26480	1338	380
1357128146726040743	bzip2e	1100	55	1.000000	0.253000	0.254000	363196	16912	22984	1352	368
1357128147272638741	bzip2e	1100	55	1.000000	0.255000	0.256000	149639	16801	22414	1371	376
1357128147802691460	bzip2e	1100	55	1.000000	0.254000	0.255000	361601	20172	26845	1346	380
1357128148352629405	bzip2e	1100	55	1.000000	0.253000	0.254000	581973	43178	58802	4296	1178
1357128148882579000	bzip2e	1100	55	1.000000	0.254000	0.255000	147436	16919	25269	1491	372
1357128149431222532	bzip2e	1100	55	1.000000	0.255000	0.256000	406556	19131	22917	1275	380
1357128149977651572	bzip2e	1100	55	1.000000	0.253000	0.254000	262259	17756	22572	1427	376
1357128150507695500	bzip2e	1100	55	1.000000	0.254000	0.255000	295936	19229	25496	1297	380
1357128151057948818	bzip2e	1100	55	1.000000	0.255000	0.256000	393783	17705	23048	1421	376
1357128151602668697	bzip2e	1100	55	1.000000	0.254000	0.255000	190654	20091	26043	1308	384
1357128152136121947	bzip2e	1100	55	1.000000	0.254000	0.255000	362062	16930	22456	1384	376
1357128152677498836	bzip2e	1100	55	1.000000	0.255000	0.256000	601478	47478	64936	4481	1214
1357128153207708139	bzip2e	1100	55	1.000000	0.255000	0.256000	158661	19332	25728	1333	376
1357128153757704708	bzip2e	1100	55	1.000000	0.253000	0.254000	393693	17594	23144	1485	380
1357128154290980292	bzip2e	1100	55	1.000000	0.255000	0.256000	228298	17035	24935	1427	376
1357128154825557455	bzip2e	1100	55	1.000000	0.254000	0.255000	385786	19981	23316	1284	380
1357128155361471196	bzip2e	1100	55	1.000000	0.253000	0.254000	177578	17045	22528	1341	372
1357128155902621087	bzip2e	1100	55	1.000000	0.255000	0.256000	372733	19447	26733	1281	376
1357128156432740181	bzip2e	1100	55	1.000000	0.254000	0.255000	584514	44838	60356	4423	1207
1357128156982689501	bzip2e	1100	55	1.000000	0.253000	0.254000	146499	16835	22499	1416	384
1357128157512742179	bzip2e	1100	55	1.000000	0.254000	0.255000	404297	20017	25634	1309	376
1357128158067390191	bzip2e	1100	55	1.000000	0.254000	0.255000	398445	16866	24698	1453	364
1357128158607596876	bzip2e	1100	55	1.000000	0.253000	0.254000	157614	19999	22745	1320	375
1357128159137740179	bzip2e	1100	55	1.000000	0.255000	0.256000	416929	21791	28477	1600	386
1357128159677629699	bzip2e	1100	55	1.000000	0.254000	0.255000	260940	21188	29841	1819	540
1357128160207650377	bzip2e	1100	55	1.000000	0.253000	0.254000	339802	22881	29336	1466	458
1357128160756093910	bzip2e	1100	55	1.000000	0.254000	0.255000	584873	44153	59822	4346	1191
1357128161296067679	bzip2e	1100	55	1.000000	0.254000	0.255000	1112776	18881	25157	1397	748
1357128161831176590	bzip2e	1100	55	1.000000	0.280000	0.281000	358950	18027	24601	1484	454
1357128162381414617	bzip2e	1100	55	1.000000	0.254000	0.255000	159154	19172	22313	1373	516
1357128162925958621	bzip2e	1100	55	1.000000	0.255000	0.256000	398414	17681	22392	1427	420
1357128163461542489	bzip2e	1100	55	1.000000	0.254000	0.255000	261639	19201	25931	1265	400
1357128164002722046	bzip2e	1100	55	1.000000	0.253000	0.254000	289956	17740	22766	1380	384
1357128164552737366	bzip2e	1100	55	1.000000	0.253000	0.254000	610316	48757	70360	4764	1487
1357128165082693377	bzip2e	1100	55	1.000000	0.254000	0.255000	191577	20111	23665	1354	379
1357128165618934118	consumer_jpeg_c	1100	55	1.000000	0.253000	0.254000	498123	20851	27403	1525	491
1357128166150141583	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	259004	18004	24049	1451	400
1357128166682537295	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	280575	18929	24377	1312	392
1357128167231377535	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	264321	18040	23374	1471	392
1357128167766921278	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	281923	18957	24940	1270	388
1357128168297510704	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	466724	46126	62547	4345	1188
1357128168832579948	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	236317	18707	24682	1357	392
1357128169364117830	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	254317	18373	24563	1461	388
1357128169912492404	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	268681	18575	24556	1299	412
1357128170443959411	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	255018	17377	23430	1333	391
1357128170982509935	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	270323	19908	24823	1396	385
1357128171522500538	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	252031	17050	23488	1323	387
1357128172051290512	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	258527	19922	25649	1423	389
1357128172591833905	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	425756	42328	57764	4104	1192
1357128173132109173	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	245623	17639	23076	1430	392
1357128173667518292	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	251475	18866	24533	1248	440
1357128174198348384	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	252743	17988	23684	1420	428
1357128174737436281	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	265882	18970	25796	1316	384
1357128175277542592	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	252090	18044	22870	1371	384
1357128175807554104	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	227583	17976	23716	1434	380
1357128176353735477	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	408655	44359	61245	4350	1418
1357128176883546448	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	260311	18995	25201	1360	392
1357128177423239968	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	245496	18013	24093	1511	408
1357128177961861826	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	256361	18999	26050	1300	392
1357128178492496543	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	231198	18047	23139	1405	396
1357128179027953662	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	251224	18911	24153	1272	448
1357128179570738713	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	240458	18039	23666	1418	412
1357128180110047610	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	246649	18922	25324	1195	400
1357128180642508447	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	443102	42166	55948	4136	1153
1357128181182510675	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	274698	18118	24919	1485	400
1357128181727640969	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	285818	18652	25779	1242	396
1357128182257508647	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	277746	18404	24077	1473	380
1357128182805384557	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	284965	18792	25472	1326	392
1357128183343484500	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	243343	18505	24283	1302	446
1357128183882559397	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	258138	18310	24001	1435	410
1357128184412501826	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	410231	41006	57271	4078	1078
1357128184952539012	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	275792	20502	29068	1460	451
1357128185487461590	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	270992	20595	28061	1538	391
1357128186014063363	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	252132	18140	24513	1498	388
1357128186567270380	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	273586	19036	25408	1260	396
1357128187106040528	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	260650	18071	23739	1472	380
1357128187644698386	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	265069	23620	30814	1478	468
1357128188182873411	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	274778	17504	23184	1335	430
1357128188722011059	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	459478	42517	58315	4509	1660
1357128189252492402	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	257830	18397	24484	1583	399
