#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357129197897113813	290653	18590	24838	1356	408
1357129198397831714	1937984	18456	24143	1420	340
1357129198898625449	257598	18400	23844	1251	396
1357129199399383184	249698	20991	27607	1546	500
1357129199900093418	283820	16454	21460	1249	412
1357129200400812778	274421	16940	23625	1434	396
1357129200901524805	431875	40887	55633	4048	1130
1357129201402272873	286846	18467	24347	1228	394
1357129201902903525	275825	17493	24011	1363	389
1357129202403592260	294707	19580	24346	1417	529
1357129202904260328	283041	20850	27342	1544	528
1357129203404871313	293134	16097	21067	1249	424
1357129203905493590	275698	17444	23980	1286	387
1357129204406171366	289975	24535	31398	1637	477
1357129204906798018	516939	44870	62906	4480	1616
1357129205407399670	259428	20059	25709	1535	405
1357129205908019822	276092	18130	23759	1477	388
1357129206408770057	334717	18575	24607	1263	384
1357129206909457083	256007	21006	26950	1527	504
1357129207410068735	330503	16107	21114	1193	400
1357129207910692970	296466	17197	23402	1339	395
1357129208411287205	289168	19770	24819	1382	381
1357129208911900941	463065	43659	58656	4322	1230
1357129209412510134	275100	16924	23071	1320	395
1357129209913120536	286688	19601	23910	1360	386
1357129210413876646	282654	17215	23326	1323	402
1357129210914484214	285589	19500	23535	1385	401
1357129211415106199	273465	18441	23616	1392	384
1357129211915717184	291463	19023	24823	1237	392
1357129212416331170	292636	17053	22514	1235	391
1357129212916953030	528067	41506	58278	4114	1244
1357129213417598390	291433	20026	25581	1547	431
1357129213918217375	278729	16951	23522	1321	441
1357129214419003526	260040	24620	31455	1735	585
1357129214919612761	327198	20841	27802	1492	426
1357129215420248413	277292	17209	23405	1362	535
1357129215920908940	372270	20092	25044	1425	449
1357129216421616425	366533	18017	24131	1445	603
1357129216922244576	546259	49379	68659	4649	1381
1357129217422812395	283309	19528	24600	1461	397
1357129217923436547	253504	17373	24054	1447	388
1357129218424141282	270269	24428	31907	1522	534
1357129218924760808	293407	17025	22990	1257	480
1357129219425400335	280672	18517	25363	1521	452
1357129219926009070	289293	18535	24143	1193	388
1357129220426627889	249616	17511	23729	1371	403
1357129220927301374	15965441	2503316	3308829	276915	49965
1357129221428090192	97592800	15122433	20339963	1660833	269671
1357129221928861760	488408	22632	24523	1469	430
1357129222429486786	369641	17266	24860	1331	379
1357129222930078938	259204	19785	25654	1382	393
1357129223430701882	275209	17265	24251	1303	387
1357129223931320659	286751	19931	24561	1429	397
1357129224431995227	277807	20631	27524	1517	480
1357129224932617920	480821	39082	56176	4316	1381
1357129225433230572	355232	18610	24421	1246	380
1357129225933986974	306839	17294	24063	1359	395
1357129226434600917	348337	19490	24267	1416	397
1357129226935235444	315377	17449	23652	1354	403
1357129227435888762	333484	24616	31697	1711	533
1357129227936501081	358779	17508	22893	1329	434
1357129228437172857	276341	16873	23036	1230	395
1357129228937798009	481662	47840	61308	4333	1272
1357129229438413119	292856	18605	24784	1330	404
1357129229939192104	276913	17336	24042	1337	515
1357129230439864797	303234	19488	24221	1376	435
1357129230940569532	276958	17205	23753	1340	537
1357129231441187851	295346	19530	24322	1387	425
1357129231941817711	242152	18415	24280	1105	400
1357129232442559112	287812	18617	24973	1288	484
1357129232943310930	458209	41875	57887	4174	1267
1357129233444113998	351280	17940	23350	1466	404
1357129233944816483	301943	18382	23798	1253	384
1357129234445516051	278063	17412	23115	1359	395
1357129234946224619	340362	19711	24192	1422	397
1357129235446931146	301694	16808	22919	1241	387
1357129235947636464	285422	19913	24700	1415	397
1357129236448352949	272329	16844	22861	1247	387
1357129236949135600	495646	47508	66087	4699	1367
1357129237449841168	290197	19676	25240	1557	401
1357129237950584236	277778	18204	24817	1560	460
1357129238451288429	314237	18615	24100	1263	428
1357129238952000623	328051	18325	24598	1451	400
1357129239452700066	83701850	12960634	17397817	1435823	242781
1357129239953438634	702915	17648	25972	1679	316
1357129240454313285	878039	24748	33896	1868	591
1357129240955029103	484429	44400	65316	4396	1431
1357129241455794379	290490	20052	27234	1504	409
1357129241956508406	273838	16966	22503	1346	387
1357129242457281224	294114	19662	24611	1511	421
1357129242957992250	348866	17394	24218	1323	419
1357129243458862193	312011	19751	24454	1471	401
1357129243959583928	333955	18118	23563	1423	384
1357129244460295704	325141	18918	24883	1385	452
1357129244960990689	526216	43314	59379	4643	1427
1357129245461743965	324596	17464	24433	1479	511
1357129245962500242	334887	20069	26459	1526	465
1357129246463163643	370298	17029	22424	1259	391
1357129246964024586	351110	19646	23974	1423	397
1357129247464646405	274484	17257	23904	1288	387
1357129247965239306	287006	19896	25140	1423	397
1357129248465845375	274156	18027	24092	1407	388
1357129248966465318	490184	46113	66016	4342	1218
1357129249467186845	378207	24613	31359	1738	503
1357129249967797288	271693	17457	22360	1215	392
1357129250468414024	280577	16888	23214	1259	387
1357129250969133217	287741	20027	24790	1400	401
1357129251469758785	274700	16951	22828	1286	395
1357129251970373270	469588	19979	25285	1386	393
1357129252471036880	481849	17991	23591	1437	396
1357129252971686324	683771	44443	61723	4297	1290
1357129253472326184	494224	19471	24145	1454	397
1357129253972983960	481106	17423	23529	1328	391
1357129254473614487	499071	19856	24468	1383	393
1357129254974260889	481233	16897	22788	1236	387
1357129255475088207	492119	19981	25495	1368	401
1357129255975737192	481591	17089	22353	1420	384
1357129256476372635	494693	20097	25749	1233	392
1357129256977004829	662477	42961	58353	4269	1430
1357129257477658397	469373	17511	23941	1439	399
1357129257978299840	494127	19950	24873	1431	397
1357129258479236033	487492	17929	23240	1400	384
1357129258979875310	492914	18873	24025	1274	396
1357129259480528878	480525	16986	22763	1264	391
1357129259981168280	492548	19924	24332	1356	385
1357129260482052556	480946	16933	23270	1281	395
1357129260982789790	695734	48187	64756	4599	1419
1357129261483440109	492823	18860	23856	1351	400
1357129261984129469	482026	17056	23203	1372	420
1357129262484767495	499934	19457	24159	1396	393
1357129262985423022	480756	17384	22865	1317	383
1357129263486056757	493093	19589	24617	1454	397
1357129263986700117	481055	17311	23507	1288	379
1357129264487319102	466810	19502	24911	1206	381
1357129264987941504	665972	43380	58789	4312	1278
1357129265488888947	483315	18492	24751	1483	400
1357129265989560848	495642	18436	23928	1275	392
1357129266490209125	487129	17207	23660	1330	379
1357129266990851652	492996	19991	24552	1425	401
1357129267491607261	481573	17013	23243	1379	384
1357129267992337704	494800	19653	24925	1229	392
1357129268493080272	481879	17260	23262	1259	383
1357129268993916715	689218	48039	65968	4598	1235
1357129269494650617	493957	18831	24171	1293	396
1357129269995388726	482155	17061	23396	1248	387
1357129270496332127	498937	19517	24555	1339	381
1357129270997069487	466180	18338	23932	1484	396
1357129271497806388	481957	18892	24512	1264	392
1357129271998621831	480918	16958	23907	1316	510
1357129272499383149	502514	20123	25750	1444	430
1357129273000120967	677488	43409	58649	4361	1422
1357129273500862869	481673	17009	23691	1323	387
1357129274001590520	492709	19514	24269	1379	401
1357129274502340505	487511	17273	22786	1288	387
1357129275003071365	492746	19492	23993	1304	377
1357129275504338847	480925	17353	23346	1488	412
1357129276004981374	493333	19797	24597	1247	396
1357129276505627984	481708	17057	22907	1319	383
1357129277006277261	687739	47048	64483	4484	1222
1357129277507015454	494192	19782	24906	1478	393
1357129278007748230	465145	17900	23454	1433	380
1357129278508569632	487080	18627	24036	1523	508
1357129279009302450	518879	22156	28164	1414	518
1357129279510051184	482295	16961	23875	1274	379
1357129280010782794	493566	19568	24604	1315	381
1357129280511712862	481147	17508	23826	1451	400
1357129281012456013	718103	47588	65765	5036	1648
1357129281513193414	496457	19750	25080	1498	397
1357129282014071857	481981	17891	23882	1456	444
1357129282514849592	506565	18572	23717	1330	432
1357129283015591326	481118	18284	23771	1520	396
1357129283516322061	496022	18691	24675	1212	376
1357129284017058879	481920	17325	23663	1352	399
1357129284517787656	495026	19940	25297	1420	393
1357129285018572432	682803	47808	64982	4741	1746
1357129285519371791	499254	17567	23843	1293	466
1357129286020099776	480370	16971	22637	1233	383
1357129286520832094	500279	19627	25167	1397	385
1357129287021576329	482098	17224	23291	1349	395
1357129287522313689	493788	19829	25343	1401	397
1357129288023070798	482137	17376	23462	1338	383
1357129288523894658	495297	19633	25425	1379	385
1357129289024627268	679427	43395	58729	4334	1506
1357129289525370127	482881	17312	23765	1411	391
1357129290026100904	494705	19513	25023	1440	397
1357129290527058221	488101	17371	23959	1354	387
1357129291027699998	493966	19474	24430	1409	389
1357129291528341608	482186	17195	23786	1246	379
1357129292029179842	493972	19673	24887	1341	389
1357129292529815078	453107	17287	24217	1012	387
1357129293030563396	698227	47270	64701	4553	1406
1357129293531299630	498051	19630	25705	1411	377
1357129294032044365	482501	18501	24557	1470	400
1357129294532788058	500942	19045	26697	1267	400
1357129295033773250	483120	18115	23125	1356	384
1357129295534707818	496234	19054	25461	1249	400
1357129296035455802	481581	16918	23300	1273	391
1357129296536189954	495510	19812	25312	1411	397
1357129297036923105	674716	43334	58778	4300	1442
1357129297537672673	484893	17290	24235	1350	379
1357129298038404200	496494	19821	26388	1428	397
1357129298539253934	469095	17341	24113	1286	391
1357129299039960252	154593	20016	26109	1425	389
1357129299540664321	104240	16944	24175	1058	380
1357129300041361514	130814	16072	19669	1202	388
1357129300542319831	140778	17142	23987	1309	391
1357129301043033066	349210	49729	65783	4569	1219
1357129301543797509	154050	18818	24872	1305	388
1357129302044501535	140829	16942	23823	1314	383
1357129302545198395	158080	19612	24829	1347	377
1357129303045915797	139699	18334	24425	1498	408
1357129303546651365	153128	18489	24707	1343	392
1357129304047376141	139247	18525	24576	1445	388
1357129304548096918	151751	18909	25048	1287	396
1357129305048857319	328503	44314	58676	4238	1224
1357129305551152299	141034	17301	24677	1383	397
1357129306051768409	152793	19568	25227	1364	377
1357129306552371436	109046	17454	22936	1120	388
1357129307052971421	130581	16041	21586	1185	388
1357129307553598406	138270	17334	23649	1264	387
1357129308054222558	149874	19930	25583	1480	401
1357129308555143459	140047	17128	22917	1245	399
1357129309055858443	348451	48155	64344	4500	1230
1357129309556555095	152510	19663	24848	1483	393
1357129310057262580	139646	17177	23838	1347	383
1357129310558199189	157407	19748	24864	1489	397
1357129311059000215	139128	17352	23828	1298	383
1357129311559714492	150419	19835	24979	1436	397
1357129312060441476	139020	17982	23993	1450	392
1357129312561152920	152496	18595	24523	1242	376
1357129313061858154	324408	43703	58671	4237	1206
1357129313562578848	107101	16940	23235	1311	383
1357129314063294499	149334	19553	24417	1472	393
1357129314564156567	143893	20806	26900	1420	427
1357129315064913843	171777	19983	25503	1467	437
1357129315565826786	138614	16994	23352	1262	391
1357129316066532395	150927	19990	25513	1385	393
1357129316567255463	315531	18043	23844	1406	392
1357129317068008198	362459	47113	63864	4685	1510
1357129317568819516	166618	18479	24166	1327	392
1357129318069516501	145902	18236	23912	1391	392
1357129318570233569	163180	18858	23651	1274	396
1357129319070957679	144616	17954	23270	1400	388
1357129319571655997	155967	18536	24207	1305	396
1357129320072507815	146351	18376	23859	1507	572
1357129320573146758	129583	18552	24779	1084	416
1357129321073805618	326026	43701	58215	4210	1234
1357129321574423437	144703	17980	23902	1476	384
1357129322075013172	156419	18492	23771	1219	376
1357129322575613949	148133	18342	23931	1474	396
1357129323076206934	154748	18793	24131	1282	392
1357129323576825961	143401	17942	23427	1437	388
1357129324077530821	154930	18564	24074	1301	392
1357129324578236639	142075	17237	23515	1327	383
1357129325079014873	350116	48643	64385	4489	1238
1357129325579961399	155141	19851	24978	1457	393
1357129326080668967	140372	17060	23664	1314	383
1357129326581370286	158416	19622	24502	1376	393
1357129327082076020	141521	17253	23326	1231	379
1357129327582783922	117442	19443	24954	1353	389
1357129328083495823	141418	17484	23989	1385	504
1357129328584214267	165304	20489	26553	1459	445
1357129329084910835	332757	43196	58864	4341	1378
1357129329585606361	142825	17313	23870	1355	383
1357129330086283138	153422	19465	24210	1391	385
1357129330587210080	146991	18414	24003	1498	400
1357129331087912732	152085	18427	23640	1281	400
1357129331588597342	141061	17296	23626	1301	387
1357129332089296493	153098	19830	24870	1372	389
1357129332589991312	140137	18065	23938	1446	388
1357129333090706880	347153	46161	64322	4363	1237
1357129333591409240	158460	20065	26498	1558	397
1357129334092125891	134903	18177	24835	1404	388
1357129334592844501	132000	18681	25456	1225	368
1357129335093589486	140025	17513	24230	1496	396
1357129335595890215	154491	20131	25870	1285	396
1357129336096510909	139006	17050	23166	1305	379
1357129336597123477	152806	19677	25220	1421	393
1357129337097738546	326711	43933	58342	4199	1174
1357129337598355489	142108	18474	24890	1579	396
1357129338099047599	153088	18631	24154	1257	388
1357129338599661084	146434	18397	24590	1477	388
1357129339100401402	153145	18940	25591	1297	388
1357129339601152554	139770	17060	22398	1217	387
1357129340101866205	151660	19885	24538	1420	393
1357129340602829481	139643	16977	23345	1322	387
1357129341103596590	330089	48693	64159	4505	1314
1357129341604319742	138864	19624	24821	1393	373
1357129342105027227	140552	17359	24009	1387	395
1357129342605725795	159462	19886	24964	1400	393
1357129343106437030	139474	17021	23436	1285	379
1357129343607148931	152029	19800	24639	1395	389
1357129344107990416	354444	20616	27311	1662	711
1357129344608867942	271918	23622	31838	1553	457
1357129345109601468	409216	43103	56923	4473	1508
1357129345610595077	209389	18451	25444	1531	392
1357129346111332645	218484	18979	24979	1312	396
1357129346612076421	211263	17126	23936	1292	387
1357129347112814448	217321	19529	24345	1456	393
1357129347613614641	204231	17151	23272	1342	419
1357129348114347625	216953	19663	24374	1446	385
1357129348615111235	170777	21061	28585	1355	524
1357129349115953553	422603	44867	61440	4425	1225
1357129349616691204	218057	19514	24729	1484	397
1357129350117423439	204917	18265	23861	1488	388
1357129350618281673	223361	18388	23341	1241	385
1357129351119017075	204463	17419	23260	1346	394
1357129351619642935	216334	19278	23920	1362	393
1357129352120280295	205480	17492	23782	1294	383
1357129352620906905	219108	19428	25348	1398	377
1357129353121537224	397940	45316	59522	4416	1258
1357129353622168542	207610	16931	23300	1330	379
1357129354122794360	216643	19347	24029	1406	397
1357129354623576095	217049	21707	28026	1643	641
1357129355124290246	224507	16040	21299	1225	488
1357129355625056648	176193	17355	23110	1092	435
1357129356125763549	214683	19439	24193	1349	393
1357129356626499909	204924	18422	24239	1429	384
1357129357127233394	420503	47112	64683	4457	1366
1357129357627952545	218944	18601	24281	1400	392
1357129358128878363	205298	17341	22942	1341	379
1357129358629598098	223483	19791	24314	1457	397
1357129359130328291	204846	18016	22938	1449	400
1357129359631067192	217034	18792	23866	1281	392
1357129360131793969	205504	17958	23688	1437	384
1357129360632729703	218545	18766	24426	1340	396
1357129361133482729	396342	44557	59863	4229	1328
1357129361634241047	213503	18807	25351	1651	399
1357129362134955698	217270	18557	24316	1328	384
1357129362635654975	175543	17373	23067	1105	391
1357129363136359460	214693	19705	24220	1386	385
1357129363637091986	205158	17957	23297	1438	388
1357129364137880513	217649	18949	24150	1298	392
1357129364638773497	205518	17055	23178	1353	391
1357129365139532273	415754	48350	63930	4505	1246
1357129365640506299	218525	19901	25069	1462	397
1357129366141253617	204404	16920	23422	1360	387
1357129366641987643	222168	20027	24866	1463	393
1357129367142734045	203927	16984	23188	1304	387
1357129367643525237	215918	19951	24765	1527	521
1357129368144259514	240417	22503	30500	1676	511
1357129368645008040	204254	18246	23788	1448	388
1357129369145840691	413181	46893	63183	4582	1422
1357129369646584593	193706	18683	26257	1317	388
1357129370147345244	204808	17334	23809	1356	395
1357129370648298186	223552	19546	25041	1436	393
1357129371149135588	204287	17635	24325	1296	387
1357129371649873156	216753	19885	25020	1416	393
1357129372150616807	203112	18105	23352	1432	384
1357129372651351917	217362	19006	24859	1291	392
1357129373152094985	394118	44878	58608	4244	1214
1357129373652844053	204842	16856	23189	1336	379
1357129374153606038	216518	19932	25056	1462	393
1357129374654355981	207781	17984	22029	1401	388
1357129375155396798	215001	18812	24835	1277	384
1357129375656350990	202711	17022	21855	1244	383
1357129376157078225	215464	19894	24814	1411	385
1357129376657804126	168982	17114	23223	1077	383
1357129377158597902	434067	47931	64996	5476	1716
1357129377659335012	223177	18598	23635	1363	466
1357129378160085330	205716	18329	24293	1649	291
1357129378660825690	218782	18814	23912	1319	392
1357129379161574716	202356	17988	23747	1502	388
1357129379662318701	216570	18919	24464	1256	388
1357129380162979561	203555	17051	23289	1331	383
1357129380664054045	217548	19601	25584	1360	381
1357129381164788029	379123	43676	56086	4146	1175
1357129381665543347	204778	17341	23591	1431	383
1357129382166277041	221136	20149	25462	1461	309
1357129382667024192	200669	16635	21554	1307	383
1357129383167758468	214398	19843	25422	1430	385
1357129383668531203	183979	16983	24934	1526	500
1357129384169265688	205309	19624	21229	1295	440
1357129384670017464	203877	17304	24121	1501	392
1357129385170755157	396700	44680	59355	3987	1118
1357129385671741433	204126	18331	24472	1560	394
1357129386172475918	221568	18921	24030	1273	364
1357129386673222861	202185	16963	22793	1275	383
1357129387174026428	214926	19890	24960	1433	393
1357129387674773038	202260	17034	22882	1332	379
1357129388175506606	216323	20042	25539	1429	393
1357129388676247716	401746	45018	61618	4311	1224
1357129389176980992	210303	18538	21700	1308	392
1357129389677728185	203030	17994	23896	1422	384
1357129390178552128	221507	18929	25234	1313	411
1357129390679534362	214583	21995	27451	1536	435
1357129391180298472	183740	18093	23976	1435	388
1357129391681034748	215652	18832	24628	1273	392
1357129392181778983	203189	17079	23371	1305	383
1357129392682525676	412077	48871	63747	4482	1238
1357129393183265536	216262	19865	24854	1446	389
1357129393684151187	204074	17046	22980	1346	383
1357129394184957421	220625	19815	24093	1370	361
1357129394685619323	202827	17972	23324	1410	388
1357129395186267475	215814	18941	25493	1313	388
1357129395687163500	202505	17118	22267	1394	376
1357129396187909693	218050	20028	26780	1338	392
1357129396688713845	405391	44047	60479	4438	1461
1357129397189544121	210263	18203	21030	1218	408
1357129397690261772	169330	17220	23617	1194	387
1357129398190985257	217974	19961	24395	1373	377
1357129398691734450	202478	16970	22487	1271	383
1357129399192467185	214995	19596	24379	1401	393
1357129399693216420	203053	18318	23650	1371	384
1357129400194020737	215880	18675	24650	1268	392
1357129400695027346	394171	49862	71971	4744	1364
1357129401195794123	260781	20801	21794	1362	436
1357129401696540066	204204	17386	23914	1290	379
1357129402197272675	223338	20033	25910	1453	385
1357129402698014410	203623	17105	23803	1295	383
1357129403198842353	215916	19849	24631	1493	393
1357129403699585838	203442	18061	23945	1411	380
1357129404200312364	216616	19046	25023	1311	400
1357129404701022016	367475	42936	57924	4130	1494
1357129405201753000	205002	17360	24343	1420	391
1357129405702667735	216675	20091	26435	1439	397
1357129406203418844	209571	17031	22206	1267	383
1357129406704196579	217791	19562	25721	1411	393
1357129407204941064	204074	18326	23993	1392	388
1357129407705674882	215558	18819	24199	1206	388
1357129408206418825	203253	17031	23366	1299	387
1357129408707167226	412231	47879	64430	4441	1210
1357129409207951544	218656	19980	25874	1482	393
1357129409708614279	205170	17032	24276	1319	387
1357129410209258139	222115	19678	25311	1388	385
1357129410710125623	203684	17345	23874	1248	387
1357129411210759067	216329	19868	25029	1354	381
1357129411711381469	168768	17032	23939	1043	375
1357129412212014870	214700	19910	25609	1357	389
1357129412712660314	394857	44665	59191	4226	1238
1357129413213317257	204055	18266	24360	1484	384
1357129413714027034	215216	18622	23913	1290	396
1357129414214680519	207626	18247	23015	1435	380
1357129414715324129	214297	18424	23579	1302	392
1357129415215979280	203099	18334	23673	1424	388
1357129415716853723	215232	18890	24410	1235	396
1357129416217512833	202307	17037	23303	1265	387
1357129416718167068	422223	48010	64149	4725	1463
1357129417218922886	218598	18655	24731	1345	392
1357129417719572454	204535	17282	24454	1392	491
1357129418220244398	225970	19622	23489	1350	373
1357129418720870008	168957	17293	23628	1112	395
1357129419221498035	214096	19945	25023	1390	393
1357129419722153145	203027	18097	23826	1431	380
1357129420222800380	216718	19071	25254	1286	392
1357129420723696239	353785	38816	52476	3899	1149
1357129421224348391	203245	17050	23353	1328	383
1357129421724988417	214894	19394	23893	1363	377
1357129422225641319	208244	18322	23949	1442	388
1357129422726288096	214146	18833	24813	1309	388
1357129423226939456	203002	17027	21887	1204	383
1357129423727581274	215592	19549	24552	1347	373
1357129424228315134	203646	18361	24307	1474	400
1357129424729171660	413283	46666	63654	4336	1237
1357129425229807562	216443	19845	25049	1471	385
1357129425731876417	200798	17174	23023	1302	383
1357129426232521402	188687	19350	23549	1320	377
1357129426733173720	202533	18430	24039	1495	400
1357129427233917455	217187	18910	24805	1259	392
1357129427734572982	203823	17031	23253	1238	395
1357129428235215425	216644	19689	25563	1392	389
1357129428735858702	402473	44235	58084	4267	1450
1357129429236516270	204752	17487	23475	1384	383
1357129429737157964	215740	19490	23726	1464	389
1357129430237812657	208234	18319	24158	1429	388
1357129430739899512	214649	18452	22962	1203	384
1357129431240553706	202768	18301	24171	1455	404
1357129431741303024	215417	18883	24142	1243	392
1357129432242049925	204023	18064	23989	1423	388
1357129432742795660	414592	47511	63292	4368	1237
1357129433243575936	184766	24762	32659	1551	541
1357129433744293754	236081	17501	23826	1351	414
1357129434245036906	210912	16956	23713	1258	383
1357129434745775640	217203	19764	25823	1399	389
1357129435246521000	204108	17322	23964	1269	387
1357129435747471651	216704	20065	24961	1410	397
1357129436248221302	203451	16990	23452	1264	387
1357129436749058328	423115	46838	63932	4754	1423
1357129437249792980	218067	20048	25096	1305	388
1357129437750539173	203998	18100	24049	1421	384
1357129438251272449	224203	18750	24505	1261	380
1357129438752088725	203315	17346	23123	1317	383
1357129439252728335	217296	20042	25332	1370	385
1357129439753380320	203106	17062	23549	1272	383
1357129440254103722	184877	20043	25385	1462	389
1357129440754952373	392308	45345	57562	4300	1250
1357129441255616025	203631	17980	23816	1489	392
1357129441756370884	217326	18741	24464	1339	392
1357129442257120577	209840	17368	23293	1350	379
1357129442757926812	216723	19626	25241	1448	393
1357129443258728921	204293	17370	23274	1346	379
1357129443759466448	216741	19864	24602	1442	397
1357129444260216849	202758	17002	22809	1333	383
1357129444760959834	412277	49484	64763	4639	1211
1357129445261694402	218659	18739	24341	1237	380
1357129445762677386	204230	18429	24835	1500	404
1357129446263416162	223648	18948	25596	1308	400
1357129446764246272	204180	18127	23101	1374	380
1357129447264982881	215532	18914	24052	1213	388
1357129447765706408	169431	17037	23795	1096	383
1357129448266428268	414452	20142	26551	1419	397
1357129448767138003	413308	43159	56512	4138	1194
1357129449267853237	230058	17244	23548	1400	391
1357129449768602847	242576	19802	24393	1684	545
1357129450269342123	266615	21385	28387	1412	482
1357129450770080025	237674	18390	23553	1430	424
1357129451270781635	263548	19154	25454	1262	396
1357129451771511120	229994	17698	22692	1372	392
1357129452272219438	241780	18912	24739	1291	392
1357129452772918673	400312	41007	55353	4081	1178
1357129453273617116	230396	17303	23663	1429	388
1357129453774330309	243216	19869	25804	1493	385
1357129454274943044	214327	17990	21860	1457	384
1357129454775539154	224552	18915	23554	1300	392
1357129455276146140	229999	18062	23618	1463	392
1357129455776762166	244020	18502	23962	1223	380
1357129456277376402	267047	18502	23897	1559	536
1357129456778204969	447287	48704	64042	4512	1246
1357129457278962704	244461	18579	23814	1269	380
1357129457779671772	230967	17361	23559	1369	403
1357129458280361882	249104	19887	24533	1403	385
1357129458781060784	230621	17919	23285	1422	388
1357129459281753393	243390	18556	23820	1319	384
1357129459782454170	230570	17337	23303	1295	387
1357129460283139322	245121	19935	25439	1371	397
1357129460783935306	427250	42975	58035	4271	1483
1357129461284639749	232362	18394	24267	1568	387
1357129461785329109	204174	18909	24057	1112	392
1357129462286036386	233750	17964	23446	1470	384
1357129462786722121	243413	18561	23710	1336	392
1357129463287423439	230157	17290	22718	1330	383
1357129463788108715	243218	19996	24934	1419	385
1357129464288896533	230565	16998	23172	1333	383
1357129464789597977	436991	48082	65344	4589	1191
1357129465290285962	246531	18930	25079	1313	396
1357129465791001446	233148	17079	24598	1337	387
1357129466291691806	250400	19913	25380	1436	393
1357129466792398041	231629	18097	24424	1388	384
1357129467293145651	243684	18819	23912	1299	392
1357129467793911677	231051	18095	24444	1386	384
1357129468294600954	245023	18855	25594	1261	384
1357129468795286147	414892	43043	58019	4269	1214
1357129469295908090	194868	18370	24829	1206	380
1357129469796507034	241898	18647	24447	1223	380
1357129470297113644	236501	18411	24928	1492	396
1357129470797721046	244396	18899	26244	1266	388
1357129471298334031	338788	18103	22945	1332	380
1357129471799106016	244351	18973	24949	1296	392
1357129472299806042	231559	18074	24219	1378	380
1357129472800503027	439483	47132	64988	4483	1234
1357129473301183845	245654	18610	24708	1270	380
1357129473801887372	231260	17365	24092	1336	387
1357129474302577607	249770	19978	26538	1426	393
1357129474803280592	230473	18027	22459	1375	392
1357129475304057993	243252	18892	25168	1285	392
1357129475804771020	228678	16998	22123	1224	375
1357129476305470713	202966	19911	25581	1192	385
1357129476752751669	477914	44522	58349	4406	1194
