#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140813701021745	automotive_susan_s	1100	54	0.900000	0.301000	0.279000	383235	43388	57020	4249	1527
1357140814210738116	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	174812	17195	23436	1400	411
1357140814720327863	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	183593	19647	23942	1396	377
1357140815229876276	automotive_susan_s	1100	54	0.900000	0.301000	0.279000	178899	18248	23663	1452	400
1357140815739442648	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	184617	18842	24679	1222	384
1357140816249150727	automotive_susan_s	1100	54	0.900000	0.301000	0.279000	144334	16987	21611	1288	375
1357140816758795224	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	172597	17479	23551	1380	387
1357140817268440595	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	401760	47376	64166	4663	1600
1357140817778022592	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	185048	19665	24033	1253	376
1357140818287619880	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	143089	17143	22864	1370	381
1357140818797190461	automotive_susan_s	1100	54	0.900000	0.301000	0.279000	190637	19652	24119	1256	367
1357140819306801707	automotive_susan_s	1100	53	0.900000	0.302000	0.280000	128769	17354	22895	1045	399
1357140819816401204	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	183995	19884	24342	1374	417
1357140820325942992	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	171352	17957	27321	1413	372
1357140820835612822	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	158668	18961	21610	1211	382
1357140821345257985	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	372880	45190	59231	4307	1473
1357140821854825857	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	171640	16912	22659	1325	419
1357140822364517895	automotive_susan_s	1100	54	0.900000	0.303000	0.281000	183935	19771	24252	1438	397
1357140822874089225	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	177887	18026	23147	1416	388
1357140823383756346	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	156593	18847	23655	1278	392
1357140823893450509	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	171847	18020	23648	1429	392
1357140824403032089	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	183706	18796	24970	1246	388
1357140824912648794	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	169544	17976	22387	1437	404
1357140825422206000	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	395069	47429	64822	4547	1467
1357140825931760788	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	156326	18923	25122	1285	396
1357140826441351743	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	171104	17984	22536	1375	392
1357140826951792153	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	188960	19255	24934	1218	372
1357140827461500441	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	167804	17662	22203	1393	392
1357140827971029188	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	181173	18985	24113	1217	416
1357140828480703893	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	169778	17961	23389	1435	404
1357140828990314306	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	154889	18717	24678	1199	412
1357140829499917095	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	367461	45485	58557	4201	1451
1357140830009538550	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	172321	17973	23086	1523	488
1357140830519165504	automotive_susan_s	1100	54	0.900000	0.302000	0.280000	347453	18976	24118	1295	392
1357140831029978664	bzip2d	1100	54	0.900000	0.303000	0.281000	360799	17943	23089	1397	380
1357140831541223655	bzip2d	1100	54	0.900000	0.304000	0.282000	400076	18947	25003	1260	388
1357140832051222942	bzip2d	1100	54	0.900000	0.306000	0.284000	381218	17935	21963	1383	368
1357140832562193892	bzip2d	1100	54	0.900000	0.305000	0.283000	431649	19017	24455	1235	368
1357140833073254092	bzip2d	1100	54	0.900000	0.306000	0.284000	390224	17938	26570	1500	376
1357140833583378545	bzip2d	1100	54	0.900000	0.305000	0.283000	607850	50131	61350	4494	1364
1357140834094403704	bzip2d	1100	54	0.900000	0.307000	0.285000	428798	18806	25072	1270	392
1357140834605706778	bzip2d	1100	54	0.900000	0.305000	0.283000	395149	18075	25185	1442	380
1357140835115861773	bzip2d	1100	54	0.900000	0.306000	0.284000	401664	19208	22357	1256	364
1357140835626923723	bzip2d	1100	54	0.900000	0.306000	0.284000	413757	16733	21731	1235	403
1357140836138100339	bzip2d	1100	54	0.900000	0.307000	0.285000	415787	20946	26259	1422	388
1357140836648045627	bzip2d	1100	54	0.900000	0.306000	0.284000	400244	21178	27985	1521	387
1357140837159145826	bzip2d	1100	54	0.900000	0.307000	0.285000	404893	16682	21953	1268	363
1357140837669256905	bzip2d	1100	54	0.900000	0.306000	0.284000	643639	48356	65228	4571	1408
1357140838179222400	bzip2d	1100	54	0.900000	0.307000	0.285000	388321	19247	25611	1356	408
1357140838690299017	bzip2d	1100	54	0.900000	0.305000	0.283000	378933	17667	26040	1448	380
1357140839200564803	bzip2d	1100	54	0.900000	0.306000	0.284000	460323	19024	22710	1217	380
1357140839710619590	bzip2d	1100	54	0.900000	0.306000	0.284000	378928	17942	25593	1484	372
1357140840221631165	bzip2d	1100	54	0.900000	0.307000	0.285000	389644	19042	22233	1248	368
1357140840732746365	bzip2d	1100	54	0.900000	0.306000	0.284000	439061	17915	22559	1393	380
1357140841242887110	bzip2d	1100	54	0.900000	0.306000	0.284000	395322	19105	26291	1264	392
1357140841753824268	bzip2d	1100	54	0.900000	0.307000	0.285000	564931	44449	54453	4082	1335
1357140842265165509	bzip2d	1100	54	0.900000	0.306000	0.284000	427278	18297	23458	1521	396
1357140842775185338	bzip2d	1100	54	0.900000	0.307000	0.285000	402908	19027	25888	1285	372
1357140843286601787	bzip2d	1100	54	0.900000	0.306000	0.284000	13247087	4328767	1366480	155174	250553
1357140843798600234	bzip2d	1100	54	0.900000	0.441000	0.408000	414458	19005	27161	1393	428
1357140844309158769	bzip2d	1100	54	0.900000	0.308000	0.286000	384777	17951	22715	1429	436
1357140844820704051	bzip2d	1100	54	0.900000	0.307000	0.285000	424554	18834	25258	1275	416
1357140845331578710	bzip2d	1100	54	0.900000	0.308000	0.286000	584604	39865	55206	4595	2733
1357140846353885776	bzip2d	1100	54	0.900000	0.306000	0.284000	385208	16942	23062	1500	464
1357140846864974684	bzip2d	1100	54	0.900000	0.307000	0.285000	427755	19387	26880	1259	424
1357140847375223387	bzip2d	1100	54	0.900000	0.307000	0.285000	422243	17676	23068	1370	388
1357140847886684836	bzip2d	1100	54	0.900000	0.308000	0.286000	17733033	4618604	3799629	448565	772707
1357140848398903740	bzip2d	1100	54	0.900000	0.307000	0.285000	7885777	1884477	1556580	210927	357614
1357140848909747483	bzip2d	1100	54	0.900000	0.308000	0.286000	383705	18927	25631	1625	492
1357140849421135057	bzip2d	1100	54	0.900000	0.307000	0.285000	584759	44319	65271	5153	2659
1357140849931631384	bzip2d	1100	54	0.900000	0.307000	0.285000	432391	21184	26149	1461	457
1357140850441880253	bzip2d	1100	54	0.900000	0.307000	0.285000	373375	15837	23253	1406	400
1357140850953205910	bzip2d	1100	54	0.900000	0.308000	0.286000	396408	17567	20063	1267	399
1357140851463918778	bzip2d	1100	54	0.900000	0.307000	0.285000	442104	20488	27350	1466	434
1357140851974827229	bzip2d	1100	54	0.900000	0.308000	0.286000	404472	20903	28116	1681	399
1357140852486244345	bzip2d	1100	54	0.900000	0.307000	0.285000	401679	20309	26498	1517	478
1357140852997910751	bzip2d	1100	54	0.900000	0.308000	0.286000	435087	19529	25445	1379	453
1357140853508412536	bzip2d	1100	54	0.900000	0.306000	0.284000	877488	94188	115370	8962	2983
1357140854019943943	bzip2d	1100	54	0.900000	0.308000	0.286000	395167	18782	23702	1343	440
1357140854531593724	bzip2d	1100	54	0.900000	0.307000	0.285000	412569	17869	23072	1399	460
1357140855042004843	bzip2d	1100	54	0.900000	0.307000	0.285000	422484	19898	26111	1293	443
1357140855553586792	bzip2d	1100	54	0.900000	0.307000	0.285000	399350	21107	28199	1423	403
1357140856064406659	bzip2d	1100	54	0.900000	0.307000	0.285000	404466	17711	22968	1312	436
1357140856575398193	bzip2d	1100	54	0.900000	0.307000	0.285000	427630	18916	24056	1213	416
1357140857087099474	bzip2d	1100	54	0.900000	0.308000	0.286000	371273	17916	26771	1412	444
1357140857597454135	bzip2d	1100	54	0.900000	0.307000	0.285000	574525	43668	57277	4316	1369
1357140858108554376	bzip2d	1100	54	0.900000	0.307000	0.285000	453452	18486	23921	1262	416
1357140858620362949	bzip2d	1100	54	0.900000	0.307000	0.285000	379235	18408	23780	1438	468
1357140859130654485	bzip2d	1100	54	0.900000	0.307000	0.285000	398761	19176	25094	1366	444
1357140859641831976	bzip2d	1100	54	0.900000	0.308000	0.286000	434514	17665	22333	1389	480
1357140860154186005	bzip2d	1100	54	0.900000	0.308000	0.286000	398836	20041	26577	1289	495
1357140860664809540	bzip2d	1100	54	0.900000	0.308000	0.286000	409034	20767	27888	1483	383
1357140861176283781	bzip2d	1100	54	0.900000	0.307000	0.285000	778914	17983	22493	1381	448
1357140861701875015	bzip2e	1100	54	0.900000	0.310000	0.288000	1197431	43863	59967	4419	1405
1357140862212478592	bzip2e	1100	54	0.900000	0.309000	0.287000	312985	19996	26335	1423	467
1357140862724726205	bzip2e	1100	54	0.900000	0.308000	0.286000	244108	21970	28883	1575	479
1357140863235970737	bzip2e	1100	54	0.900000	0.310000	0.288000	402520	16788	24853	1469	472
1357140863746607647	bzip2e	1100	54	0.900000	0.308000	0.286000	250507	18897	21438	1233	404
1357140864257684014	bzip2e	1100	54	0.900000	0.307000	0.285000	301780	18099	24301	1422	424
1357140864768273382	bzip2e	1100	54	0.900000	0.309000	0.287000	403743	19376	25236	1284	400
1357140865279811956	bzip2e	1100	54	0.900000	0.308000	0.286000	176181	17571	25653	1449	464
1357140865792190526	bzip2e	1100	54	0.900000	0.307000	0.285000	582630	51172	63739	4443	1426
1357140866302523812	bzip2e	1100	54	0.900000	0.308000	0.286000	402830	19131	22539	1247	384
1357140866814094302	bzip2e	1100	54	0.900000	0.309000	0.287000	172751	17681	22400	1334	396
1357140867325392918	bzip2e	1100	54	0.900000	0.308000	0.286000	379168	20037	26777	1474	396
1357140867835855954	bzip2e	1100	54	0.900000	0.308000	0.286000	417060	21903	28870	1549	402
1357140868347150070	bzip2e	1100	54	0.900000	0.308000	0.286000	171092	22123	29607	1317	390
1357140868859065475	bzip2e	1100	54	0.900000	0.310000	0.288000	392629	16922	25418	1447	412
1357140869369752260	bzip2e	1100	54	0.900000	0.309000	0.287000	406091	19367	22276	1233	424
1357140869881114209	bzip2e	1100	54	0.900000	0.307000	0.285000	336321	44694	56432	4172	1389
1357140870392747490	bzip2e	1100	54	0.900000	0.309000	0.287000	392212	17656	24898	1451	368
1357140870903381650	bzip2e	1100	55	0.900000	0.309000	0.287000	305341	18739	20733	1256	392
1357140871414881432	bzip2e	1100	54	0.900000	0.308000	0.286000	248805	17943	25855	1435	396
1357140871926202840	bzip2e	1100	54	0.900000	0.308000	0.286000	252293	20780	27461	1440	379
1357140872437492872	bzip2e	1100	54	0.900000	0.310000	0.288000	303619	17966	23676	1375	396
1357140872948904904	bzip2e	1100	54	0.900000	0.309000	0.287000	402890	19342	25413	1271	360
1357140873461683057	bzip2e	1100	54	0.900000	0.307000	0.285000	369911	47228	58275	4383	1376
1357140873973321880	bzip2e	1100	54	0.900000	0.310000	0.288000	335865	17822	23156	1723	476
1357140874484940537	bzip2e	1100	54	0.900000	0.308000	0.286000	407390	19947	26073	1466	448
1357140874996208653	bzip2e	1100	55	0.900000	0.309000	0.287000	203788	21183	27645	1422	430
1357140875507609602	bzip2e	1100	54	0.900000	0.310000	0.288000	367309	17660	22234	1394	460
1357140876019325133	bzip2e	1100	55	0.900000	0.309000	0.287000	406296	19268	25664	1260	440
1357140876531532246	bzip2e	1100	55	0.900000	0.308000	0.286000	145712	17604	22641	1398	460
1357140877043316402	bzip2e	1100	55	0.900000	0.310000	0.288000	409294	20057	26114	1297	439
1357140877555077933	bzip2e	1100	54	0.900000	0.308000	0.286000	603956	45922	62713	4516	1375
1357140878066730256	bzip2e	1100	55	0.900000	0.310000	0.288000	161096	19241	26286	1395	444
1357140878577430999	bzip2e	1100	54	0.900000	0.310000	0.288000	395659	17632	25897	1444	460
1357140879089631112	bzip2e	1100	55	0.900000	0.309000	0.287000	300861	19190	22567	1260	444
1357140879600989686	bzip2e	1100	55	0.900000	0.308000	0.286000	259271	17609	22976	1380	416
1357140880111901845	bzip2e	1100	55	0.900000	0.310000	0.288000	403311	19909	25675	1317	411
1357140880623234252	bzip2e	1100	55	0.900000	0.308000	0.286000	202620	20843	27104	1434	391
1357140881135392949	bzip2e	1100	55	0.900000	0.310000	0.288000	357660	18017	24235	1372	440
1357140881646307108	bzip2e	1100	55	0.900000	0.310000	0.288000	619898	48230	66482	4662	1512
1357140882158532887	bzip2e	1100	55	0.900000	0.308000	0.286000	190243	19914	25662	1311	443
1357140882670516959	bzip2e	1100	55	0.900000	0.310000	0.288000	382940	21819	28322	1495	446
1357140883181323285	bzip2e	1100	55	0.900000	0.310000	0.288000	423076	21769	28424	1544	442
1357140883693738689	bzip2e	1100	55	0.900000	0.308000	0.286000	187684	20853	28396	1505	435
1357140884205140471	bzip2e	1100	55	0.900000	0.308000	0.286000	377107	18003	22912	1366	456
1357140884715800839	bzip2e	1100	55	0.900000	0.311000	0.289000	405087	19249	25450	1286	440
1357140885227143705	bzip2e	1100	55	0.900000	0.309000	0.287000	145286	20313	26130	1403	560
1357140885738491362	bzip2e	1100	55	0.900000	0.310000	0.288000	627818	48347	61263	4519	1530
1357140886249334938	bzip2e	1100	55	0.900000	0.310000	0.288000	407584	19993	26243	1363	443
1357140886761709467	bzip2e	1100	55	0.900000	0.310000	0.288000	169127	21077	28125	1542	435
1357140887272850792	bzip2e	1100	55	0.900000	0.310000	0.288000	398584	17556	24980	1445	448
1357140887783497618	bzip2e	1100	55	0.900000	0.309000	0.287000	298732	20009	23232	1301	467
1357140888294943526	bzip2e	1100	55	0.900000	0.309000	0.287000	276027	21812	28784	1512	486
1357140888806358724	bzip2e	1100	55	0.900000	0.311000	0.289000	29773226	7677550	6254676	758460	1301769
1357140889317062426	bzip2e	1100	55	0.900000	0.311000	0.289000	186638	17717	23493	1481	496
1357140889829196955	bzip2e	1100	55	0.900000	0.309000	0.287000	529777	40125	57517	4472	2325
1357140890340602738	bzip2e	1100	55	0.900000	0.310000	0.288000	411020	20136	28450	1555	404
1357140890851133981	bzip2e	1100	55	0.900000	0.311000	0.289000	200851	21848	27486	1414	417
1357140891362308223	bzip2e	1100	55	0.900000	0.309000	0.287000	389060	20925	27209	1482	423
1357140891872917299	bzip2e	1100	55	0.900000	0.309000	0.287000	390001	17543	24837	1380	412
1357140892384557581	bzip2e	1100	55	0.900000	0.310000	0.288000	176493	19006	22842	1233	416
1357140892895262115	consumer_jpeg_c	1100	54	0.900000	0.309000	0.287000	503095	16846	21664	1212	387
1357140893405511818	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	269410	20012	25507	1379	393
1357140893915663813	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	478965	43366	57630	4399	1567
1357140894425923891	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	262327	17388	23514	1312	395
1357140894936173510	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	271687	19643	24104	1387	398
1357140895446344630	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	242916	16950	22355	1293	410
1357140895956529958	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	249097	19787	25082	1377	381
1357140896466714494	consumer_jpeg_c	1100	55	0.900000	0.309000	0.287000	237493	16833	21371	1248	379
1357140896976917864	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	238862	18021	23712	1369	403
1357140897487115733	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	459321	47079	66759	4449	1518
1357140897997439561	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	257178	19846	24494	1395	385
1357140898507743430	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	244054	16852	22894	1216	375
1357140899018059966	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	231398	19831	24259	1380	421
1357140899528324419	consumer_jpeg_c	1100	55	0.900000	0.309000	0.287000	242998	16791	22615	1280	407
1357140900038647080	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	260064	19588	24263	1377	395
1357140900549250115	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	242644	17130	22929	1245	373
1357140901059727567	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	260321	20175	25193	1391	389
1357140901570506726	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	428841	41877	58028	4089	1172
1357140902080749971	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	246115	16905	21939	1337	419
1357140902590932132	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	257181	20020	24237	1398	385
1357140903101088543	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	248698	17952	23154	1438	392
1357140903611459829	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	255050	18266	22746	1189	380
1357140904121700490	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	239310	18337	23673	1486	396
1357140904632152859	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	256781	18846	24306	1231	396
1357140905142265646	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	251120	16826	23084	1246	431
1357140905652666473	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	486435	47970	66578	4604	1600
1357140906162866343	consumer_jpeg_c	1100	55	0.900000	0.309000	0.287000	270620	20089	25382	1459	389
1357140906673423003	consumer_jpeg_c	1100	55	0.900000	0.309000	0.287000	257719	16681	21831	1207	375
1357140907183583914	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	260270	19816	24236	1314	385
1357140907693864367	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	251649	17950	22777	1410	396
1357140908204237194	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	255050	19134	24710	1264	408
1357140908714557022	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	244634	17602	22557	1306	396
1357140909224841016	consumer_jpeg_c	1100	55	0.900000	0.308000	0.286000	259856	18969	24667	1175	404
