#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420033018001039126	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420033019551232812	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420033021121698201	CPU_0	87.66	0	9.74	0	0	1.94	.64	0	0	
1420033022624335330	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420033024172332480	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1420033025719177965	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420033027219861181	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420033028746621380	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420033030270411293	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1420033031777342120	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420033033315987458	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1420033034835075007	CPU_0	90.60	0	6.04	0	0	2.68	.67	0	0	
1420033036344441037	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1420033037872620398	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1420033039385458295	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1420033040901555643	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420033042432779206	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420033043922737072	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1420033045450069352	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420033046971803646	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420033048461285555	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1420033049984908927	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1420033051513345996	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
