#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274345154948033	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	228356	21974	29901	1566	394
1357274345664385447	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	479079	48714	68365	4680	1311
1357274346174045027	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	239492	23582	29858	1686	405
1357274346683536190	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	208848	22153	30302	1697	430
1357274347192982938	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	235373	21964	30653	1534	386
1357274347702420726	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	229764	21931	29014	1577	394
1357274348211805557	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	228709	21959	29325	1607	486
1357274348721267513	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	235412	21894	29687	1614	398
1357274349230690635	automotive_susan_s	1700	54	1.000000	0.542000	0.585000	229858	21872	28680	1580	386
1357274349740258757	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	409232	47079	66485	4580	1237
1357274350249727712	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	240395	23764	29675	1628	385
1357274350759269459	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	231826	21971	29749	1617	398
1357274351268722039	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	238963	21937	29677	1648	478
1357274351778612452	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	235064	21907	29750	1542	390
1357274352288127657	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	197180	21868	28978	1528	390
1357274352797608987	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	224592	21916	28927	1622	390
1357274353307028068	automotive_susan_s	1700	54	1.000000	0.542000	0.585000	460503	47607	67481	4606	1483
1357274353816410315	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	218022	20098	25096	1486	388
1357274354325988520	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	199757	21981	30046	1587	378
1357274354835447226	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	238464	21916	30355	1524	390
1357274355344939223	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	226195	21924	29339	1629	414
1357274355854439136	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	193665	21790	29102	1635	418
1357274356363848175	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228034	21867	29062	1541	406
1357274356873447214	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	195332	21981	29344	1546	394
1357274357383047710	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	438597	46936	66576	4579	1225
1357274357892639999	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	237119	23847	29954	1560	421
1357274358402083954	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	230619	22062	30201	1570	514
1357274358911524535	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	245383	22109	29935	1575	538
1357274359420951324	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	201554	22041	29308	1506	474
1357274359930537862	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	229910	22008	29648	1521	466
1357274360439984401	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	229178	21958	29102	1536	430
1357274360949460731	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228125	21976	28336	1579	458
1357274361458796312	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	443037	47290	67048	4607	1306
1357274361968305267	automotive_susan_s	1700	55	1.000000	0.543000	0.587000	264452	19990	24265	1859	424
1357274362477969805	bzip2d	1700	54	1.000000	0.543000	0.587000	484894	21642	32622	2003	400
1357274362988247925	bzip2d	1700	54	1.000000	0.544000	0.588000	504380	21985	26089	1448	396
1357274363499029042	bzip2d	1700	54	1.000000	0.549000	0.594000	476106	22025	29536	1535	482
1357274364009947160	bzip2d	1700	54	1.000000	0.547000	0.591000	467496	21846	28792	1458	394
1357274364519834364	bzip2d	1700	54	1.000000	0.548000	0.592000	503669	21901	28944	1550	474
1357274365030515148	bzip2d	1700	55	1.000000	0.548000	0.592000	483510	21953	29373	1504	362
1357274365540895976	bzip2d	1700	54	1.000000	0.548000	0.592000	686972	48220	68319	4653	1322
1357274366050593972	bzip2d	1700	54	1.000000	0.548000	0.592000	510841	19649	24827	1538	420
1357274366561417881	bzip2d	1700	55	1.000000	0.549000	0.594000	492972	21815	30540	1528	386
1357274367071473085	bzip2d	1700	54	1.000000	0.549000	0.594000	471013	21836	29668	1596	450
1357274367581174831	bzip2d	1700	55	1.000000	0.551000	0.596000	502540	21843	29646	1524	402
1357274368091897532	bzip2d	1700	54	1.000000	0.548000	0.592000	502372	21891	29221	1506	380
1357274368602715316	bzip2d	1700	55	1.000000	0.550000	0.595000	454746	21775	29012	1523	392
1357274369112612604	bzip2d	1700	55	1.000000	0.549000	0.594000	461224	21892	29251	1535	386
1357274369623397180	bzip2d	1700	54	1.000000	0.550000	0.595000	717986	44496	63107	4346	1006
1357274370134386338	bzip2d	1700	55	1.000000	0.549000	0.594000	473664	23585	29817	1654	465
1357274370644854540	bzip2d	1700	55	1.000000	0.550000	0.595000	479570	21957	30187	1593	390
1357274371155516325	bzip2d	1700	54	1.000000	0.549000	0.594000	571602	21964	29592	1552	386
1357274371665369196	bzip2d	1700	55	1.000000	0.549000	0.594000	490455	21898	29146	1549	438
1357274372175685107	bzip2d	1700	55	1.000000	0.549000	0.594000	487354	21864	28988	1712	536
1357274372686443933	bzip2d	1700	55	1.000000	0.550000	0.595000	588031	26370	34936	1792	525
1357274373196238554	bzip2d	1700	55	1.000000	0.549000	0.594000	508614	21932	29490	1577	442
1357274373706780589	bzip2d	1700	55	1.000000	0.550000	0.595000	97850348	23160699	15786924	1874364	3353606
1357274374218169871	bzip2d	1700	55	1.000000	0.689000	0.746000	14246796	2864594	2398467	309805	524739
1357274374756738729	bzip2d	1700	54	1.000000	0.552000	0.597000	268420	27121	41473	2074	486
1357274376135977971	bzip2d	1700	54	1.000000	0.546000	0.590000	530677	22255	33292	1591	404
1357274376646163633	bzip2d	1700	54	1.000000	0.545000	0.589000	479378	21720	26683	1397	404
1357274377157209458	bzip2d	1700	54	1.000000	0.546000	0.590000	511222	21845	29276	1492	406
1357274377668642407	bzip2d	1700	54	1.000000	0.544000	0.588000	782615	48543	71809	4955	1581
1357274378179174192	bzip2d	1700	54	1.000000	0.545000	0.589000	487275	23262	29633	1631	413
1357274378690418308	bzip2d	1700	54	1.000000	0.546000	0.590000	481500	22052	30076	1595	426
1357274379201902965	bzip2d	1700	54	1.000000	0.543000	0.587000	571174	21916	29130	1537	394
1357274379712124585	bzip2d	1700	54	1.000000	0.545000	0.589000	485354	21910	29196	1508	406
1357274380223269493	bzip2d	1700	54	1.000000	0.542000	0.586000	486110	22065	29566	1514	402
1357274380734768566	bzip2d	1700	53	1.000000	0.543000	0.587000	546638	21932	29925	1470	394
1357274381245135310	bzip2d	1700	53	1.000000	0.542000	0.586000	493478	21939	29323	1463	396
1357274381756476676	bzip2d	1700	53	1.000000	0.541000	0.585000	699924	47644	67739	4568	1186
1357274382267909375	bzip2d	1700	53	1.000000	0.541000	0.585000	544767	23291	30073	1502	397
1357274382778105078	bzip2d	1700	53	1.000000	0.540000	0.584000	507320	21910	29901	1445	370
1357274383289529402	bzip2d	1700	53	1.000000	0.541000	0.585000	496262	22054	29683	1463	398
1357274383801057184	bzip2d	1700	53	1.000000	0.538000	0.582000	527840	22001	29799	1496	414
1357274384311390928	bzip2d	1700	53	1.000000	0.539000	0.583000	516202	22445	33985	1609	404
1357274384822757669	bzip2d	1700	53	1.000000	0.538000	0.582000	487327	21586	26127	1370	416
1357274385334400367	bzip2d	1700	53	1.000000	0.539000	0.582000	520114	22046	29948	1434	406
1357274385844760194	bzip2d	1700	53	1.000000	0.537000	0.581000	773899	52283	73515	4835	1153
1357274386356057643	bzip2d	1700	53	1.000000	0.539000	0.583000	509438	21764	28220	1488	374
1357274386866685178	bzip2d	1700	53	1.000000	0.538000	0.582000	545865	21765	28862	1449	378
1357274387376834548	bzip2d	1700	53	1.000000	0.538000	0.582000	477354	21910	32729	1526	396
1357274387888039498	bzip2d	1700	53	1.000000	0.537000	0.581000	477230	21875	25639	1399	376
1357274388398502325	bzip2d	1700	53	1.000000	0.538000	0.582000	559409	21969	29341	1484	406
1357274388908599820	bzip2d	1700	53	1.000000	0.536000	0.579000	437767	21875	29175	1462	398
1357274389422743634	bzip2d	1700	53	1.000000	0.537000	0.581000	699381	48038	67938	4611	1233
1357274389935333371	bzip2d	1700	53	1.000000	0.536000	0.579000	546832	23302	28190	1633	493
1357274390445563824	bzip2d	1700	53	1.000000	0.538000	0.582000	501258	21525	28295	1543	458
1357274390956834857	bzip2d	1700	53	1.000000	0.537000	0.581000	499405	21788	28398	1587	454
1357274391468196472	bzip2d	1700	53	1.000000	0.540000	0.584000	540279	21953	29089	1590	434
1357274391978438383	bzip2d	1700	53	1.000000	0.537000	0.581000	504229	21842	32144	1623	372
1357274392489805791	bzip2d	1700	53	1.000000	0.538000	0.582000	485682	21920	25341	1494	436
1357274393000264201	bzip2d	1700	53	1.000000	0.536000	0.579000	528494	21909	28807	1568	474
1357274393511021111	bzip2d	1700	53	1.000000	0.538000	0.582000	749190	49508	69895	4807	1340
1357274394022485976	bzip2d	1700	53	1.000000	0.537000	0.581000	2077212	23407	28377	1539	405
1357274394534491090	bzip2e	1700	53	1.000000	0.543000	0.587000	676500	21842	30828	1593	480
1357274397582231394	bzip2e	1700	52	1.000000	0.531000	0.574000	696455	46988	59819	4440	1065
1357274398093546468	bzip2e	1700	52	1.000000	0.536000	0.579000	203999	20946	26851	1476	376
1357274398604366211	bzip2e	1700	53	1.000000	0.537000	0.581000	502418	22955	32122	1746	452
1357274399115585869	bzip2e	1700	53	1.000000	0.535000	0.578000	494160	26022	36518	1833	431
1357274399626884193	bzip2e	1700	53	1.000000	0.536000	0.579000	237749	21123	25587	1455	460
1357274400137364187	bzip2e	1700	53	1.000000	0.538000	0.582000	500943	22264	32924	1626	364
1357274400649647633	bzip2e	1700	53	1.000000	0.537000	0.581000	337931	21584	26018	1489	460
1357274401161296748	bzip2e	1700	53	1.000000	0.536000	0.579000	362131	22235	31674	1675	364
1357274401671787700	bzip2e	1700	53	1.000000	0.539000	0.583000	743649	49745	66131	4741	1286
1357274402182801233	bzip2e	1700	53	1.000000	0.537000	0.581000	247726	23205	30196	1519	377
1357274402694300348	bzip2e	1700	53	1.000000	0.538000	0.582000	466805	21985	29650	1556	366
1357274403204937842	bzip2e	1700	53	1.000000	0.538000	0.582000	499257	22837	32224	1645	379
1357274403717187913	bzip2e	1700	53	1.000000	0.540000	0.584000	258741	25034	34373	1706	387
1357274404228283821	bzip2e	1700	53	1.000000	0.540000	0.584000	458331	21997	29535	1525	370
1357274404738802439	bzip2e	1700	53	1.000000	0.539000	0.583000	495508	22203	29341	1647	361
1357274405250314596	bzip2e	1700	53	1.000000	0.538000	0.582000	237690	24984	30763	1551	453
1357274405761739670	bzip2e	1700	53	1.000000	0.541000	0.585000	724624	50102	70772	4723	1268
1357274406272476538	bzip2e	1700	53	1.000000	0.540000	0.584000	511914	23347	29732	1650	465
1357274406783830862	bzip2e	1700	53	1.000000	0.538000	0.582000	211386	22240	32830	1602	388
1357274407295325186	bzip2e	1700	53	1.000000	0.540000	0.584000	495811	22059	28759	1487	374
1357274407805882846	bzip2e	1700	53	1.000000	0.540000	0.584000	494765	21481	26255	1390	376
1357274408317434378	bzip2e	1700	53	1.000000	0.539000	0.583000	194535	22220	31868	1822	616
1357274408828617994	bzip2e	1700	53	1.000000	0.541000	0.585000	539098	25613	30539	1477	512
1357274409339361987	bzip2e	1700	53	1.000000	0.541000	0.585000	380389	22450	32208	1610	488
1357274409850403729	bzip2e	1700	53	1.000000	0.539000	0.583000	561000	49185	66758	4670	1206
1357274410361182055	bzip2e	1700	53	1.000000	0.541000	0.585000	503856	23369	31241	1706	414
1357274410872511212	bzip2e	1700	53	1.000000	0.540000	0.584000	332868	25067	30112	1534	397
1357274411384099327	bzip2e	1700	53	1.000000	0.540000	0.584000	389501	21883	29106	1497	454
1357274411894628904	bzip2e	1700	53	1.000000	0.541000	0.585000	497797	22280	33395	1573	440
1357274412405986853	bzip2e	1700	53	1.000000	0.541000	0.585000	238541	22159	30093	1549	486
1357274412918041050	bzip2e	1700	53	1.000000	0.540000	0.584000	463958	21548	26220	1464	392
1357274413428678335	bzip2e	1700	53	1.000000	0.542000	0.586000	493829	22349	30181	1527	442
1357274413940155325	bzip2e	1700	53	1.000000	0.542000	0.586000	458055	47982	68427	4716	1233
1357274414451529691	bzip2e	1700	53	1.000000	0.541000	0.585000	467880	23246	29183	1670	441
1357274414961947559	bzip2e	1700	53	1.000000	0.542000	0.586000	505805	21502	28049	1515	450
1357274415473210467	bzip2e	1700	53	1.000000	0.542000	0.586000	197816	22311	30741	1642	508
1357274415984534166	bzip2e	1700	53	1.000000	0.541000	0.585000	499011	21713	29902	1551	474
1357274416495075035	bzip2e	1700	53	1.000000	0.544000	0.588000	502516	21668	25990	1434	400
1357274417006309443	bzip2e	1700	53	1.000000	0.542000	0.586000	196778	22348	33249	1614	460
1357274417518511514	bzip2e	1700	53	1.000000	0.541000	0.585000	501063	22046	29231	1542	486
1357274418029621464	bzip2e	1700	53	1.000000	0.542000	0.586000	653385	46969	61983	4298	1045
1357274418541206995	bzip2e	1700	53	1.000000	0.541000	0.585000	245782	21013	27710	1412	396
1357274419052640944	bzip2e	1700	53	1.000000	0.542000	0.586000	26805232	5625427	4598252	579697	942673
1357274419563897769	bzip2e	1700	54	1.000000	0.589000	0.637000	387762	23688	30000	1668	505
1357274420075510550	bzip2e	1700	54	1.000000	0.543000	0.587000	501140	22208	32507	1703	396
1357274420587433247	bzip2e	1700	53	1.000000	0.544000	0.588000	232380	21464	25701	1472	384
1357274421099332611	bzip2e	1700	54	1.000000	0.543000	0.587000	455560	22061	30058	1508	402
1357274421610921185	bzip2e	1700	54	1.000000	0.541000	0.585000	624330	40970	59925	4539	2222
1357274422122079926	bzip2e	1700	54	1.000000	0.544000	0.588000	230265	20290	27733	1641	406
1357274422633246542	bzip2e	1700	54	1.000000	0.544000	0.588000	463865	21906	29102	1605	386
1357274423144880074	bzip2e	1700	53	1.000000	0.542000	0.586000	493631	21860	29070	1566	378
1357274423656003399	bzip2e	1700	54	1.000000	0.543000	0.587000	194378	21905	29837	1618	466
1357274424167207515	bzip2e	1700	53	1.000000	0.544000	0.588000	497694	21927	30237	1609	466
1357274424678484339	bzip2e	1700	54	1.000000	0.543000	0.587000	500601	21870	30094	1623	458
1357274425190812994	bzip2e	1700	54	1.000000	0.542000	0.586000	201976	21511	25863	1491	476
1357274425701829902	bzip2e	1700	54	1.000000	0.544000	0.588000	771802	52368	74112	5006	1721
1357274426213157476	bzip2e	1700	54	1.000000	0.544000	0.588000	493205	21698	33083	1618	418
1357274426724845549	bzip2e	1700	54	1.000000	0.543000	0.587000	226751	21398	26671	1535	496
1357274427235887291	bzip2e	1700	54	1.000000	0.543000	0.587000	689876	21899	30099	1600	394
1357274427746411326	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	333746	21792	30009	1497	394
1357274428256554988	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	345937	21866	29853	1564	514
1357274428766687816	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	355945	21797	29449	1501	398
1357274429276870019	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	346021	21844	29162	1548	398
1357274429787010555	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	577600	50851	68323	4584	1324
1357274430297143509	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	359197	23627	30358	1629	489
1357274430807321587	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	365025	21879	29526	1568	442
1357274431317318374	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	336102	21850	29758	1480	386
1357274431827356369	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	334465	21897	29630	1539	390
1357274432337438030	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	326868	21785	28988	1478	406
1357274432847687150	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	329889	21872	29701	1545	442
1357274433357824436	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	323852	21875	28927	1601	462
1357274433867822932	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	517962	46077	65689	4457	1138
1357274434378155634	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	319035	23661	30304	1551	385
1357274434888686503	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	320029	21945	30368	1535	394
1357274435399175746	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	310414	21939	29866	1454	394
1357274435909412908	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	314737	21846	29583	1506	414
1357274436419587736	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	317304	21810	28490	1520	398
1357274436929915522	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	327032	21874	29296	1514	382
1357274437440375432	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	337841	21889	29203	1638	576
1357274437950510177	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	627326	54073	78632	4894	1351
1357274438460606463	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	345008	23848	30267	1565	449
1357274438970760083	consumer_jpeg_c	1700	54	1.000000	0.541000	0.584000	350317	22070	30136	1529	394
1357274439480837162	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	334809	22016	30191	1517	386
1357274439990815407	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	319361	21838	29508	1557	422
1357274440501155526	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	320559	21881	29284	1546	406
1357274441011285521	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	323252	21940	29257	1568	390
1357274441521532515	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	317450	21849	28992	1501	394
1357274442031563136	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	565041	51579	69142	4614	1283
1357274442541955255	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	332198	23607	29195	1530	413
1357274443052097541	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	324879	21766	28147	1554	386
1357274443562056287	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	320562	21818	28077	1536	394
1357274444072152115	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	320191	21951	29267	1590	390
