#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453749903643052525	389437073	210303525	157662244	2975817	145359
1453749904144001206	389100797	210189795	157562031	3027173	150435
1453749904644943805	388696337	211135880	157521756	2987538	127785
1453749905145863403	389032244	213335566	158920159	2801829	107026
1453749905646902126	389371808	210955355	157693198	2913191	142592
1453749906147809641	389095997	209992128	157398843	3007489	144381
1453749906648740198	389682391	210692472	157949957	2940426	142573
1453749907149671546	389132434	210907989	157633531	2938345	140524
1453749907650604519	389177907	209347409	157070516	3013092	163766
1453749908151640742	389609703	210784514	157641253	3027186	149940
1453749908652568423	388429923	209650902	157117433	3042832	141689
1453749909153497480	389850787	210801585	157973273	3006872	143037
1453749909654433078	390039789	211109387	158053380	2974641	149672
1453749910155378301	389509971	211084068	157722297	2989578	144222
1453749910656415065	390174554	210394892	157817733	3023873	151506
1453749911157338580	389288052	210435149	157769023	2907729	143608
1453749911658313053	389703530	211014476	157800536	2973787	134393
1453749912159241067	389422554	210823751	157679422	2945764	140334
1453749912660122415	389081147	209367487	157128699	3000379	156316
1453749913160912013	389393838	210217433	157533312	3097967	148324
1453749913661817653	389663082	212796600	158517237	2835971	118869
1453749914162591834	389359702	211501356	158215037	3037736	137674
1453749914663373515	388695600	210734893	157638019	2887918	138994
1453749915164154196	389754166	211109520	157737611	3017982	142490
1453749915664912127	389254563	209775380	157287181	3001560	175977
1453749916165702600	389183231	210161007	157592915	2939212	166329
1453749916666610072	388994192	210584316	157833786	2888222	142324
1453749917167410170	336981701	111036335	102517009	6789179	1993313
1453749917668206017	241616188	71963975	63145746	4338825	645040
1453749918169009448	214246556	66524968	56195570	3556487	383842
1453749918669761962	191050819	57494825	49547533	3186159	327621
1453749919170590602	215648747	64521901	55970055	3593084	416517
1453749919671457824	212607181	61561707	54514235	3516126	352497
1453749920172209880	197343991	58443280	50874936	3267122	323803
1453749920672992852	178845163	56603040	47266825	2999261	303119
1453749921173772075	181685616	54723086	47257179	3047053	402657
1453749921674563547	146513833	48716734	39492875	2464777	329126
1453749922175344520	134899884	44311948	36338055	2288190	268921
1453749922676160575	194475260	63157734	51939751	3251815	357040
1453749923176950006	134977411	44672466	36390722	2280622	256576
1453749923677726895	120750266	41121964	32640345	2008492	213300
1453749924178511742	126044974	40953964	33608653	2106014	223519
1453749924679290673	121676401	40344074	32907804	2061542	228088
1453749925180071603	123215139	40138677	33651416	2054486	268679
1453749925680943200	141700929	46289011	38031464	2388007	286503
1453749926181820839	128206904	40205872	33964433	2140475	251326
1453749926682609270	132958637	41018087	34954746	2212802	240187
1453749927183396533	119251550	37428829	31678945	2009032	216931
1453749927684184172	174735963	57199348	46701014	2941907	311128
1453749928184970644	205096338	76050524	57163728	3462766	389110
1453749928685751366	206671104	80057688	58586351	3495891	399488
1453749929186608838	216573243	77242004	59665164	3649895	381374
1453749929687381810	202264969	75220835	56594711	3426285	381093
1453749930188155907	215017358	77827071	59464455	3608852	378943
1453749930688908462	278194708	100204047	76695788	4652070	495194
1453749931189681934	298363541	107395979	82185107	4990657	552189
1453749931690458656	265621446	96824832	73518844	4461897	495809
1453749932191295128	196937912	72718540	54993891	3329769	370376
1453749932692077767	209668215	74164515	57855733	3508526	389733
1453749933192868488	212541234	72551202	57763303	3553655	364655
1453749933693653043	208315586	66875528	55413766	3459925	338914
1453749934194427890	209847543	65858333	55350756	3481003	341005
1453749934695182695	204292908	63636949	53735638	3393787	333980
1453749935195960042	213121274	65587961	55897254	3540517	339510
1453749935696803805	221409454	66188589	57249670	3645538	341840
1453749936197745944	200537361	62819549	52605393	3280927	302118
1453749936698667374	213511208	68971548	56869260	3547405	342608
1453749937199602054	199639265	60491681	52175415	3299905	330716
1453749937700538775	218034866	72461145	58785697	3599612	397032
1453749938201567122	211483117	74873971	58209816	3545588	397842
1453749938702498218	218209736	74811032	59396725	3631652	377981
1453749939203452232	215052057	68274091	57027348	3597708	364456
1453749939704230328	212585386	67501256	56274186	3515883	340540
1453749940205017174	220348619	73988495	59552294	3677196	369242
1453749940705804854	255027437	87535052	69234986	4248291	427811
1453749941206672784	294058046	98095020	78885190	4872713	473861
1453749941707484505	290588462	100000829	78849476	4837980	484892
1453749942208258935	261031251	93952240	72136676	4359831	462962
1453749942709023573	273483198	95604645	74881398	4558433	486969
1453749943209915003	278573415	105395495	78351732	4719441	613648
1453749943710718682	249593262	85310718	67629390	4138567	454112
1453749944211564862	208068813	64425494	54750401	3441450	352326
1453749944712352875	205454103	60127445	52909892	3370098	311412
1453749945213133513	217118585	72574013	58541699	3621568	370338
1453749945719408652	225244554	74437885	60515007	3747632	417572
1453749946220184831	252982238	91975837	69995658	4197718	446570
1453749946720949219	291219838	112362662	82296116	4848549	543694
1453749947221818732	271025575	103997035	76698061	4561677	534077
1453749947722617744	287040759	100868824	78786628	4773608	517965
1453749948223408340	219366314	75092901	59705492	3662530	400603
1453749948724194853	138019072	45811566	37460756	2304525	257810
1453749949224972157	121417278	38315018	32451846	2022227	239351
1453749949725768420	123250059	39042823	32872556	2055529	241339
1453749950226600474	126881406	40127965	33852855	2107425	231668
1453749950727340320	120086393	36421775	31649615	1974990	211277
1453749951228161708	111273135	34904384	29644920	1846069	199624
1453749951728950345	125828829	38622904	33202080	2096605	266085
1453749952229730191	116346685	35730355	30722782	1946856	216709
1453749952730613912	136480635	41946518	36151090	2266103	252528
1453749953231498716	132184784	43571674	35800634	2206085	250741
1453749953732281937	119816336	36402761	31605644	1981119	207929
1453749954233066783	129134783	40528700	34345679	2146356	230199
1453749954733842628	236269632	88262370	66247933	3936188	436336
1453749955234601349	347380890	133312155	98055826	5813847	707644
1453749955735408445	288208345	115960983	82892864	4839670	602836
1453749956236240582	209439510	78330877	58924245	3526300	414627
1453749956737036553	263478627	100235000	74364741	4440649	522962
1453749957237795107	310705385	123934153	89107613	5194889	628116
1453749957738546244	261965381	100878903	74208128	4396510	508752
1453749958239321423	216772921	70640111	57782710	3567724	349910
1453749958740074018	220372171	74078296	59718414	3650076	374751
1453749959240850822	190253777	68679906	52894103	3187806	342481
1453749959741693542	168944973	58802112	46494996	2827083	308099
1453749960242413680	161681894	53787478	43837706	2697977	278956
1453749960743191733	283960450	104879841	79301774	4718448	503560
1453749961243974662	352524074	140407117	101062762	5941683	861386
1453749961744778674	306772572	120858594	87681581	5102589	652273
1453749962245559436	298151628	104524236	81645339	4900524	523705
1453749962746381406	293720154	99075662	79546763	4824792	517036
1453749963247185168	301262319	97482880	80105938	4937032	491852
1453749963747933472	283701944	105899550	79575246	4744919	513444
1453749964248680567	226828501	72746502	60372841	3755448	371843
1453749964749462829	248057120	83680210	67060421	4090907	427561
1453749965250237299	308377999	118420811	87351424	5123220	581006
1453749965751011519	311071116	120256831	88350051	5186466	583277
1453749966251894990	280620588	106563473	79228789	4695275	524636
1453749966752668543	340228662	128556190	95836342	5647395	607985
1453749967253447513	341670483	129427203	96011121	5673247	689750
1453749967754230233	340258730	130113141	96266689	5580693	629207
1453749968254968370	345726907	137269268	99146617	5733168	677146
1453749968755749382	235245632	76749649	62911322	3850260	378914
1453749969256637893	217661672	67447436	57338957	3609228	357710
1453749969757423197	212081909	70181076	57206708	3519799	359185
1453749970258209666	217429125	63638897	56109634	3558225	330699
1453749970758986470	212767217	69065469	57077539	3516691	355384
1453749971260015273	213053608	69112121	57081281	3541321	352346
1453749971760943785	224486951	74405582	60572612	3711049	367164
1453749972261902338	266435235	93906791	73264180	4426873	459938
1453749972762829974	226199962	74693128	61034875	3737782	377618
1453749973263771902	297520728	101966012	80869074	4956427	534890
1453749973764698206	332986739	129952491	94850372	5538397	633746
1453749974265622467	335192189	131906215	96126432	5651383	759939
1453749974766619145	280285660	108697261	79705871	4690707	552058
1453749975267551406	213538311	75350334	58922516	3549517	381057
1453749975768495210	214442346	71791866	58012552	3554158	359630
1453749976269417804	218901343	75587940	59995323	3628070	370057
1453749976770352982	279997321	110722073	80252990	4682075	530434
1453749977271381077	278489044	102514527	77600571	4593240	487392
1453749977772313130	269946876	103908248	76502721	4416352	493728
1453749978273261183	330037360	124546873	92886820	5454010	604691
1453749978774202986	212587786	75238947	58725866	3521581	376313
1453749979275215663	229621903	83109881	63842352	3864487	495532
1453749979776016550	226247423	76710336	61445925	3763573	419998
1453749980276844686	246461011	87017888	67793464	4127464	448467
1453749980777617988	305051464	110574439	84547848	5096270	542184
1453749981278395916	256147577	96103573	72010382	4281642	474345
1453749981779188010	223200903	79541500	61709224	3720165	402881
1453749982279972771	239821650	91203273	67875153	3990104	456006
1453749982780754574	215166766	76716629	59711187	3564972	389315
1453749983281644377	216797636	70104248	57937166	3608316	373926
1453749983782421596	214032487	64334202	55873340	3511286	318286
1453749984283200940	216496105	69478821	57705784	3558030	350154
1453749984783949951	207468037	62204904	54180482	3406279	319452
1453749985284727337	176554005	56369971	47092737	2936923	359918
1453749985785516556	128741341	42910463	35049755	2158559	274706
1453749986286371984	229824409	78810190	62964985	3799972	456443
1453749986787139494	221037610	77945097	60939555	3670436	396668
1453749987287922672	282495614	106161755	79441801	4692564	517206
1453749987788700933	347049819	132091200	98143112	5773142	658977
1453749988289485943	341400063	131957239	96750153	5678739	610464
1453749988790280579	308682854	113272574	85625371	5106429	524867
1453749989291143381	177757628	59117479	48078010	2978345	305759
1453749989791930350	140862842	51327491	39463166	2385237	274891
1453749990292912819	261198904	94997017	72631793	4350584	463498
1453749990793691663	337142077	133443111	96392833	5633161	637521
1453749991294479799	345292113	137950029	99025071	5778222	731491
1453749991795263684	354220982	138309585	100686809	5893256	697862
1453749992296022195	267091484	101275487	75363620	4449573	511125
1453749992796902914	212224307	73279761	58279305	3517771	400213
1453749993297699591	212498870	72703624	57927137	3534023	383296
1453749993798475143	207815636	70706265	56645069	3460796	369993
1453749994299313695	240446031	86341141	66570619	4010490	452691
1453749994800097122	219948862	72830176	59249102	3655567	387152
1453749995300871007	219232718	65265958	56949983	3612210	341777
1453749995801734393	207962157	68190648	55820379	3448778	360610
1453749996302530611	217646286	73696943	59145132	3616911	382997
1453749996803309747	123854346	40864939	33601084	2066670	227413
1453749997304093424	185540737	65448537	51251386	3117151	379823
