#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453749779215608314	automotive_susan_e	800	51	0.900000	0.467000	0.433000	400638680	271973552	125278951	2748423	1894393
1453749779755573594	automotive_susan_e	800	51	0.900000	0.474000	0.439000	400641111	276375796	126782169	2722226	2071256
1453749780285658454	automotive_susan_e	800	51	0.900000	0.469000	0.435000	400652328	277848975	126453572	2654081	2083272
1453749780820561441	automotive_susan_e	800	51	0.900000	0.480000	0.445000	400648698	277130682	126207545	2670514	2053758
1453749781350827427	automotive_susan_e	800	51	0.900000	0.468000	0.434000	400720379	276999675	126716730	2756180	2267227
1453749781880749413	automotive_susan_e	800	51	0.900000	0.479000	0.445000	400638082	277084625	126021986	2663916	2087364
1453749782410646106	automotive_susan_e	800	51	0.900000	0.471000	0.437000	400628168	277199081	126558282	2679283	2076119
1453749782940683134	automotive_susan_e	800	51	0.900000	0.474000	0.439000	400632724	277333489	126499199	2699408	2121250
1453749783475596704	automotive_susan_e	800	51	0.900000	0.473000	0.438000	400948401	277338125	126626779	2690451	2118570
1453749784000676230	automotive_susan_e	800	51	0.900000	0.482000	0.447000	400632696	277296322	126381256	2691101	2137404
1453749784543308635	automotive_susan_e	800	51	0.900000	0.471000	0.437000	400627551	282118372	126956461	2553281	1985205
1453749785070319245	automotive_susan_e	800	51	0.900000	0.481000	0.446000	400633889	273782649	125911765	2770761	2085578
1453749785605724648	automotive_susan_e	800	51	0.900000	0.469000	0.435000	400759689	277837787	126677704	2665788	2062006
1453749786140635176	automotive_susan_e	800	51	0.900000	0.483000	0.448000	400753116	277005117	126485820	2693093	2095539
1453749786670663786	automotive_susan_e	800	51	0.900000	0.470000	0.436000	400852802	220034365	125422984	5112386	2570049
1453749787200531147	automotive_susan_s	800	51	0.900000	0.455000	0.422000	400759429	186529257	189135146	1177264	467949
1453749787725616173	automotive_susan_s	800	51	0.900000	0.481000	0.446000	400744899	192300462	193869636	619372	320327
1453749788265579619	automotive_susan_s	800	51	0.900000	0.481000	0.446000	400737945	192577083	194122183	604478	288845
1453749788790533228	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400735888	192702530	194140513	591742	278536
1453749789325564422	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400782617	192737130	194209041	596143	286125
1453749789855562658	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400735183	192545642	194132351	610931	283847
1453749790385598810	automotive_susan_s	800	51	0.900000	0.472000	0.438000	400761355	191691465	193340827	667288	322966
1453749790910538710	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400736487	192762423	194204861	594486	281571
1453749791450530073	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400611180	192657891	194107189	590335	278328
1453749791980609099	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400677551	192805284	194244344	588846	275499
1453749792505554042	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400608277	192664321	194106724	591833	278228
1453749793035594485	automotive_susan_s	800	51	0.900000	0.472000	0.438000	400614797	194733637	195770475	444872	228602
1453749793575861014	automotive_susan_s	800	51	0.900000	0.473000	0.438000	400610755	193701703	195019198	526150	248602
1453749794115513709	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400619558	192663838	194128904	599852	283249
1453749794645538903	automotive_susan_s	800	51	0.900000	0.475000	0.440000	400621303	192643251	194124555	599781	274517
1453749795180924597	automotive_susan_s	800	51	0.900000	0.473000	0.438000	400626174	191896988	193477846	648745	304513
1453749795710570999	automotive_susan_s	800	51	0.900000	0.471000	0.437000	400621866	192936214	194380537	570352	281511
1453749796240545525	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400612301	192656468	194158842	596635	295232
1453749796775531386	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400607004	192546577	194050978	600562	283111
1453749797326072958	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400612002	171069817	174679064	2390804	615461
1453749797875570364	automotive_susan_s	800	51	0.900000	0.458000	0.425000	400623654	193105329	194513053	561251	328674
1453749798405529099	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400612267	193115703	194521859	562988	287065
1453749798935591458	automotive_susan_s	800	51	0.900000	0.480000	0.445000	400610443	192007067	193635437	645425	369019
1453749799465565276	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400608700	193173593	194532683	553420	269712
1453749799995539678	automotive_susan_s	800	51	0.900000	0.479000	0.444000	400605335	192087423	193651339	625871	295088
1453749800525526454	automotive_susan_s	800	51	0.900000	0.479000	0.444000	400608685	193284279	194628175	543848	261243
1453749801055554439	automotive_susan_s	800	51	0.900000	0.472000	0.438000	400610333	191130458	192605480	674739	384745
1453749801585888673	automotive_susan_s	800	51	0.900000	0.469000	0.435000	400682107	194084807	195232065	486384	225896
1453749802125548702	automotive_susan_s	800	51	0.900000	0.475000	0.440000	400620963	192399920	193866986	598688	275073
1453749802655547020	automotive_susan_s	800	51	0.900000	0.473000	0.438000	400619759	191971696	193473724	615634	266749
1453749803185542462	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400618510	191991937	193531725	621062	292676
1453749803715561489	automotive_susan_s	800	51	0.900000	0.476000	0.441000	400622525	192026373	193522148	611881	273137
1453749804245533473	automotive_susan_s	800	51	0.900000	0.473000	0.438000	400685766	192325815	193799737	604416	269633
1453749804775558124	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400628069	192548734	193963484	589247	261057
1453749805305540358	automotive_susan_s	800	51	0.900000	0.478000	0.443000	400662701	190562890	192284414	720252	331716
1453749805835598301	automotive_susan_s	800	51	0.900000	0.467000	0.433000	400630316	191731630	193265191	633875	271081
1453749806365633577	automotive_susan_s	800	51	0.900000	0.467000	0.433000	400617580	193086813	194486245	559797	270780
1453749806895677228	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400619738	193241381	194642129	547432	259685
1453749807425560962	automotive_susan_s	800	51	0.900000	0.473000	0.438000	400610097	191876162	193446532	624998	263814
1453749807956000405	automotive_susan_s	800	51	0.900000	0.470000	0.436000	400674015	191977099	193510510	623474	272436
1453749808490554557	automotive_susan_s	800	51	0.900000	0.468000	0.434000	400607763	192327521	193777199	596574	269161
1453749809020536624	automotive_susan_s	800	51	0.900000	0.472000	0.438000	400610139	191149330	192742154	659263	279314
1453749809550565150	automotive_susan_s	800	51	0.900000	0.472000	0.438000	400605546	191750548	193269704	626125	270145
1453749810080527343	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400488826	193070154	194318575	519779	245475
1453749810610550452	automotive_susan_s	800	51	0.900000	0.477000	0.442000	400619317	193623555	194902489	523966	257981
1453749811140539561	automotive_susan_s	800	51	0.900000	0.471000	0.437000	400639691	190649983	192417780	719096	365866
1453749811670576795	automotive_susan_s	800	51	0.900000	0.474000	0.439000	400629039	178259783	182099655	1610979	609962
1453749812200695446	bzip2d	800	51	0.900000	0.471000	0.437000	400631220	124597413	132720908	4832186	2095595
1453749812725786387	bzip2d	800	51	0.900000	0.397000	0.368000	400663062	133062682	122375298	5702524	4772577
1453749813265676873	bzip2d	800	51	0.900000	0.428000	0.397000	400632691	111340232	108544446	6785551	4955960
1453749813795627023	bzip2d	800	51	0.900000	0.411000	0.381000	400622579	130750183	126175739	6037362	4125707
1453749814325803341	bzip2d	800	51	0.900000	0.382000	0.354000	400634532	142929340	138215795	5092166	3977767
1453749814855639908	bzip2d	800	51	0.900000	0.436000	0.404000	400711033	139228123	128553237	5433661	4476219
1453749815385648350	bzip2d	800	51	0.900000	0.404000	0.374000	399936334	111708637	108772942	6781380	4973606
1453749815915811292	bzip2d	800	51	0.900000	0.382000	0.354000	400625511	123862885	119091423	6235531	4455803
1453749816445798443	bzip2d	800	51	0.900000	0.437000	0.405000	400626686	139813825	135944449	5352267	3973233
1453749816975622718	bzip2d	800	51	0.900000	0.403000	0.373000	400649979	116777310	107369008	6604846	5288592
1453749817505837327	bzip2d	800	51	0.900000	0.383000	0.355000	400742823	114812329	111641933	6582576	4881942
1453749818035830060	bzip2d	800	51	0.900000	0.440000	0.408000	400625544	140753603	135675205	5532688	3822678
1453749818570662045	bzip2d	800	51	0.900000	0.403000	0.374000	400624099	145035418	140525279	5064658	3855913
1453749819097806320	bzip2d	800	51	0.900000	0.385000	0.357000	400647182	122749480	112278957	6274132	4976501
1453749819635807430	bzip2d	800	51	0.900000	0.440000	0.408000	400614633	113781923	110675262	6636054	4885815
1453749820165630372	bzip2d	800	51	0.900000	0.395000	0.367000	399985784	136114941	131565702	5696151	3883076
1453749820695646730	bzip2d	800	51	0.900000	0.444000	0.412000	400837446	144339639	139722072	5100683	3907171
1453749821225804839	bzip2d	800	51	0.900000	0.397000	0.369000	400771206	130975589	120782018	5801710	4782126
1453749821755635447	bzip2d	800	51	0.900000	0.384000	0.356000	400751859	111554235	108548243	6826385	4945961
1453749822285659598	bzip2d	800	51	0.900000	0.446000	0.413000	400744656	131148776	126479298	6036670	4100715
1453749822815813081	bzip2d	800	51	0.900000	0.392000	0.364000	400750937	142757557	138333858	5093705	3974603
1453749823345791231	bzip2d	800	51	0.900000	0.392000	0.364000	400834393	138934845	129086463	5355080	4445751
1453749823875655673	bzip2d	800	51	0.900000	0.440000	0.408000	400788447	112108898	108355024	6798696	5085557
1453749824405795364	bzip2d	800	51	0.900000	0.395000	0.367000	400728525	124014220	119223950	6248934	4531731
1453749824935798014	bzip2d	800	51	0.900000	0.390000	0.362000	400736388	139967441	136121461	5388323	3930004
1453749825473510583	bzip2d	800	51	0.900000	0.446000	0.413000	127139044	50761990	46440153	1138535	1271607
1453749825999511940	bzip2d	800	50	0.900000	0.400000	0.372000	566919939	141371310	145778600	9015562	5687174
1453749828445835689	bzip2d	800	50	0.900000	0.397000	0.369000	400728639	124097096	119594987	6269444	4475072
1453749828975649714	bzip2d	800	50	0.900000	0.437000	0.405000	400750857	141378542	137393447	5307940	3925468
1453749829505829155	bzip2d	800	50	0.900000	0.387000	0.359000	400776930	143652362	138033847	5142484	4027416
1453749830035832514	bzip2d	800	50	0.900000	0.404000	0.374000	400777581	115395525	107122861	6597230	5168686
1453749830565661496	bzip2d	800	50	0.900000	0.385000	0.358000	296206939	105915412	101958934	3684456	2733441
1453749831080069143	bzip2d	800	50	0.900000	0.402000	0.373000	445759181	118420053	117140848	7552456	5360923
1453749831830801129	bzip2d	800	50	0.900000	0.294000	0.273000	400779868	126198898	121738507	6231554	4340641
1453749832360629445	bzip2d	800	50	0.900000	0.409000	0.379000	400754120	144383355	139597020	5110011	3864010
1453749832890636262	bzip2d	800	50	0.900000	0.430000	0.399000	400781355	141671841	132158893	5275488	4301733
1453749833420800744	bzip2d	800	50	0.900000	0.388000	0.360000	400663789	112301700	107780344	6727671	5063911
1453749833955651937	bzip2d	800	51	0.900000	0.411000	0.381000	400702518	123535990	118935969	6196476	4481921
1453749834485643503	bzip2d	800	51	0.900000	0.429000	0.398000	400601513	139941349	136087716	5509448	3885825
1453749835015802194	bzip2d	800	50	0.900000	0.383000	0.356000	400646867	142495299	138078639	5113118	4040544
1453749835545656218	bzip2d	800	50	0.900000	0.415000	0.385000	400649581	119514696	110131040	6405344	5043508
1453749836075656576	bzip2d	800	51	0.900000	0.424000	0.393000	400633574	111643238	108577018	6832539	4947303
1453749836605791350	bzip2d	800	50	0.900000	0.387000	0.359000	400620318	138980820	133830529	5547330	3879952
1453749837135621291	bzip2d	800	51	0.900000	0.412000	0.382000	400701688	144311261	139964064	5088482	3899244
1453749837665644149	bzip2d	800	50	0.900000	0.425000	0.394000	400656516	129715065	119646234	5918330	4752504
1453749838195845048	bzip2d	800	50	0.900000	0.386000	0.358000	400602251	131240076	126563881	5977717	4163673
1453749838725900739	bzip2d	800	50	0.900000	0.416000	0.386000	400633410	144355653	139960412	5092213	3874666
1453749839255618471	bzip2d	800	51	0.900000	0.424000	0.393000	400641054	137536415	127028832	5499331	4506598
1453749839785770162	bzip2d	800	51	0.900000	0.384000	0.356000	400646379	111185673	108007104	6793445	4972926
1453749840315787436	bzip2d	800	51	0.900000	0.421000	0.390000	400082808	126921709	122205999	6170757	4281146
1453749840850684962	bzip2d	800	51	0.900000	0.378000	0.351000	400633672	141614780	137572465	5197260	3996222
1453749841380649402	bzip2d	800	50	0.900000	0.424000	0.393000	400657596	141973578	133689004	5237543	4205596
1453749841910794635	bzip2d	800	51	0.900000	0.424000	0.393000	400669232	113363820	107643142	6688733	5138020
1453749842440715950	bzip2d	800	51	0.900000	0.380000	0.352000	400602451	121477469	118149537	6248678	4566982
1453749842970642058	bzip2d	800	51	0.900000	0.421000	0.390000	400637295	139436591	134312165	5570930	3868761
1453749843500785790	bzip2d	800	51	0.900000	0.419000	0.388000	400692450	142940973	138649915	5082560	3977582
1453749844030810314	bzip2d	800	51	0.900000	0.376000	0.349000	400658727	122558105	112887072	6296255	5016767
1453749844560691505	bzip2d	800	51	0.900000	0.416000	0.386000	400631883	111546384	108330396	6830891	4944876
1453749845090815112	bzip2d	800	51	0.900000	0.419000	0.388000	400622667	135947764	131077730	5727540	4042268
1453749845620770886	bzip2d	800	51	0.900000	0.379000	0.351000	400646652	142907815	138740558	5079381	3937817
1453749846155563827	bzip2d	800	51	0.900000	0.417000	0.386000	400771317	135061033	125082794	5610844	4461438
1453749846685635101	bzip2d	800	51	0.900000	0.422000	0.391000	400669791	111537468	108325279	6816425	4970653
1453749847215789875	bzip2d	800	50	0.900000	0.384000	0.357000	400636448	125891814	118646608	6790833	6721157
1453749847745751982	bzip2d	800	51	0.900000	0.419000	0.388000	400621459	120623584	110453424	8253338	6802968
1453749848280316298	bzip2e	800	51	0.900000	0.416000	0.386000	400653066	129635724	142311112	11792378	6296948
1453749848810657322	bzip2e	800	51	0.900000	0.431000	0.399000	400645374	165601802	127629055	8846217	4006854
1453749849340755470	bzip2e	800	51	0.900000	0.459000	0.425000	400713675	165103738	135121391	9722088	4582202
1453749849880681246	bzip2e	800	51	0.900000	0.448000	0.415000	400665648	125417309	131620295	11669334	6475251
1453749850414430854	bzip2e	800	51	0.900000	0.453000	0.420000	400660932	187061882	128532952	7470161	3455582
1453749850950602712	bzip2e	800	51	0.900000	0.441000	0.409000	395275850	151848790	140697832	10418666	5675320
1453749851474594192	bzip2e	800	51	0.900000	0.432000	0.400000	433132982	150027888	143639880	11831576	5603973
1453749852230867928	bzip2e	800	51	0.900000	0.289000	0.268000	400712850	187749126	128501935	8306313	4310795
1453749852760732118	bzip2e	800	51	0.900000	0.455000	0.422000	400659066	158282775	145653192	10887320	5599787
1453749853290720642	bzip2e	800	51	0.900000	0.439000	0.407000	400611534	142091404	137213333	11902027	5870518
1453749853830682834	bzip2e	800	51	0.900000	0.447000	0.414000	400662276	189321681	130578642	8082799	3917126
1453749854360851649	bzip2e	800	51	0.900000	0.455000	0.422000	400664311	162478044	142357871	10538616	5454681
1453749854890719214	bzip2e	800	51	0.900000	0.450000	0.417000	400644113	135616597	136416506	12380051	6252729
1453749855420709987	bzip2e	800	51	0.900000	0.442000	0.410000	400727530	191752100	134742916	8024736	3627976
1453749855950788719	bzip2e	800	51	0.900000	0.460000	0.426000	400729760	162267675	140281480	10566049	5167947
