#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046186756073573	automotive_susan_s	600	54	0.900000	0.138000	0.126000	147434	17118	21506	1148	393
1357046187297412130	automotive_susan_s	600	54	0.900000	0.138000	0.126000	141602	15845	19649	1186	377
1357046187837372775	automotive_susan_s	600	54	0.900000	0.138000	0.126000	146322	17072	21222	1194	385
1357046188377374586	automotive_susan_s	600	54	0.900000	0.138000	0.126000	118147	15559	19208	1099	364
1357046188917384230	automotive_susan_s	600	54	0.900000	0.138000	0.126000	271683	38277	50324	3684	1169
1357046189455218674	automotive_susan_s	600	54	0.900000	0.138000	0.126000	123709	15808	19580	1214	501
1357046189988692007	automotive_susan_s	600	54	0.900000	0.138000	0.126000	141111	17465	21565	1292	465
1357046190522535130	automotive_susan_s	600	54	0.900000	0.138000	0.126000	118287	15501	19160	1132	365
1357046191072849032	automotive_susan_s	600	54	0.900000	0.138000	0.126000	147627	17203	21403	1202	390
1357046191602487128	automotive_susan_s	600	54	0.900000	0.138000	0.126000	141175	15787	19405	1181	381
1357046192150989452	automotive_susan_s	600	54	0.900000	0.138000	0.126000	146616	17116	21239	1224	401
1357046192692475675	automotive_susan_s	600	54	0.900000	0.138000	0.126000	273075	38415	51294	3818	1172
1357046193232407737	automotive_susan_s	600	54	0.900000	0.138000	0.126000	121780	15754	20571	1592	515
1357046193777388114	automotive_susan_s	600	54	0.900000	0.138000	0.126000	174234	21828	28314	1222	354
1357046194312380984	automotive_susan_s	600	54	0.900000	0.138000	0.126000	152965	17270	22128	1188	393
1357046194852371545	automotive_susan_s	600	54	0.900000	0.138000	0.126000	142241	15777	20025	1143	389
1357046195392512481	automotive_susan_s	600	54	0.900000	0.138000	0.126000	124202	17170	21397	1215	397
1357046195922446201	automotive_susan_s	600	54	0.900000	0.138000	0.126000	142013	15610	19945	1101	369
1357046196482413529	automotive_susan_s	600	54	0.900000	0.138000	0.126000	237009	38281	51186	3648	1164
1357046197027447364	automotive_susan_s	600	54	0.900000	0.138000	0.126000	142013	15850	20206	1224	381
1357046197557486501	automotive_susan_s	600	54	0.900000	0.138000	0.126000	125372	17201	22041	1262	389
1357046198102419879	automotive_susan_s	600	54	0.900000	0.138000	0.126000	147117	15744	19997	1178	365
1357046198632440598	automotive_susan_s	600	54	0.900000	0.138000	0.126000	369972	17154	21697	1213	389
1357046199181425713	bzip2d	600	54	0.900000	0.138000	0.126000	267122	15925	20342	1220	369
1357046199727620712	bzip2d	600	54	0.900000	0.141000	0.129000	324498	17036	21550	1221	353
1357046200257779431	bzip2d	600	54	0.900000	0.140000	0.128000	344031	15705	19543	1183	373
1357046200815609724	bzip2d	600	54	0.900000	0.140000	0.128000	468058	38263	51745	3814	1136
1357046201357700403	bzip2d	600	54	0.900000	0.141000	0.129000	316892	17247	22133	1310	373
1357046201892887939	bzip2d	600	54	0.900000	0.141000	0.129000	319016	15862	20230	1234	373
1357046202426489938	bzip2d	600	54	0.900000	0.140000	0.128000	354902	17038	21964	1229	385
1357046202977793670	bzip2d	600	54	0.900000	0.141000	0.129000	300886	16861	21717	1247	425
1357046203507831598	bzip2d	600	54	0.900000	0.140000	0.128000	299871	15683	19723	1102	369
1357046204051181564	bzip2d	600	54	0.900000	0.140000	0.128000	358939	17081	22132	1204	377
1357046204592876536	bzip2d	600	54	0.900000	0.141000	0.129000	454588	38502	51904	3900	1120
1357046205137744581	bzip2d	600	54	0.900000	0.140000	0.128000	320397	15725	20099	1276	365
1357046205677607643	bzip2d	600	54	0.900000	0.140000	0.128000	316813	17244	21806	1316	373
1357046206209465398	bzip2d	600	54	0.900000	0.141000	0.129000	361575	15832	19820	1223	365
1357046206741309070	bzip2d	600	54	0.900000	0.140000	0.128000	325588	17129	27253	1596	532
1357046207292713885	bzip2d	600	54	0.900000	0.140000	0.128000	339183	19540	19169	1101	348
1357046207822844021	bzip2d	600	54	0.900000	0.140000	0.128000	317364	17285	21996	1298	389
1357046208377686532	bzip2d	600	54	0.900000	0.141000	0.129000	357165	15665	19522	1167	357
1357046208922673576	bzip2d	600	54	0.900000	0.140000	0.128000	455544	38856	52186	3911	1317
1357046209452827504	bzip2d	600	54	0.900000	0.140000	0.128000	325311	17326	22428	1351	461
1357046209996354303	bzip2d	600	54	0.900000	0.141000	0.129000	315851	17473	22333	1043	381
1357046210531205132	bzip2d	600	54	0.900000	0.141000	0.129000	309888	15648	19653	1105	357
1357046211076392342	bzip2d	600	54	0.900000	0.140000	0.128000	325478	17386	22009	1248	385
1357046211616516611	bzip2d	600	54	0.900000	0.141000	0.129000	341047	15696	19887	1145	353
1357046212172727993	bzip2d	600	54	0.900000	0.140000	0.128000	23358440	7061980	5413313	656113	1123523
1357046212717778454	bzip2d	600	54	0.900000	0.141000	0.129000	68324728	20325192	16632314	2068091	3552830
1357046213247517383	bzip2d	600	54	0.900000	0.141000	0.129000	318610	16685	22361	1217	389
1357046213789022273	bzip2d	600	54	0.900000	0.140000	0.128000	362020	18131	23870	1248	409
1357046215657656829	bzip2d	600	54	0.900000	0.140000	0.128000	336924	16746	20897	1234	397
1357046216187984756	bzip2d	600	54	0.900000	0.140000	0.128000	313079	18062	22236	1246	373
1357046216721318965	bzip2d	600	54	0.900000	0.140000	0.128000	471188	39321	51672	4812	1509
1357046217261229068	bzip2d	600	54	0.900000	0.141000	0.129000	340653	14628	18933	1306	392
1357046217802831291	bzip2d	600	54	0.900000	0.140000	0.128000	823072	63390	70496	5742	2053
1357046218357739218	bzip2d	600	54	0.900000	0.142000	0.130000	323004	17067	22113	1307	397
1357046218891653925	bzip2d	600	54	0.900000	0.140000	0.128000	316284	15758	19525	1180	373
1357046219432749024	bzip2d	600	54	0.900000	0.140000	0.128000	353126	17292	21592	1272	417
1357046219967630936	bzip2d	600	54	0.900000	0.141000	0.129000	323047	16153	19858	1193	389
1357046220497658406	bzip2d	600	54	0.900000	0.140000	0.128000	316770	16715	21027	1129	361
1357046221052769833	bzip2d	600	54	0.900000	0.141000	0.129000	444159	38416	52311	3919	1252
1357046221587703869	bzip2d	600	54	0.900000	0.141000	0.129000	23131585	4547738	5811893	440315	101843
1357046222128527053	bzip2d	600	54	0.900000	0.140000	0.128000	303754	17385	23500	1354	397
1357046222672789100	bzip2d	600	54	0.900000	0.145000	0.133000	315508	15721	20915	1243	381
1357046223202694903	bzip2d	600	54	0.900000	0.141000	0.129000	364851	17199	23101	1240	381
1357046223746355660	bzip2d	600	54	0.900000	0.140000	0.128000	316151	15924	20895	1173	373
1357046224287149927	bzip2d	600	54	0.900000	0.142000	0.130000	323180	17100	22247	1172	389
1357046224832667762	bzip2d	600	54	0.900000	0.140000	0.128000	474131	38655	54071	3907	1320
1357046225377811556	bzip2d	600	54	0.900000	0.141000	0.129000	335570	15980	20555	1219	369
1357046225911321055	bzip2d	600	54	0.900000	0.141000	0.129000	320074	17349	22076	1235	393
1357046226451235325	bzip2d	600	54	0.900000	0.141000	0.129000	321105	15782	20057	1184	433
1357046226986319528	bzip2d	600	54	0.900000	0.140000	0.128000	338227	17172	21877	1167	373
1357046227532694401	bzip2d	600	54	0.900000	0.141000	0.129000	334363	15846	20142	1159	393
1357046228062878328	bzip2d	600	54	0.900000	0.140000	0.128000	315242	17153	21886	1173	377
1357046228612788398	bzip2d	600	54	0.900000	0.141000	0.129000	458615	38404	52168	3834	1161
1357046229147622310	bzip2d	600	54	0.900000	0.140000	0.128000	328086	17772	23321	1315	397
1357046229677760237	bzip2d	600	54	0.900000	0.140000	0.128000	310461	15366	19751	1166	377
1357046230232829831	bzip2d	600	54	0.900000	0.142000	0.130000	324874	17297	21940	1215	401
1357046230766214290	bzip2d	600	54	0.900000	0.140000	0.128000	347851	15758	19998	1170	377
1357046231317793604	bzip2d	600	54	0.900000	0.140000	0.128000	327954	17513	22262	1273	397
1357046231857758957	bzip2d	600	54	0.900000	0.141000	0.129000	313234	15258	19190	1122	341
1357046232392950784	bzip2d	600	54	0.900000	0.140000	0.128000	1355515	17611	22225	1244	385
1357046232926572033	bzip2e	600	54	0.900000	0.143000	0.131000	254141	38003	51294	3719	1088
1357046233477779349	bzip2e	600	54	0.900000	0.141000	0.129000	313834	16221	21830	1699	544
1357046234017687244	bzip2e	600	54	0.900000	0.141000	0.129000	157306	25326	35284	1791	456
1357046235602841461	bzip2e	600	54	0.900000	0.140000	0.128000	335746	15503	20084	1153	365
1357046236147789464	bzip2e	600	54	0.900000	0.140000	0.128000	90443	17303	22469	1040	377
1357046236682664292	bzip2e	600	54	0.900000	0.141000	0.129000	468218	38715	53333	3801	1108
1357046237217656995	bzip2e	600	54	0.900000	0.140000	0.128000	335640	15514	19753	1217	365
1357046237761333211	bzip2e	600	54	0.900000	0.141000	0.129000	148362	17035	21580	1235	365
1357046238309512703	bzip2e	600	54	0.900000	0.141000	0.129000	353176	16173	20697	1236	401
1357046238841320041	bzip2e	600	54	0.900000	0.140000	0.128000	155226	16757	21151	1221	378
1357046239376269161	bzip2e	600	54	0.900000	0.140000	0.128000	319609	15772	19788	1212	372
1357046239916261973	bzip2e	600	54	0.900000	0.141000	0.129000	354854	17086	21381	1209	373
1357046240456373492	bzip2e	600	54	0.900000	0.140000	0.128000	118325	15850	19960	1215	389
1357046240991439153	bzip2e	600	54	0.900000	0.140000	0.128000	482031	38129	50765	3810	1104
1357046241531308714	bzip2e	600	54	0.900000	0.141000	0.129000	255829	17398	22483	1324	393
1357046242080931452	bzip2e	600	54	0.900000	0.140000	0.128000	220526	15776	19813	1241	377
1357046242617802982	bzip2e	600	54	0.900000	0.140000	0.128000	149779	15787	19732	1237	381
1357046243151331648	bzip2e	600	54	0.900000	0.141000	0.129000	289605	17237	21922	1115	453
1357046243686337684	bzip2e	600	54	0.900000	0.140000	0.128000	348686	16051	20298	1213	409
1357046244232765057	bzip2e	600	54	0.900000	0.140000	0.128000	125516	16865	21233	1284	385
1357046244777774768	bzip2e	600	54	0.900000	0.141000	0.129000	480474	38386	51157	3766	1088
1357046245307888696	bzip2e	600	54	0.900000	0.140000	0.128000	223153	15456	19853	1209	357
1357046245856321021	bzip2e	600	54	0.900000	0.140000	0.128000	253377	17723	22257	1350	401
1357046246396520498	bzip2e	600	54	0.900000	0.141000	0.129000	355176	15404	19367	1222	373
1357046246931279243	bzip2e	600	54	0.900000	0.140000	0.128000	154976	17182	21686	1288	381
1357046247482772099	bzip2e	600	54	0.900000	0.141000	0.129000	319483	16064	19875	1236	361
1357046248014643229	bzip2e	600	54	0.900000	0.141000	0.129000	354971	16822	21321	1258	377
1357046248556340993	bzip2e	600	54	0.900000	0.140000	0.128000	119107	15661	19453	1186	365
1357046249111877211	bzip2e	600	54	0.900000	0.141000	0.129000	482998	38525	51454	3811	1173
1357046249652799727	bzip2e	600	54	0.900000	0.141000	0.129000	282314	16280	20589	1046	396
1357046250192865871	bzip2e	600	54	0.900000	0.141000	0.129000	355629	16602	20791	1135	354
1357046250737773416	bzip2e	600	54	0.900000	0.140000	0.128000	118101	16219	20441	1232	394
1357046251282734961	bzip2e	600	54	0.900000	0.142000	0.130000	355107	17202	21839	1265	369
1357046251816387210	bzip2e	600	54	0.900000	0.141000	0.129000	342868	15675	19688	1204	366
1357046252356386979	bzip2e	600	54	0.900000	0.139000	0.127000	130093	17148	21367	1235	476
1357046252903120351	bzip2e	600	54	0.900000	0.141000	0.129000	499263	41899	55564	4137	1173
1357046253452745130	bzip2e	600	54	0.900000	0.141000	0.129000	150708	15423	19618	1250	381
1357046253992884107	bzip2e	600	54	0.900000	0.140000	0.128000	325077	17408	22196	1271	370
1357046254526188316	bzip2e	600	55	0.900000	0.141000	0.129000	352847	15460	19357	1183	360
1357046255066312377	bzip2e	600	54	0.900000	0.141000	0.129000	125134	17415	22515	1243	385
1357046255602837033	bzip2e	600	54	0.900000	0.140000	0.128000	349116	15473	19487	1210	429
1357046256136220825	bzip2e	600	55	0.900000	0.141000	0.129000	201671	15684	19854	1183	389
1357046256676304969	bzip2e	600	54	0.900000	0.140000	0.128000	445327	38613	51823	3712	1129
1357046257211276256	bzip2e	600	54	0.900000	0.141000	0.129000	153709	16886	21550	1254	365
1357046257751192734	bzip2e	600	54	0.900000	0.141000	0.129000	944561	15723	19972	1264	650
1357046258292881164	bzip2e	600	54	0.900000	0.154000	0.141000	357886	17442	22053	1253	412
1357046258842707109	bzip2e	600	54	0.900000	0.141000	0.129000	118597	15407	19205	1171	389
1357046259992863413	bzip2e	600	54	0.900000	0.140000	0.128000	118989	16100	20221	1212	389
1357046260526235288	bzip2e	600	54	0.900000	0.140000	0.128000	354322	17175	21762	1262	373
1357046261066242432	bzip2e	600	54	0.900000	0.141000	0.129000	351562	37781	50503	3835	1289
1357046261602843005	bzip2e	600	54	0.900000	0.141000	0.129000	250836	16249	20538	1280	420
1357046262157749599	bzip2e	600	54	0.900000	0.140000	0.128000	151832	15730	19590	1196	369
1357046262687682611	bzip2e	600	54	0.900000	0.142000	0.130000	287046	17607	21802	1267	381
1357046263232758113	bzip2e	600	54	0.900000	0.141000	0.129000	347856	15517	19189	1258	370
1357046263777768324	bzip2e	600	54	0.900000	0.140000	0.128000	126774	17393	22250	1296	389
1357046264307688753	bzip2e	600	54	0.900000	0.142000	0.130000	346987	15557	19530	1195	369
1357046264862822847	bzip2e	600	54	0.900000	0.140000	0.128000	333474	38215	50853	3830	1204
1357046265407757891	bzip2e	600	54	0.900000	0.140000	0.128000	276883	17712	22801	1357	405
1357046265937795736	bzip2e	600	54	0.900000	0.142000	0.130000	480819	18579	26714	1652	431
1357046266481261285	consumer_jpeg_c	600	54	0.900000	0.140000	0.128000	177961	25273	33151	1811	474
1357046267015261617	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	266312	21958	25200	1223	372
1357046267568397259	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	238195	17284	22476	1213	389
1357046268097667148	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	229694	15768	20784	1136	389
1357046268651892536	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	225978	17333	22746	1219	385
1357046269186704740	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	213276	16945	21582	1266	367
1357046269717017459	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	200646	16011	19921	1162	335
1357046270257596309	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	222740	16955	21466	1234	373
1357046270791666516	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	218091	15734	19761	1170	385
1357046271335897229	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222639	17172	21552	1232	397
1357046271865575575	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	222310	15747	19660	1123	385
1357046272409176208	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222131	17012	21521	1219	401
1357046272962637015	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	338184	35956	47813	3745	1298
1357046273492024404	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	221841	17144	21629	1290	409
1357046274030651428	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	223699	15709	19832	1196	381
1357046274565321215	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	226001	17039	21417	1208	397
1357046275097613552	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	222743	15808	19612	1224	389
1357046275633900334	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	223737	17123	21760	1255	401
1357046276176899802	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	348054	38148	51244	4189	1426
1357046276708583391	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	182325	15278	18988	915	375
1357046277254467391	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	208923	17206	22033	1196	393
1357046277783855405	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	214133	15654	19982	1189	405
1357046278327746328	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	207649	17210	21641	1216	401
1357046278858540087	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202635	15768	19615	1148	377
1357046279403745755	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	208976	17191	21517	1531	569
1357046279933569017	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	232265	19591	28782	1366	525
1357046280471933126	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	344828	38228	47941	3767	1210
1357046281012839434	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	197530	14711	18152	1072	387
1357046281552744870	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	206921	17047	21737	1262	389
1357046282092662848	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	209213	15738	19640	1163	381
1357046282627710135	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	214267	17124	21448	1212	389
1357046283172193097	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	199741	15716	19615	1147	381
1357046283701906652	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	186103	15711	19587	1109	377
1357046284247631985	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	322516	37402	49535	3755	1279
1357046284778505160	consumer_jpeg_c	600	55	0.900000	0.139000	0.127000	196066	14707	18272	1078	379
1357046285322721541	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	203402	17164	21773	1215	389
1357046285852124679	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	211215	15774	19721	1155	389
1357046286396060519	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	213311	17092	21590	1180	393
1357046286939871192	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200820	15719	19966	1139	377
1357046287472632819	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	202798	17119	21560	1160	405
1357046288027442081	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	198678	15683	19862	1117	377
1357046288562678575	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	330008	38294	51344	3759	1140
1357046289102751219	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	191582	14801	18202	1064	371
1357046289637600673	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	205462	17136	21738	1238	397
1357046290162479076	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	204713	15629	20072	1092	513
