#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357047285767592078	221392	15718	19853	1156	377
1357047286268509478	241447	17520	22392	1217	405
1357047286769242713	232543	15875	19585	1157	377
1357047287269968156	283853	17098	21346	1257	501
1357047287770737349	274644	15615	19497	1181	384
1357047288271454667	276335	17142	22232	1205	398
1357047288772180402	405609	37105	49842	3663	1150
1357047289272969637	232021	15898	19654	1207	373
1357047289773701330	239634	17178	21572	1213	429
1357047290274441148	237948	15606	19178	1113	364
1357047290775170133	238769	17209	21840	1181	398
1357047291275930284	232348	15762	19636	1110	445
1357047291776776310	240022	21340	31562	1881	680
1357047292277512003	275569	22539	24739	1062	396
1357047292778421446	352194	42562	57798	4086	1389
1357047293279149514	266673	16257	20264	1185	378
1357047293779911040	310712	17150	21712	1235	446
1357047294280641483	250598	15959	20150	1173	392
1357047294781421509	297890	17032	21177	1218	373
1357047295282059536	256849	15913	20040	1189	385
1357047295782677355	238043	16920	20909	1186	377
1357047296283386673	233646	15784	19433	1168	377
1357047296784022033	363199	37075	49894	3812	1326
1357047297284658851	239910	16882	21433	1218	437
1357047297785283753	236682	16017	20287	1178	381
1357047298285904697	246460	17111	21959	1229	389
1357047298786546765	234825	15799	19968	1152	381
1357047299287184125	234884	17359	21843	1237	393
1357047299787994110	231787	18387	27464	1621	702
1357047300288630678	296115	23068	25914	1486	432
1357047300789347080	438096	37029	49952	3715	1222
1357047301289978648	215627	17132	22016	1369	405
1357047301790615591	235695	15684	19774	1145	369
1357047302291249618	244439	17123	21584	1199	381
1357047302791880478	233735	16013	20443	1146	381
1357047303292512255	238410	16928	21082	1191	381
1357047303793269906	233216	15941	19694	1148	393
1357047304293890975	229070	17052	21106	1205	393
1357047304794515585	377474	36652	48757	3707	1234
1357047305295157320	252516	15731	19901	1189	381
1357047305795892721	221358	21302	31771	1790	648
1357047306296552498	292759	22586	24052	1235	436
1357047306797195483	240609	18854	24453	1353	451
1357047307297875135	235515	13945	16902	1039	335
1357047307798646786	240104	17139	21718	1178	473
1357047308299268688	243089	15970	20349	1193	393
1357047308799893215	429302	35029	46083	3567	1113
1357047309300532950	224137	17299	21847	1322	401
1357047309801237018	301031	15703	19612	1224	369
1357047310301876711	246019	17117	21565	1230	389
1357047310802491613	233223	15727	19490	1136	381
1357047311303202681	238064	17144	21312	1187	389
1357047311803843791	233031	15716	19458	1155	377
1357047312304475902	237654	16832	20858	1202	377
1357047312805102512	372626	37686	50747	3904	1498
1357047313305725830	236716	15818	20372	1198	372
1357047313806368107	240316	17207	21879	1259	385
1357047314306986634	239123	15947	20137	1228	389
1357047314807631285	239726	17011	21121	1212	373
1357047315308386395	237297	15898	20088	1224	461
1357047315809022005	260921	16852	20913	1219	392
1357047316309664740	301704	16085	20088	1172	382
1357047316810299184	371770	37326	49470	3761	1415
1357047317310937585	239292	17154	21693	1213	385
1357047317811569404	216554	15844	19335	1123	361
1357047318312253972	230125	17253	21497	1189	397
1357047318813071623	233306	16542	28217	1705	668
1357047319313799566	343265	21848	20589	1159	382
1357047319814529176	253301	17041	21629	1147	377
1357047320315252286	231095	15783	19427	1086	375
1357047320815975771	371546	37550	49810	3812	1433
1357047321316698297	238843	17055	21837	1231	381
1357047321817422782	234058	15909	19803	1173	389
1357047322318311266	244751	21448	27269	1534	550
1357047322819107626	253806	18720	23432	1314	518
1357047323319829861	240892	13672	16375	1037	359
1357047323820586179	231790	15951	19654	1184	453
1357047324321312247	238857	17147	21269	1269	405
1357047324822073565	387703	41973	56437	4172	1573
1357047325322715841	328861	15328	18880	1095	416
1357047325823416201	238224	16949	21222	1185	376
1357047326324045645	215316	15907	19739	1116	423
1357047326824761130	225941	17159	21659	1240	361
1357047327325395156	230878	15733	19501	1162	373
1357047327826026808	236908	17111	21392	1227	393
1357047328326658168	292790	15714	19367	1154	377
1357047328827374445	377835	36820	48487	3618	1166
1357047329328069013	237800	17298	21864	1276	485
1357047329828692873	236209	15731	19292	1160	389
1357047330329312192	288650	17081	21279	1167	389
1357047330829945135	272708	15798	19533	1167	373
1357047331330695161	238546	21307	31326	1710	583
1357047331831467563	270582	19037	18931	1043	372
1357047332332080923	241147	17162	22054	1142	378
1357047332832715908	371643	37558	50412	3841	1378
1357047333333525851	233729	19382	24583	1473	503
1357047333834156169	242462	13779	17072	1023	359
1357047334334798363	236418	15780	19673	1096	377
1357047334835439139	211981	17098	21735	1215	385
1357047335336070291	231950	15773	19401	1123	381
1357047335836707693	237495	17016	21338	1157	369
1357047336337339220	233121	15749	19646	1137	373
1357047336838038704	363210	42489	56336	4114	1439
1357047337338683689	268238	16267	20245	1242	442
1357047337839319341	239191	17131	21613	1219	385
1357047338339943243	509624	15625	19531	1092	369
1357047338840602436	423456	17291	21636	1197	393
1357047339341368213	418650	15574	19513	1150	365
1357047339842175781	422609	17236	21378	1151	389
1357047340342837141	417404	15876	19590	1126	389
1357047340843588417	543388	36645	48872	3599	1126
1357047341344255152	427290	17496	22317	1271	393
1357047341844919845	418521	15780	19479	1170	369
1357047342345568497	403116	17170	21554	1021	385
1357047342846214274	417227	15680	19396	1056	361
1357047343346882800	423569	17212	21795	1238	397
1357047343847548535	418456	15561	19218	1122	373
1357047344348348312	423471	17218	21310	1164	390
1357047344849245254	542468	36915	48779	3740	1153
1357047345349915947	421040	15642	19828	1191	367
1357047345850581182	424210	17174	21635	1211	391
1357047346351241709	423064	15749	19434	1137	381
1357047346851900486	423817	17194	21532	1232	393
1357047347352562346	418720	15795	19444	1196	373
1357047347853323997	423699	17068	21155	1208	389
1357047348354496939	418175	15708	19243	1202	377
1357047348855149340	521910	36509	52465	3858	1373
1357047349355808700	427536	17403	18252	1034	327
1357047349856699268	417792	15823	19662	1145	381
1357047350357369920	427632	17177	21408	1199	401
1357047350858094238	418292	16774	20419	1240	449
1357047351358825431	426770	16026	20093	1150	365
1357047351859487082	418561	15652	19224	1133	369
1357047352360151276	423038	16996	21140	1154	389
1357047352860811386	546774	36959	48978	3892	1266
1357047353361477621	420007	15854	20062	1249	389
1357047353862244939	425327	17136	21656	1197	389
1357047354363088298	423437	15600	19372	1350	496
1357047354863945241	426335	17402	21990	1082	363
1357047355364605184	398076	15598	19283	1145	381
1357047355865264252	419775	17217	21638	1175	397
1357047356365931654	418410	15669	19428	1124	381
1357047356866595514	545118	36827	49115	3778	1160
1357047357367262832	426103	17117	22078	1219	393
1357047357868028900	419646	15917	20319	1192	574
1357047358368774552	458063	21607	27829	1641	471
1357047358869548870	424125	17129	21227	1207	393
1357047359370308979	418691	15911	20205	1223	385
1357047359871330547	424433	16937	21231	1199	378
1357047360372099031	418865	15705	20024	1168	384
1357047360872856391	559293	38588	51364	3956	1400
1357047361373675209	425726	17148	21567	1267	385
1357047361874421902	419604	15869	19967	1160	385
1357047362375144845	415127	16970	21089	1226	380
1357047362875902538	408724	15833	19900	1194	378
1357047363376667064	424452	17293	21880	1231	397
1357047363877424424	418535	15701	19449	1168	369
1357047364378294992	425039	17264	21834	1217	401
1357047364879262017	553991	38067	50700	3873	1280
1357047365380017919	420113	15765	19926	1182	369
1357047365880774445	424981	17157	21607	1216	389
1357047366381532638	423576	15828	19870	1152	373
1357047366882282873	424616	17156	21321	1243	393
1357047367383111607	419372	15874	23106	1444	504
1357047367883865425	429075	17189	18563	1068	363
1357047368384617118	419188	15718	19758	1136	377
1357047368885369686	544668	36905	49065	3769	1198
1357047369386137046	425226	17145	21579	1240	385
1357047369886812406	393167	16006	20341	960	377
1357047370387460932	428903	16990	21119	1146	377
1357047370888172334	418174	15786	19533	1112	381
1357047371388838361	423552	17186	21391	1194	389
1357047371889505804	418311	15889	19845	1181	389
1357047372390179164	423507	17083	21138	1184	381
1357047372890848191	546417	36926	49316	3830	1222
1357047373391516259	421041	15628	19904	1177	388
1357047373892178910	423787	17186	21349	1209	390
1357047374393016103	422155	15778	19437	1489	571
1357047374893999837	449392	21868	27831	1162	374
1357047375394764822	423752	17244	21789	1196	402
1357047375895588431	420221	15839	19726	1112	369
1357047376396338666	423096	17053	21072	1139	385
1357047376897098276	519179	37312	49568	3700	1162
1357047377397851885	420200	15924	20120	1213	397
1357047377898690245	425014	17167	21639	1227	389
1357047378399450938	423491	15674	19230	1140	369
1357047378900302297	423478	18819	27492	1600	579
1357047379401196906	443557	17690	18398	1097	392
1357047379902206515	422723	17208	21387	1173	405
1357047380403016291	418539	15802	27402	1571	591
1357047380903796901	599138	43329	51670	3915	1577
1357047381404555302	422257	16036	20008	1186	381
1357047381905309079	427043	17150	21758	1206	389
1357047382406065522	424893	15794	20085	1157	377
1357047382906821590	426400	17174	21746	1209	389
1357047383407574949	420744	15834	19867	1202	377
1357047383908562725	412162	21510	27169	1563	523
1357047384409382459	430310	15095	18276	1078	359
1357047384910398527	489133	37271	49173	3697	1114
1357047385411133011	120704	17029	21543	1225	381
1357047385911850829	116164	16127	20376	1189	385
1357047386412576231	123278	16919	21030	1198	368
1357047386913398299	115768	15788	19965	1187	378
1357047387414134492	119961	17140	21846	1213	389
1357047387914852810	114764	15764	20134	1177	377
1357047388415572586	120846	17359	21672	1216	389
1357047388916303071	247192	38524	51575	3876	1280
1357047389417043681	112732	15830	19612	1174	377
1357047389918087665	121831	21688	27985	1996	771
1357047390418828899	161254	18879	23775	1130	372
1357047390919550967	86464	17059	21232	1007	371
1357047391420263911	111939	15599	20114	1123	383
1357047391920980520	120949	17464	21957	1266	393
1357047392421705130	116680	15871	20678	1163	377
1357047392922422948	252500	38585	52530	3967	1300
1357047393423210725	119954	17084	22142	1225	389
1357047393923939459	112341	15787	19765	1105	377
1357047394424668319	123891	17336	21897	1288	401
1357047394925657178	113918	15816	20127	1138	369
1357047395426384413	119581	17026	21578	1207	389
1357047395927107689	114945	16019	20061	1131	381
1357047396427840882	118368	17007	21640	1188	389
1357047396928637992	248782	38517	51301	3867	1228
1357047397429391935	87966	15757	19968	1233	373
1357047397930122711	114248	17362	21756	1230	390
1357047398430833196	116846	15824	19732	1131	368
1357047398931563389	117037	17169	21626	1225	385
1357047399432194249	112292	15912	19816	1219	389
1357047399933238567	118031	16943	21325	1204	377
1357047400434025218	113623	15992	19932	1109	382
1357047400934744494	240874	36748	48595	4022	1194
1357047401435470729	120288	17300	22219	1370	405
1357047401936207380	112217	15629	19526	1121	368
1357047402436956157	123019	17043	21546	1208	398
1357047402937674850	274768	15909	20004	1189	393
1357047403438505584	122662	17014	21584	1125	380
1357047403939238903	116981	15741	19947	1147	374
1357047404439998929	111132	17310	21867	1243	401
1357047404940992871	224408	38325	51252	3881	1236
1357047405441867814	117258	15661	20039	1146	409
1357047405942593923	123928	17616	22377	1249	397
1357047406443406075	120490	15586	19949	1112	361
1357047406944126393	120206	17263	22237	1277	401
1357047407444857336	115431	15904	19905	1149	377
1357047407945572904	120890	17233	21723	1252	389
1357047408446308847	114474	15711	19487	1084	369
1357047408947025332	248042	38205	51147	3835	1240
1357047409447767650	121062	17204	22325	1329	397
1357047409948907300	114964	15808	19752	1161	377
1357047410449648285	126191	17196	21876	1224	389
1357047410950398894	114325	15784	19909	1108	377
1357047411451122629	86985	17087	22047	1040	389
1357047411951835114	114657	16005	20207	1142	373
1357047412452567641	121232	17394	21812	1212	401
1357047412953385417	249184	38613	51578	3853	1260
1357047413454168901	114682	15716	19873	1131	381
1357047413954895428	119518	17244	22326	1235	397
1357047414455533038	117500	15751	19763	1166	364
1357047414956326897	119035	17207	22194	1251	406
1357047415457057632	113319	15735	20120	1146	372
1357047415957790992	118876	17102	21932	1204	386
1357047416458610726	113388	15794	19929	1132	377
1357047416959355544	247632	38253	51518	3895	1296
1357047417460094113	120076	17131	22267	1233	389
1357047417960831847	112457	15691	20067	1116	373
1357047418461563915	91218	17113	22201	1020	381
1357047418962287692	111791	16213	20285	1131	385
1357047419463055093	117912	17091	21779	1191	379
1357047419963975452	112453	15821	20167	1132	379
1357047420464707437	117547	17249	22009	1201	397
1357047420965441755	236725	36902	49455	3737	1134
1357047421466164240	113021	15908	19903	1158	374
1357047421966908725	118019	16973	21841	1216	384
1357047422467629459	115406	15906	19684	1137	373
1357047422968552277	118342	17059	21847	1198	389
1357047423469300470	112102	15593	19699	1108	367
1357047423970041621	117503	17145	21837	1176	391
1357047424470802481	111445	15767	19895	1137	483
1357047424971794423	252052	38373	51341	3951	1263
1357047425472562741	89943	16816	21971	1271	383
1357047425973355517	115016	16145	20663	1121	374
1357047426474077127	123507	17173	21801	1268	389
1357047426974801695	112224	15786	19701	1147	377
1357047427475521972	117225	17052	21377	1198	389
1357047427976243498	112361	15589	19699	1100	369
1357047428477066483	118156	17105	21757	1186	389
1357047428977710259	247038	38245	51513	3917	1248
1357047429478457869	115968	16022	20239	1216	433
1357047429979296145	126225	17368	22074	1302	449
1357047430480047005	296685	15760	19702	1157	377
1357047430980813906	176154	17168	21634	1189	393
1357047431481574183	171552	15911	20174	1211	381
1357047431982340959	174917	17052	21184	1179	373
1357047432483176943	140583	15675	19985	1099	369
1357047432983941053	305710	37615	49917	3917	1351
1357047433484711871	176783	17134	22157	1232	378
1357047433985477772	171863	15659	19572	1109	380
1357047434486247549	180868	17150	21589	1191	385
1357047434987252866	170577	15886	20134	1140	385
1357047435488095184	176185	17035	21566	1216	548
1357047435988858168	176500	15826	19994	1196	371
1357047436489619236	175156	17230	21730	1145	389
1357047436990381846	295217	36996	48936	3656	1138
1357047437491144414	171175	15707	19835	1220	377
1357047437991909648	177731	17572	21949	1314	397
1357047438492677466	173894	15819	19807	1180	373
1357047438993588867	175193	17107	21823	1243	381
1357047439494353269	139616	15582	19217	1075	353
1357047439995350002	176658	17429	22187	1180	393
1357047440496114820	169098	15732	19817	1081	381
1357047440996887888	307744	37576	50418	3833	1377
1357047441497651748	176806	17143	22166	1252	393
1357047441998526982	170943	15746	19852	1168	377
1357047442499294509	181628	17215	21925	1144	385
1357047443000062285	170530	15922	19840	1190	385
1357047443500870520	176113	16989	21662	1175	377
1357047444001553088	170966	15822	19970	1074	377
1357047444502223114	174892	17127	21741	1120	389
1357047445003186140	299500	36662	49078	3747	1286
1357047445503854417	173187	16199	20612	1242	389
1357047446004609110	158188	17102	21410	1274	377
1357047446505377553	160186	15824	19962	1103	369
1357047447006143162	175109	16994	21561	1172	381
1357047447506912189	170536	15678	19652	1114	369
1357047448007681548	176644	17215	21908	1179	389
1357047448508553116	169640	15898	19699	1152	385
1357047449009315434	298865	36812	48697	3616	1234
1357047449510077044	176902	17096	22191	1275	389
1357047450011077111	170125	15856	20499	1203	385
1357047450511838595	179412	17221	21623	1161	389
1357047451012612205	168958	15814	20020	1150	373
1357047451513442356	174669	17058	21583	1166	385
1357047452014202883	168801	15944	20351	1127	381
1357047452514961867	174455	17105	21349	1139	373
1357047453015730769	278573	36720	48772	3655	1154
1357047453516498670	158029	15963	20272	1227	385
1357047454017268738	175563	16980	21749	1185	385
1357047454518089847	173726	15660	19916	1187	369
1357047455019120748	176827	17497	21964	1230	393
1357047455519891066	168849	15784	19966	1141	473
1357047456020888591	177700	17151	22297	1239	453
1357047456521648993	169417	15742	19463	1105	368
1357047457022413477	294331	36751	48507	3601	1131
1357047457523273170	177713	17422	21892	1242	385
1357047458024037446	169646	15583	19871	1100	373
1357047458524818514	181434	17556	22181	1243	401
1357047459025493416	169667	15733	19768	1158	369
1357047459526157067	174483	17152	22065	1195	393
1357047460027011552	138379	15867	19862	915	373
1357047460527677453	172784	17180	21216	1139	385
1357047461028844103	297775	36933	48593	3704	1246
1357047461529610005	171029	15593	19635	1161	365
1357047462030378989	175556	17062	22075	1208	389
1357047462531139557	175087	15959	20136	1120	369
1357047463031906459	176115	17241	22077	1205	393
1357047463532671360	168860	15579	19369	1113	365
1357047464033575053	176497	17376	21997	1238	385
1357047464534333246	169161	15800	19934	1112	377
1357047465035365354	301882	36961	49471	3675	1290
1357047465536126506	176868	17138	21911	1243	389
1357047466036888449	170659	15674	19758	1234	377
1357047466537664183	181637	17436	21723	1270	389
1357047467038500084	139872	15770	19692	1016	377
1357047467539248111	173753	17045	21764	1197	389
1357047468040014429	169517	15733	19654	1146	373
1357047468540778872	174410	17110	21524	1216	385
1357047469041551148	316078	37501	50367	4126	1525
1357047469542318716	173207	16187	20882	1302	385
1357047470043441033	176295	16975	22118	1160	376
1357047470544200726	174212	15838	19900	1225	382
1357047471044961877	174803	16988	21153	1182	377
1357047471545739612	169467	15877	19928	1148	389
1357047472046511221	174572	17006	21056	1188	377
1357047472547274081	168838	15880	19753	1206	385
1357047473048128607	297885	36655	48154	3751	1246
1357047473548797425	179878	17203	22139	1302	413
1357047474049441369	139705	15917	20172	1014	381
1357047474550101020	177799	17112	21588	1178	377
1357047475051009588	169963	15736	20170	1157	381
1357047475551677781	175453	17139	21754	1184	389
1357047476052348724	169584	15786	19756	1143	377
1357047476553061834	175365	16912	21575	1240	433
1357047477053830652	298779	37147	48401	3816	1214
1357047477554598845	171018	15731	20150	1175	373
1357047478055359122	175550	17241	22140	1269	393
1357047478556128106	173935	15697	19617	1149	372
1357047479056949966	176505	17125	21711	1195	442
1357047479557709575	168924	15597	19420	1136	373
1357047480058772559	174608	17065	21556	1196	385
1357047480559540460	169190	15769	19771	1157	377
1357047481060291695	267575	37016	49417	3677	1238
1357047481561053263	175315	17072	22068	1214	369
1357047482061833289	169423	15718	19585	1171	385
1357047482562602649	179533	17277	22091	1204	393
1357047483063464842	168634	15591	19607	1128	373
1357047483564243118	176975	17524	22086	1225	444
1357047484065068686	170623	15841	19931	1231	339
1357047484565830337	174536	17006	21104	1188	381
1357047485066844904	294955	36822	49158	3725	1150
1357047485567612014	171270	15689	19952	1189	369
1357047486068581289	175734	17090	21894	1221	397
1357047486569537023	174903	21470	33710	2053	723
1357047487070397383	256494	27045	29060	1305	396
1357047487571185492	172515	17227	22151	1192	385
1357047488071981935	144030	15819	19958	1115	365
1357047488572638795	176919	17342	22444	1199	401
1357047489073395280	297209	36984	49503	3695	1134
1357047489574053723	173009	15824	20278	1185	373
1357047490074926624	177098	17037	22037	1222	381
1357047490575584901	176232	15842	19767	1218	385
1357047491076238303	175703	16939	21428	1163	385
1357047491576898663	170388	15744	19687	1202	385
1357047492077554356	176005	17053	21651	1150	381
1357047492578428840	171062	15889	19707	1157	389
1357047493079250075	302575	36763	48982	3827	1326
1357047493579999059	177852	17219	22044	1285	397
1357047494080748252	170821	15598	19689	1147	365
1357047494581484987	163228	17169	21431	1184	385
1357047495082527971	156968	15744	19712	1129	373
1357047495583374080	175833	17081	21559	1154	393
1357047496084121482	170698	15919	19831	1210	381
1357047496584884883	175715	17008	21209	1123	385
1357047497085642159	297627	36896	48895	3784	1146
1357047497586418686	174301	16288	20476	1237	389
1357047498087167670	177430	17080	21913	1242	389
1357047498587975113	175992	15688	19666	1103	511
1357047499088722556	204930	21948	29081	1564	454
1357047499589465749	176448	17108	21957	1161	380
1357047500090424942	172475	15778	20037	1104	374
1357047500591173010	176142	17135	21334	1145	389
1357047501091933578	297665	36837	48813	3743	1110
1357047501592687437	172488	15727	19824	1208	381
1357047502093552130	148438	17069	21837	1159	385
1357047502594303573	177274	16264	20490	1160	373
1357047503095066933	176133	16966	21629	1165	389
1357047503595749793	169383	15834	20050	1167	373
1357047504096420861	175170	16823	21529	1130	382
1357047504597094304	171239	16225	20333	1165	384
1357047505098106871	303392	36795	49543	3813	1268
1357047505598779148	177460	17444	22097	1287	401
1357047506099449508	170368	15776	19771	1220	377
1357047506600119535	180703	17074	21439	1179	381
1357047507100791686	169929	15803	19710	1232	377
1357047507601467171	174855	16922	21154	1192	377
1357047508102243239	170427	15746	19747	1280	422
1357047508603102349	146368	17217	21824	941	361
1357047509103850500	294061	37049	48854	3793	1152
1357047509604615735	170867	15668	19615	1172	372
1357047510105633385	174594	17134	21631	1237	390
1357047510606401828	173731	15810	19713	1229	389
1357047511107165479	175488	17115	21395	1225	385
1357047511607974172	169661	15766	19586	1208	516
1357047512108762573	201040	21640	27274	1470	445
1357047512609523100	173243	17115	21273	1152	389
1357047513110308834	299911	36850	48713	3793	1275
1357047513611069777	170300	15845	20035	1226	380
1357047514111825804	174873	17050	21432	1223	373
1357047514612586538	173611	15758	19541	1136	377
1357047515113655522	174627	17112	21704	1223	385
1357047515614409757	152636	15660	19729	1180	377
1357047516115172408	161584	17074	21559	1213	385
1357047516615937143	168935	15677	19573	1110	369
1357047517116703294	306566	36911	49182	3841	1438
1357047517617538612	176314	17190	22153	1322	401
1357047518118552721	170290	15552	19458	1148	366
1357047518619317455	180699	17319	21492	1224	396
1357047519120077607	169313	15735	19706	1158	377
1357047519620836050	175221	17104	21543	1181	389
1357047520121832367	170877	16059	20095	1169	389
1357047520622592685	174185	16954	21134	1166	380
1357047521123467252	296732	36769	48818	3839	1139
1357047521624227820	173582	15997	20735	1144	377
1357047522124992680	177708	17536	22348	1311	401
1357047522625745706	173449	15810	19906	1158	377
1357047523126508149	145574	17010	21406	1165	365
1357047523627286009	169090	15791	19744	1075	377
1357047524128080494	174619	17104	21823	1189	389
1357047524628843520	171969	16010	20075	1099	377
1357047525129832837	299007	36932	49006	3755	1278
1357047525630597072	176819	17103	22316	1215	385
1357047526131357182	169552	15804	20009	1168	377
1357047526632120958	179270	17185	22077	1223	401
1357047527132884817	169085	15674	19933	1062	369
1357047527633721344	175848	17138	21940	1181	433
1357047528134480120	169730	15753	20281	1160	373
1357047528635242105	174740	17207	22039	1260	405
1357047529136012673	295092	36827	49340	3678	1094
1357047529636758616	140501	15905	20536	1029	385
1357047530137738433	174087	16981	21723	1179	385
1357047530638599876	174084	15771	19897	1136	377
1357047531139352152	174036	17032	21825	1166	389
1357047531640125512	169492	15709	20270	1168	373
1357047532140888871	174138	17150	21814	1180	393
1357047532641714772	170599	15909	20183	1187	481
1357047533142419382	297893	36868	49320	3671	1138
1357047533643086409	177324	17102	21883	1258	393
1357047534143861102	169759	15750	19903	1201	381
1357047534644622795	336393	17134	22071	1233	485
1357047535145395696	196886	15706	19688	1181	421
1357047535646122972	198545	17159	22300	1212	405
1357047536146851707	194202	15717	19999	1137	373
1357047536647586900	164732	17264	22120	1028	397
1357047537148446843	316369	36868	48688	3886	1138
1357047537649177619	194858	15784	20180	1272	385
1357047538149903688	199649	17217	21892	1249	389
1357047538650629631	198448	15775	19516	1147	377
1357047539151366074	225099	16982	21416	1166	385
1357047539652097017	193149	15713	19641	1185	381
1357047540152846210	198234	17171	21703	1171	401
1357047540653714653	192875	15604	19276	1135	363
1357047541154452346	331256	37493	50101	3906	1346
1357047541655180164	201469	16964	21599	1252	381
1357047542155902315	194956	15878	19774	1223	329
1357047542656635258	199435	17105	21544	1262	361
1357047543157372076	188910	15582	19531	1119	369
1357047543658225977	165532	17310	22060	1230	397
1357047544158950921	193239	15683	19435	1149	369
1357047544659682197	198401	17143	21817	1183	385
1357047545160447223	310925	34654	45494	3703	1133
1357047545661183083	202404	17476	22425	1380	404
1357047546161915859	198559	15929	19896	1216	313
1357047546662637594	198956	17181	22090	1211	357
1357047547163476620	194493	15625	19429	1102	369
1357047547664180314	200974	17266	22388	1259	397
1357047548164801424	195576	15824	19926	1171	377
1357047548665425659	200328	17022	21657	1193	381
1357047549166052477	372910	34673	46015	3616	1085
1357047549666769920	201696	17165	21964	1294	405
1357047550167487489	165215	15949	20187	943	369
1357047550668414431	197851	16899	21461	1139	373
1357047551169130207	194756	15832	20021	1142	385
1357047551669846026	200552	17123	21344	1241	389
1357047552170555177	195726	15630	19370	1119	369
1357047552671280370	318241	36846	48529	3691	1070
1357047553171994855	191082	14643	18335	1083	349
1357047553672705632	201140	17284	21627	1258	399
1357047554173517908	199738	15579	19633	1129	365
1357047554674238643	199753	17247	21799	1192	397
1357047555174964419	194806	15680	19463	1161	367
1357047555675670612	200861	17032	21484	1161	387
1357047556176389680	193876	15824	19825	1147	385
1357047556677107998	326700	37415	50199	3731	1148
1357047557177873441	169540	14656	22754	1433	478
1357047557678751592	191320	17098	17294	1033	359
1357047558179459411	199726	15967	19738	1228	369
1357047558680172270	199556	17115	21418	1217	373
1357047559180889589	195471	15602	19367	1130	369
1357047559681610782	200132	17295	21779	1248	401
1357047560182333475	194532	15753	19698	1155	377
1357047560683103543	328418	36943	53636	4123	1470
1357047561183816194	211732	18529	18744	1120	352
1357047561684535054	200903	17022	21504	1177	378
1357047562185276872	199841	15707	19886	1087	376
1357047562685896649	199589	17241	21528	1250	393
1357047563186503926	193875	15818	19655	1144	373
1357047563320057894	231031	17076	21342	1195	381
