#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453785072473944182	500468404	87966015	129227767	5569645	6553852
1453785072974402788	500458866	86872512	127986020	5738211	6392568
1453785073474868227	500464925	88668250	130534633	5509400	6414624
1453785073975335749	500468874	85513397	125750302	5875497	6469377
1453785074475796563	500460364	89148577	131186995	5464052	6471299
1453785074976269085	500474835	94820894	138483750	5097933	5992984
1453785075476733315	500029928	87742901	129180214	5726468	6304714
1453785075977194962	500463114	98247327	143360073	5358375	5628612
1453785076477663151	500461812	96152679	140372528	5105405	5972334
1453785076978128631	500471574	96135045	140491181	5087526	5951467
1453785077478593111	500460672	97427414	142907880	5150874	5760270
1453785077979075925	500486709	91504132	134220245	4760115	6685403
1453785078479521905	500438685	94289946	138231352	4508779	6699755
1453785078980128969	500614206	91553391	134417353	4765839	6702886
1453785079480689782	500557956	92017602	134892791	4796833	6651047
1453785079981264471	419996275	75040563	99694856	5441714	6611350
1453785080481829659	500571481	56328833	102992512	9509383	11658867
1453785080982453597	212323167	72457438	56883334	1301504	1592009
1453785081483024994	17801669	2602187	4020888	358265	73363
1453785081983559307	51551625	15725859	13934182	650972	415343
1453785082484106620	500545136	98295638	135648275	8800346	8398391
1453785082984650309	500545256	111873611	112476662	6256939	8401518
1453785083485100455	500449643	97152854	133779536	8629127	8437149
1453785083985541435	500442501	112117598	113300435	6203958	8426655
1453785084485984248	500443320	96583032	132630015	8613134	8486783
1453785084986443145	500453918	113077271	115223792	6272077	8393971
1453785085486930500	500493967	95835589	131354043	8637448	8878468
1453785085987470438	500540286	114578564	117891720	6322353	7923906
1453785086487969126	500499970	95143846	130236908	8589961	8837295
1453785086988429939	500460814	114770916	118113311	6377515	8029308
1453785087488891377	500461863	93868961	127651640	8559497	9099217
1453785087989341607	500452951	116312454	120720706	6434117	7721117
1453785088489783086	500441528	93450824	127615668	8529056	9221169
1453785088990228441	500445265	120807039	122310594	6249855	7367190
1453785089490681087	500452679	87650689	122813998	8696712	9868147
1453785089991138150	500458045	125291548	124755400	6004508	6804093
1453785090491576088	500439381	84020745	122475325	8895032	10065141
1453785090992112068	500529477	128370697	126479133	5874490	6651752
1453785091492629130	500454934	80318339	119167215	9100083	10492362
1453785091993097610	500537129	133422302	130883893	5647015	6160098
1453785092493551423	500454387	75388714	115332267	9251670	10837152
1453785092993991110	500440299	137891666	133715935	5452947	5858756
1453785093494430881	500438245	70455716	111484407	9480672	11461936
1453785093994878902	500450054	144305676	138806601	5174166	5196225
1453785094495328673	500450511	64653325	107831749	9625868	11692691
1453785094995773444	500445381	149010661	141915835	5120351	4996761
1453785095496223215	500450064	60175313	104840018	9729190	11867027
1453785095996783111	500559669	149963355	142568433	5030006	4950670
1453785096497250340	500467305	59450590	104745937	9776434	11912508
1453785096997746320	500495564	151670689	143598672	5029690	4913250
1453785097498204715	500456740	57995301	103783612	9831765	11924612
1453785097998667194	500464542	152190939	143443247	5052450	4969982
1453785098499129090	500464317	57087304	103354064	9787980	11897303
1453785098999575819	500446380	152811345	143570504	5062201	5047102
1453785099500025215	500451351	56618694	103529790	9797195	11815814
1453785100000467736	500442668	153455055	144099517	5254781	5053526
1453785100500912881	500446480	56185401	103414270	9612590	11781128
1453785101001432610	500519250	153900161	145545735	5325077	4962563
1453785101501875923	500443992	55664646	101845810	9516959	11875983
1453785102002333110	500456370	153550730	145077156	5417071	5127674
1453785102502837005	500504802	56067106	102276558	9456278	11671431
1453785103003283359	500444742	153810578	146414134	5453807	5044707
1453785103503736713	500452791	55772351	100935518	9387562	11790314
1453785104004197483	500464110	154036585	147359898	5531822	4992084
1453785104504650546	500453220	55166593	99618259	9247541	11878659
1453785105005102274	500451279	153485112	146193476	5663413	5359908
1453785105505541170	500441649	57170261	101384212	9151511	11449122
1453785106006064148	500520278	152817770	147610265	5756939	5275431
1453785106506514169	500452996	61596613	100943828	8902127	11361229
1453785107006963397	500450046	148477307	147991501	6024565	5381742
1453785107507414376	500451156	64622119	100025486	8659129	11300326
1453785108007906938	500489069	144151042	145556334	6294562	5932247
1453785108508373000	500462867	60211828	100585407	8805618	11970307
1453785109008943145	500571832	151461684	147686810	5873275	5300505
1453785109509469331	500527129	61702941	100494814	8894041	11363835
1453785110009955643	500488542	148242555	147952371	6040226	5371168
1453785110510436497	500483839	63387207	99062172	8689363	11398782
1453785111010971058	500535478	145309948	146250226	6194261	5614972
1453785111511428037	500458033	68518422	102071540	8522269	11055600
1453785112011888723	500461634	141127931	145975018	6473655	6005461
1453785112512345660	500458132	74007083	102895604	8198844	10585893
1453785113012843722	500498251	136231914	146701816	6770649	6119090
1453785113513296700	500450195	77844334	101190587	7867003	10537114
1453785114013759636	500464511	131297219	145034681	7054806	6315696
1453785114514217281	500457895	83323263	103455877	7667698	10274690
1453785115014674801	500459148	125929402	143873120	7315673	6910447
1453785115515138654	500460591	87464710	104250127	7392112	9775536
1453785116015712882	500576613	122348435	144259087	7520491	6988969
1453785116516172152	500460837	90610488	103426218	7141559	9710757
1453785117016631130	500459394	118725656	144013237	7726732	7136068
1453785117517086525	500456517	94352591	103715337	6963939	9583711
1453785118017617544	500463144	114620342	142642704	8037274	7650860
1453785118518075064	500526920	100545650	109138340	6655685	8947728
1453785119018533292	500457085	109468078	139935521	8287984	7791445
1453785119518991395	500458914	102264285	108611883	6461576	8984253
1453785120019454831	500464744	106956482	138362672	8454166	7825988
1453785120519927101	499581857	105904809	109881790	6407096	8827936
1453785121020440453	218038750	53250835	65540958	3384033	3036830
1453785121520931556	18682589	2708192	4197898	379345	76979
1453785122021397909	374850186	125685964	175563907	1956034	1098317
1453785122521890637	462050082	155382525	217051072	2387795	1358330
1453785123022359948	489469995	166073367	231825438	2431067	1371430
1453785123522893342	487530015	164103757	229162029	2521601	1407633
1453785124023342153	488717073	164752989	230209276	2526814	1412942
1453785124523784881	488550074	165196516	230462390	2486951	1397966
1453785125024233942	487154475	164568008	229770564	2469526	1373985
1453785125524690919	485036569	163337030	228178859	2513700	1400168
1453785126025155689	489232543	165589890	231065253	2488271	1379088
1453785126525599291	487564380	164288447	229358166	2517969	1411540
1453785127026052102	488265357	164999763	230478702	2479125	1394616
1453785127526487204	488851002	165118925	230499361	2499450	1408200
1453785128026924140	487968911	165150778	230440603	2469298	1372742
1453785128527367368	488749060	164961670	230442409	2485960	1401303
1453785129027869720	488230536	164747918	230225533	2489907	1400341
1453785129528305197	488555893	165142138	230409360	2480794	1400927
1453785130028767716	489348196	165874725	231580571	2428796	1372115
1453785130529249152	486787013	164211084	229353808	2468680	1402677
1453785131029703796	489322916	165314720	230915160	2492173	1394913
1453785131530149440	488575488	165018941	230354562	2499578	1403011
1453785132030599167	489462215	165496197	230940578	2499436	1389646
1453785132531037936	487810155	164962502	230342630	2471594	1390014
1453785133031485163	488189686	164910486	230277440	2474479	1395009
1453785133531936057	488387800	165035653	230526199	2476110	1384407
1453785134032408867	489166425	165433504	230800257	2480988	1387616
1453785134532916886	488299970	164704098	229970296	2494645	1406904
1453785135033426905	487682891	164830474	230213481	2475722	1382895
1453785135533923923	488886549	164968990	230317759	2519334	1392945
1453785136034398817	488604690	165488627	230950436	2460095	1372052
1453785136534864877	488545139	164905779	230280200	2493688	1403752
1453785137035319354	488375289	165009939	230438486	2492073	1386201
1453785137535775081	488406524	165256261	230843832	2469668	1394382
1453785138036226725	488962988	165658948	231188781	2469451	1379294
1453785138536684910	488977013	165206096	230603842	2486575	1397621
1453785139037148220	487997558	164365983	229684700	2507055	1418415
1453785139537743197	488088726	164570281	229869119	2507061	1409969
1453785140038302799	489013657	165729063	231366253	2441363	1365462
1453785140538868650	488238315	164516726	229781133	2495689	1416617
1453785141039542502	488658730	164850310	230402194	2488082	1408914
1453785141540085103	488655727	165144380	230494589	2494507	1398406
1453785142040636455	489030329	165818203	231459217	2447323	1368131
1453785142541196223	489151485	165347442	230804383	2485022	1397401
1453785143041740408	489098070	165143091	230621976	2496889	1399269
1453785143542282051	488640472	164541780	229930672	2536212	1419214
1453785144042883694	489478771	165367603	230770398	2493329	1412289
1453785144543433087	488453793	164941721	230331741	2493743	1395675
1453785145043968814	488278783	164965771	230398862	2477265	1386010
1453785145544556915	485361790	163859530	228713033	2487102	1393437
1453785146045133183	488673740	165332000	230779238	2460421	1383624
1453785146545676785	489034635	164985566	230429128	2498052	1399130
1453785147046214594	489107816	165611881	231275292	2453535	1386639
1453785147546752404	488219731	164494322	229633865	2519895	1420882
1453785148047296755	488781166	165632586	231140070	2440046	1372508
1453785148547907690	489733983	165233792	230821570	2500768	1412035
1453785149048360041	488929105	165108806	230575182	2483496	1409253
1453785149548813267	488299280	164782547	230016316	2528399	1417052
1453785150049266910	488478034	165329695	230699843	2478907	1378850
1453785150549712678	487020546	164087452	229236297	2500929	1405680
1453785151050166488	488347944	165100931	230707387	2465700	1400334
1453785151550614880	488365355	165010522	230190746	2509579	1384589
1453785152051063190	488358316	165572073	231077230	2440580	1371904
1453785152551510124	488350087	164536104	229859271	2508996	1411419
1453785153051959017	488555526	165039805	230616538	2493379	1398100
1453785153552414826	487656891	165127452	230362267	2462059	1375098
1453785154052927927	488491580	164736715	230015419	2502751	1412777
1453785154553374778	488846910	164918843	230355805	2496678	1403756
1453785155053814629	488718402	165271853	230863867	2485697	1387001
1453785155554276688	488954974	165167325	230416657	2516392	1390803
1453785156054757081	489700021	165684070	231331776	2479659	1385378
1453785156555211599	488388654	164603750	229895065	2517313	1401559
1453785157055657449	488043832	165243731	230885063	2455715	1382350
1453785157556099759	487882181	165010119	230139225	2483523	1391072
1453785158056550193	488700907	165402194	230833707	2464594	1370430
1453785158556993918	488699039	164875897	230256660	2499039	1399850
1453785159057441519	487782549	164661100	230111382	2489594	1400776
1453785159557971328	488469396	165180805	230402307	2494582	1381515
1453785160058414012	488485714	164846154	230155245	2504824	1404460
1453785160558851738	488903410	164925323	230290166	2501504	1406379
1453785161059378463	489811815	165312615	230933177	2517801	1411424
1453785161559832147	489131123	165687102	231173583	2463461	1388221
1453785162060338206	489251335	165635185	231204420	2471095	1379666
1453785162560798723	488103105	164529334	229838315	2518212	1405744
1453785163061253115	487606342	164732755	230353928	2475395	1387242
1453785163561722383	488767088	165115208	230345951	2500139	1396294
1453785164062189441	488502766	165045676	230467368	2482181	1393572
