#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453784942688260654	automotive_susan_c	1000	53	1.100000	0.135000	0.148000	500467290	175758599	162111519	3501268	4495651
1453784943194406928	automotive_susan_c	1000	53	1.100000	0.133000	0.146000	500473601	175672863	161884199	3577672	4544571
1453784943700431120	automotive_susan_c	1000	53	1.100000	0.132000	0.145000	500472097	173031613	160026075	3741827	4398474
1453784944206683145	automotive_susan_c	1000	53	1.100000	0.133000	0.146000	500460882	170079813	159518848	3999506	4518653
1453784944712819669	automotive_susan_c	1000	53	1.100000	0.134000	0.147000	500463594	176567970	162431417	3448658	4499656
1453784945218937694	automotive_susan_c	1000	53	1.100000	0.130000	0.143000	500172569	169160055	159332483	3917713	4513228
1453784945725385343	automotive_susan_c	1000	53	1.100000	0.137000	0.150000	500497104	175841064	161733573	3734990	4215871
1453784946231608701	automotive_susan_c	1000	53	1.100000	0.132000	0.145000	500470518	175861900	162782073	3421055	4519784
1453784946737704518	automotive_susan_c	1000	53	1.100000	0.134000	0.147000	500458716	175863051	162644478	3475810	4541887
1453784947243753876	automotive_susan_c	1000	53	1.100000	0.133000	0.146000	500529206	171248799	159079415	3935557	4426345
1453784947749852733	automotive_susan_c	1000	53	1.100000	0.131000	0.144000	500503021	173859019	161180923	3657768	4513578
1453784948255946508	automotive_susan_c	1000	53	1.100000	0.134000	0.147000	500547243	173043585	160755505	3782251	4522346
1453784948762048574	automotive_susan_c	1000	53	1.100000	0.134000	0.147000	500538569	176498351	162512290	3437065	4511732
1453784949268085599	automotive_susan_c	1000	53	1.100000	0.131000	0.144000	500545431	169755277	160014797	3793722	4472092
1453784949774192623	automotive_susan_c	1000	53	1.100000	0.138000	0.151000	500606643	176616736	162673216	3415104	4543456
1453784950280251356	automotive_susan_c	1000	54	1.100000	0.130000	0.143000	500573791	174987575	160642203	3838969	4198876
1453784950786389172	automotive_susan_c	1000	53	1.100000	0.130000	0.143000	497427536	175419581	161600356	3424443	4471474
1453784951292643988	automotive_susan_c	1000	53	1.100000	0.136000	0.149000	500457159	170652406	159184590	3918912	4543507
1453784951799085720	automotive_susan_e	1000	54	1.100000	0.134000	0.147000	421099211	139527171	135277480	3325727	3445502
1453784952305333703	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500508144	187238019	173191942	2718835	2579658
1453784952811516769	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500468220	187569821	173458620	2542320	2845728
1453784953317548543	automotive_susan_e	1000	53	1.100000	0.134000	0.147000	500505936	187170868	172728543	2643090	2840572
1453784953823673317	automotive_susan_e	1000	53	1.100000	0.135000	0.148000	500469348	186089234	170228327	3022850	2840787
1453784954329708883	automotive_susan_e	1000	53	1.100000	0.134000	0.147000	500451030	183827461	172334954	2818360	2800990
1453784954835745032	automotive_susan_e	1000	53	1.100000	0.135000	0.148000	500500404	188083465	174118400	2524728	2802928
1453784955341852431	automotive_susan_e	1000	53	1.100000	0.135000	0.148000	500457479	187581213	173390036	2601672	2820532
1453784955848229747	automotive_susan_e	1000	53	1.100000	0.134000	0.147000	500560713	179479834	169311875	3194734	2908873
1453784956354339562	automotive_susan_e	1000	53	1.100000	0.139000	0.152000	500445400	185347798	172847988	2633890	2819606
1453784956860561503	automotive_susan_e	1000	53	1.100000	0.137000	0.150000	500498067	182840000	171838585	2749719	2916041
1453784957367214443	automotive_susan_e	1000	54	1.100000	0.134000	0.147000	500489592	204155685	180292084	1638903	2711129
1453784957873489217	automotive_susan_e	1000	53	1.100000	0.134000	0.147000	500455257	193236908	178987464	1840199	2830248
1453784958379578366	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500446470	199974351	178252168	1730442	2999552
1453784958885611182	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500456709	200724239	179024240	1724925	2762874
1453784959391960664	automotive_susan_e	1000	53	1.100000	0.136000	0.149000	500471774	191554340	177708476	1840061	3100953
1453784959898119937	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500475943	203990393	179949145	1673887	2695851
1453784960404434878	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500546379	195911525	179770351	1706582	2788450
1453784960912580275	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500465846	196294762	177008395	1926423	3086419
1453784961418931548	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500485183	202926756	179904316	1649745	2713891
1453784961925083072	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500528355	191388892	178179259	1843975	3128407
1453784962431172887	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500471973	204561833	180619175	1629366	2680360
1453784962937259744	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500467632	197143578	179046854	1731644	2761707
1453784963443298435	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500511452	195313208	177214996	1831763	3099383
1453784963949276750	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500457279	203276043	180089269	1695226	2711608
1453784964455541149	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500464333	192116935	178793771	1859129	3016649
1453784964961619505	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500475120	202289290	179400320	1692939	2837839
1453784965468143570	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500556174	199007389	179289278	1716926	2768567
1453784965974374802	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500468981	193445989	177900404	1888623	3110592
1453784966480458617	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500467609	204271054	180202054	1634724	2704917
1453784966986587974	automotive_susan_e	1000	56	1.100000	0.138000	0.151000	500523284	193469169	178910684	1810091	2866800
1453784967492684289	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500448040	200393735	178711759	1740226	2970191
1453784967998646479	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500507658	200692434	179557265	1705939	2751291
1453784968504595586	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500458406	192930216	178086877	1858806	3077469
1453784969010680443	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500458035	204215673	179948932	1688557	2714228
1453784969516843007	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500462686	194372923	179822599	1763827	2815500
1453784970023013322	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500466381	199099852	177663360	1827144	3025748
1453784970529144970	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500541938	201718100	179227969	1690049	2760218
1453784971035178619	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500461299	190729797	177777935	1935691	3104551
1453784971541277809	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500481265	205352930	180657604	1614401	2670932
1453784972047381082	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500531505	195623947	179812849	1726083	2801750
1453784972553397272	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500523555	197286431	177323708	1865745	3092825
1453784973059358170	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500462277	202457149	179583944	1699557	2714630
1453784973565681568	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500461448	191078034	177679445	1912547	3127438
1453784974071810257	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500463970	204344085	180370869	1674052	2679870
1453784974577970739	automotive_susan_e	1000	54	1.100000	0.140000	0.154000	500461905	197037327	179487740	1737522	2772393
1453784975083994678	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500456058	195333431	177080877	1887270	3096220
1453784975590092826	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500538543	202931888	179243776	1679347	2736365
1453784976096114766	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500459994	192262678	178577275	1863417	2979934
1453784976602181997	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500510424	203131775	179885847	1651785	2836243
1453784977108167228	automotive_susan_e	1000	54	1.100000	0.140000	0.154000	500465721	198653243	179948977	1684721	2745414
1453784977614400459	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500528818	195015366	177325645	1848984	3087825
1453784978120776024	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500466959	202805455	179020188	1735316	2735694
1453784978626943921	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500463272	192896670	178779261	1835552	2936218
1453784979132982694	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500467732	200961257	179083974	1756779	2891098
1453784979638992883	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500459868	200142800	179606661	1701070	2752225
1453784980144942073	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500458026	192930561	177794650	1905221	3091452
1453784980650971971	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500536574	204311179	180072669	1657831	2718481
1453784981157013993	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500467486	194072675	179165391	1769975	2808774
1453784981663137224	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500479716	200220575	178527092	1757934	3019827
1453784982169234747	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500466282	201003212	179425474	1704557	2751772
1453784982675861644	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500461760	191201840	177079007	1938080	3140049
1453784983182078916	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500541432	203970552	179949949	1684328	2691058
1453784983688180147	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500563951	196005244	179791582	1701839	2779490
1453784984194203461	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500549606	196897453	177456250	1863898	3105965
1453784984700230692	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500534752	202213194	179147677	1701377	2727459
1453784985206294381	automotive_susan_e	1000	55	1.100000	0.136000	0.149000	500539470	190859598	177876686	1916464	3081038
1453784985712474653	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	501849285	203163160	179766482	1720492	2791765
1453784986219292425	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500595666	198369194	179518577	1750212	2759950
1453784986725392447	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500535852	194907023	177543844	1849623	3086517
1453784987231589886	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500539545	202809213	179691166	1738092	2741395
1453784987737648492	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500549931	193119979	178591527	1844063	2895295
1453784988243759139	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500570793	200178869	178277656	1766119	2972054
1453784988749789369	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500534871	200922017	179611014	1656316	2741081
1453784989255770183	automotive_susan_e	1000	54	1.100000	0.135000	0.148000	500537295	192658153	177550926	1868550	3106102
1453784989761978038	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500578539	204365021	180166559	1671639	2702346
1453784990268055894	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	499678525	194305465	179970402	1729568	2786828
1453784990774310457	automotive_susan_e	1000	54	1.100000	0.139000	0.152000	500841411	198042634	177348144	1861223	3074924
1453784991280453188	automotive_susan_e	1000	55	1.100000	0.135000	0.148000	500467599	201721326	179087808	1677721	2745833
1453784991786599376	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500458463	191597683	177972987	1879050	3122946
1453784992292637690	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500451039	203721917	179858133	1704863	2689709
1453784992798628462	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500459590	196880640	179275792	1691485	2774803
1453784993304631317	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500450394	195639447	177260914	1878865	3109794
1453784993810675631	automotive_susan_e	1000	54	1.100000	0.138000	0.151000	500463905	203149606	179844731	1685876	2712251
1453784994317040653	automotive_susan_e	1000	54	1.100000	0.136000	0.149000	500514457	191657488	177991908	1914979	3024623
1453784994823164924	automotive_susan_e	1000	54	1.100000	0.137000	0.150000	500479427	202704805	179538526	1673904	2805525
1453784995329667654	automotive_susan_s	1000	54	1.100000	0.112000	0.123000	419585859	97836361	174351566	1214550	842202
1453784995835911051	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500557984	110396868	224565485	418679	100712
1453784996342080239	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500461682	109720535	222413404	589599	337923
1453784996848081594	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500445141	109697355	222136949	609218	342235
1453784997354178116	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500457561	110304615	224565659	419200	101661
1453784997860182679	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500458522	109711959	222353836	593623	335563
1453784998366229284	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500459736	110379775	224668615	408430	97835
1453784998872305889	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500457464	109680468	222433383	581030	339358
1453784999378323036	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500452268	110317943	224316555	451583	102771
1453784999884308057	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500508322	109724181	222566093	568818	334870
1453785000390244704	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	499359936	109848459	223165410	499591	167755
1453785000896253892	automotive_susan_s	1000	54	1.100000	0.130000	0.143000	500464143	109915925	223080609	522967	279054
1453785001402676913	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500448822	109741332	222435077	572959	338759
1453785001908795935	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500441348	109554104	221996484	615370	351835
1453785002414961664	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500444478	110462213	224863643	387252	90034
1453785002921000436	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500480604	109521919	221929814	634251	348337
1453785003427103457	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500428368	110431146	224683247	408063	93465
1453785003933085353	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500421432	109691102	222368639	578819	339651
1453785004439074291	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500445904	109754164	222411626	577880	341598
1453785004945331271	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500523932	110372062	224710782	410860	94404
1453785005451507042	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500520292	109655667	222207587	602247	345022
1453785005957642396	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500462552	110468585	224921259	388451	91870
1453785006463640043	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500455528	109682139	222447307	581195	337446
1453785006969619355	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500445616	110320711	224358249	436423	102908
1453785007475647543	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500455151	109570285	222085823	608356	356210
1453785007981705064	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500445834	109773386	222296312	594062	331948
1453785008487716210	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500446544	110325346	224664343	408177	102204
1453785008993646315	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500441290	109657804	222189107	598859	345237
1453785009499603586	automotive_susan_s	1000	54	1.100000	0.132000	0.145000	500451107	110414101	224779993	402720	91796
1453785010005535482	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500436987	109616849	222195417	600488	348054
1453785010511739544	automotive_susan_s	1000	54	1.100000	0.131000	0.144000	500524654	110489160	224925361	392097	92256
