#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437635467877472002	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437635468593826822	CORE_0	0	0	29.03	43.54	0	22.58	4.83	0	0	0
1437635469320674431	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635470028624454	CORE_0	0	0	28.33	45.00	0	23.33	3.33	0	0	0
1437635470756645099	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437635471466087407	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635472184347010	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437635472908920543	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437635473627223562	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437635474309520987	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437635475038608167	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635475755688191	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437635476479783768	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437635477197459205	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437635477893604902	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437635478616809815	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635479334566751	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437635480027778294	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1437635480746155769	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437635481436357324	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635482160150608	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635482879104914	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437635483564195573	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437635484288584313	CORE_0	1.75	0	19.29	49.12	0	24.56	5.26	0	0	0
1437635484994192384	CORE_0	0	0	21.42	44.64	1.78	26.78	5.35	0	0	0
1437635485695906221	CORE_0	8.62	0	24.13	41.37	0	22.41	3.44	0	0	0
1437635486410979709	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635487129113891	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635487857696695	CORE_0	5.08	0	23.72	44.06	0	22.03	5.08	0	0	0
1437635488576203250	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437635489297141337	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635490015621683	CORE_0	3.63	0	18.18	49.09	0	23.63	5.45	0	0	0
1437635490728407596	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437635491458175310	CORE_0	0	0	24.13	46.55	0	25.86	3.44	0	0	0
1437635492175587286	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635492898819237	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437635493617207791	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437635494329149665	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635495059549375	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437635495737669562	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1437635496462540213	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437635497182828258	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635497902076599	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437635498628343034	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437635499342066024	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635500044433021	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635500767356471	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437635501487514890	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437635502207297228	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635502905498784	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635503619737020	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437635504348251277	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437635505067333325	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437635505791744225	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635506482775061	CORE_0	0	0	5.00	86.66	0	8.33	0	0	0	0
1437635507334896656	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635508192283062	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437635509042311416	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635509892340561	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635510742311706	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635511602299224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635512452321952	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437635513307770198	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437635514169414166	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635515022380463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635515872841021	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635516714987573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635517577332621	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635518414903692	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635519262805135	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635520122273028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635520969541264	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635521827755453	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635522669937503	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437635523527337778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635524369965951	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437635525227303975	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437635526082830758	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1437635526942381147	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635527782364163	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437635528642352259	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635529492736063	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437635530339994963	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635531202342630	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635532052358435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635532904449938	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437635533762765831	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635534612955925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635535472364604	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635536328824712	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635537187333603	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437635538037348863	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635538892349185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635539747853338	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635540599997505	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437635541457362857	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635542309459941	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635543167370707	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635544007805132	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635544844464449	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437635545697337944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635546539459528	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635547379469620	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437635548237289593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635549092324787	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635549942318460	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437635550797309570	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635551636419623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635552478761370	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437635553342290567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635554192333113	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437635555047305722	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437635555894486197	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635556747289772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635557597292026	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1437635558447308571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635559302421594	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635560144423132	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437635560988717784	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635561847321083	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635562697305293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635563542275442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635564384446645	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437635565237295175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635566092289279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635566931023871	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635567787275219	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437635568642385072	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1437635569492352239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635570342348822	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635571182246990	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437635572032335155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635572887344174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635573737300506	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1437635574584530558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635575424496058	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635576287317124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635577129527656	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635577982363348	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635578837336990	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635579674496501	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635580532336129	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437635581387359687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635582237351349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635583092349281	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437635583939601163	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635584797354290	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1437635585652309596	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635586495529870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635587357245479	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437635588212239159	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437635589057298674	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635589912332061	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635590759500358	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437635591612368338	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635592462324414	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635593312325530	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635594152277441	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635595007325827	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635595844512873	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635596689424595	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437635597533803943	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635598397310457	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635599244466959	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635600097371311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635600952324487	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635601802320476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635602652269340	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437635603507329431	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635604362311022	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437635605217432237	CORE_0	7.22	0	1.20	90.36	0	1.20	0	0	0	0
1437635606056012108	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437635606917285213	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635607772310803	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437635608627297892	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635609482314732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635610322155304	CORE_0	2.40	0	2.40	93.97	0	1.20	0	0	0	0
1437635611182361203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635612042315603	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437635612897316900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635613752364404	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437635614592403641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635615452323623	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635616307326127	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635617154251666	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635618012392530	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635618867323784	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437635619717371641	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635620572287685	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635621427300521	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635622282371981	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635623137370107	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437635623987303880	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635624842308215	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635625697340507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635626544961123	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635627407352007	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635628247218156	CORE_0	0	0	0	96.47	1.17	1.17	1.17	0	0	0
1437635629094503940	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635629952312176	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635630807325133	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635631662334049	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635632504537145	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635633362347630	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635634217303795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635635067349564	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635635917312917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635636772318788	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437635637622300432	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635638477296303	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635639319240856	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437635640169490998	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635641027319273	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635641877279498	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635642732341493	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437635643574402252	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635644432424483	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437635645287307603	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437635646137313035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635646992336570	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635647837346399	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437635648692350891	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635649542367573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635650392317462	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635651242295809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635652094490313	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635652947343689	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635653802352597	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635654652314360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635655507355517	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635656349429397	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437635657194511264	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635658057360844	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635658894028831	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437635659757260242	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635660603868893	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437635661462278366	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635662307442273	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635663169458688	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437635664027341622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635664882340567	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437635665732321285	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635666582338668	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635667447374736	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635668297316411	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635669139466954	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635669997256510	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437635670847291434	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635671697315566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635672552324551	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1437635673394529800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635674239579786	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437635675097348008	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437635675952292659	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635676802312372	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437635677657250356	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635678509448101	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635679367292321	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635680217351825	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635681067254538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635681917390291	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635682759526162	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437635683614409977	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437635684477317881	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635685317338511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635686162370077	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437635686999478053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635687747373463	CORE_0	0	0	1.38	94.44	0	2.77	1.38	0	0	0
1437635688579568293	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437635689437351010	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635690292307697	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635691125478856	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437635691987288679	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437635692829546755	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437635693674407277	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437635694532299033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635695377227722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437635696227252221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437635697052060039	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437635697681061804	CORE_0	0	0	1.58	96.82	0	1.58	0	0	0	0
