#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357221944348093598	429354	21981	28851	1590	514
1357221944848888000	456292	22269	29055	1585	510
1357221945349746942	392960	21965	28844	1521	414
1357221945850612385	598511	50349	72058	4914	1556
1357221946351468661	369018	19143	22386	1223	403
1357221946852304270	378978	21878	28042	1508	414
1357221947353172630	352250	21740	27955	1457	398
1357221947853986073	351449	21907	28342	1492	402
1357221948354951932	369249	21925	29046	1467	406
1357221948857438160	344103	21882	28478	1446	406
1357221949358077520	381893	21693	29850	1469	394
1357221949858729214	576627	48574	67866	4728	1258
1357221950359469949	293734	19298	22400	1310	511
1357221950860160892	310182	21708	27914	1535	462
1357221951360842085	349054	21461	27838	1582	434
1357221951861499487	359709	22989	29440	1689	439
1357221952362119930	387231	21087	27601	1407	437
1357221952862795749	344940	21904	28985	1502	414
1357221953363468900	340914	21783	28583	1456	502
1357221953864224343	551472	46479	63478	4482	1251
1357221954364979120	360687	19267	22575	1310	519
1357221954865639605	347596	22039	28261	1485	430
1357221955366322548	394652	21661	27976	1482	418
1357221955867042241	367572	22625	33267	1763	420
1357221956368280682	498389	25549	30901	1558	481
1357221956869107417	387376	21119	28060	1314	437
1357221957369770318	420459	21999	29133	1536	422
1357221957870435220	594869	49701	70524	4872	1557
1357221958371106413	332869	18796	22294	1302	495
1357221958871740607	380234	22181	28553	1488	434
1357221959372380175	456141	21814	28103	1509	510
1357221959873012994	466664	21955	28893	1541	566
1357221960373713020	458828	22749	30431	1600	415
1357221960874348172	390012	21137	28043	1344	513
1357221961374993740	355933	21870	28934	1532	586
1357221961875689642	546116	48511	68538	5531	1382
1357221962376662459	394359	26716	34364	2214	434
1357221962877610360	367583	25482	30985	1523	417
1357221963379995672	312125	25483	36476	1959	680
1357221963880778740	347885	21366	27007	1269	459
1357221964381609308	337660	24001	34630	1829	416
1357221964883031832	361128	24365	30915	1576	389
1357221965383709026	343491	21982	29209	1565	510
1357221965884402760	592257	49462	71069	4746	1645
1357221966385076079	344333	19215	22399	1349	431
1357221966885747397	350989	21913	28744	1595	490
1357221967386417507	372435	21641	28553	1656	598
1357221967887095284	465980	22391	29413	1612	450
1357221968387757519	402221	21977	29102	1566	526
1357221968888480920	369167	24079	34270	1957	468
1357221969389767570	426777	24367	30974	1539	401
1357221969890431096	658990	49900	71049	4856	1581
1357221970391115581	335460	19152	22343	1300	443
1357221970891745316	344314	21485	28543	1494	394
1357221971392440051	371062	22207	28657	1501	506
1357221971893083203	518697	22003	29514	1496	442
1357221972393740896	478259	22152	29235	1510	514
1357221972894389715	479899	21674	28818	1526	410
1357221973395196158	448626	21935	28943	1555	514
1357221973896132433	772592	47852	68073	4732	1518
1357221974396876335	729958	19232	22541	1338	403
1357221974897626944	580646	21790	29103	1565	418
1357221975398379346	587870	21839	28520	1461	414
1357221975899181705	582662	21950	29576	1454	422
1357221976399964398	581981	21854	28571	1479	422
1357221976900742508	582797	21890	28930	1551	422
1357221977401490618	581294	21939	28469	1506	474
1357221977902330185	809762	47890	68595	4733	1573
1357221978403160503	569873	19224	22390	1309	415
1357221978903921196	582479	21860	28497	1518	474
1357221979404606889	593272	21924	28548	1453	434
1357221979905278208	580543	22151	29489	1386	410
1357221980405966817	583172	21848	28981	1505	434
1357221980906652761	583052	21903	28903	1467	438
1357221981407339954	583286	21966	28758	1457	458
1357221981908004564	801459	49644	70186	4698	1301
1357221982408699882	569927	19206	22069	1321	463
1357221982909374909	587974	21867	28811	1524	462
1357221983410140102	590898	21863	28541	1485	394
1357221983910798378	582128	21896	29644	1434	410
1357221984411447447	582157	21868	28527	1567	446
1357221984912104224	581762	21961	28843	1498	402
1357221985412747875	579528	21908	29049	1490	386
1357221985913397485	798455	47900	67738	4628	1442
1357221986414160970	569946	19151	22489	1280	403
1357221986914802372	582827	21818	28573	1524	406
1357221987415447940	590867	21882	28284	1441	394
1357221987916089300	582933	21966	29143	1466	398
1357221988416796160	561790	22665	29782	2305	415
1357221988917514520	570592	20921	27247	1530	417
1357221989418173922	581060	21897	28843	1449	390
1357221989918925615	803424	50073	70998	4686	1246
1357221990419584350	570297	19196	22583	1271	423
1357221990920236960	581821	21755	28422	1492	398
1357221991420919611	587771	21804	28589	1540	502
1357221991921576763	587150	21967	29188	1571	442
1357221992422242248	583202	21984	28625	1581	438
1357221992922986441	580777	21862	29003	1485	386
1357221993423887008	579583	22745	30380	1659	423
1357221993924661785	782159	47172	67006	4581	1177
1357221994425416436	570993	19135	22551	1354	403
1357221994926200379	581274	21922	28744	1555	510
1357221995426954280	594364	21923	28879	1521	410
1357221995927707265	580485	22005	28883	1433	410
1357221996428463750	582193	21889	28628	1544	434
1357221996929301317	581549	21943	28645	1513	486
1357221997430059469	586306	21917	28538	1522	442
1357221997930819412	817624	50120	70713	4796	1446
1357221998433327266	571594	19237	22691	1372	407
1357221998934417499	581635	21765	28109	1517	498
1357221999435169901	592633	21835	28026	1519	418
1357221999935954010	581732	21994	28929	1526	482
1357222000436731995	586771	21870	29495	1445	418
1357222000937507354	581366	21856	28547	1501	414
1357222001438269589	580647	22704	30269	1673	387
1357222001939097365	781646	46887	65675	4550	1329
1357222002439904475	573490	19139	22658	1384	451
1357222002940690293	583229	21830	28119	1564	430
1357222003441578610	588021	22010	27692	1608	394
1357222003942331970	582467	21864	29076	1595	402
1357222004443121371	582299	21890	28679	1517	422
1357222004943952647	582124	22676	29583	1704	435
1357222005444711132	584385	21081	27647	1421	433
1357222005945489950	831441	50326	70678	4969	1630
1357222006446267684	572227	19293	22205	1352	471
1357222006947043086	583589	21628	28111	1599	466
1357222007447881945	590364	21715	28293	1568	466
1357222007948626972	583855	21614	29093	1688	547
1357222008449445373	602892	22267	29168	1448	509
1357222008950132649	583613	22103	28513	1515	410
1357222009450896634	580757	21762	28649	1479	438
1357222009951674077	800867	49598	68923	4746	1285
1357222010452449978	568480	19034	22174	1266	407
1357222010953231921	581143	21773	28008	1545	442
1357222011454090239	590248	21821	28232	1514	406
1357222011954838265	579122	21875	29001	1492	406
1357222012455579000	580446	21848	28447	1509	410
1357222012956306943	578180	21923	28672	1464	382
1357222013457188302	578861	21860	28338	1456	430
1357222013957931037	782164	47683	66764	4527	1270
1357222014458709522	567189	19122	22213	1326	451
1357222014959444173	581739	21760	27953	1510	402
1357222015460231449	588975	21458	28017	1554	514
1357222015960967101	591524	22188	28863	1538	442
1357222016461697002	581464	21987	28865	1543	390
1357222016962446695	578404	22819	30435	1708	415
1357222017463198388	548446	20871	27883	1184	437
1357222017964056414	815277	49926	69423	4837	1541
1357222018464955065	571368	19336	22856	1340	451
1357222018965739966	583097	21907	28921	1574	406
1357222019466516534	682571	21877	28789	1478	430
1357222019967286894	181903	21825	28829	1504	406
1357222020468007087	182643	21901	28717	1460	386
1357222020968730988	181329	22654	30245	1610	387
1357222021469480515	182476	21086	27668	1429	389
1357222021970227458	402692	49627	69328	4718	1229
1357222022470974526	170882	19155	22849	1427	379
1357222022971607428	185060	21937	28706	1572	338
1357222023472370662	186513	21775	28502	1554	378
1357222023973019314	183359	21916	28805	1607	458
1357222024473648174	185051	22030	28905	1552	446
1357222024974401867	184466	21621	29169	1583	458
1357222025475145935	185994	21988	28554	1594	458
1357222025975871837	437006	49983	69831	4797	1451
1357222026476583405	170345	19194	22885	1324	387
1357222026977345223	187609	21920	28135	1555	470
1357222027478082541	187629	21823	28148	1500	482
1357222027978880734	186625	21904	28834	1508	470
1357222028479759010	185668	22791	30156	1693	491
1357222028980506494	186756	21142	27696	1396	461
1357222029481252188	186122	22757	29784	1684	487
1357222029981997089	390373	47147	65882	4587	1337
1357222030482741490	173739	20013	24725	1467	464
1357222030983482350	193191	21045	27776	1394	426
1357222031484280585	167783	17565	25052	1483	504
1357222031985003319	171469	19902	23445	1384	388
1357222032485742179	183057	21216	28464	1368	473
1357222032986488789	186761	22167	28779	1520	422
1357222033487346648	182798	21761	28674	1500	430
1357222033988104300	383121	47744	67027	4686	1251
1357222034488892617	172636	19171	23235	1304	399
1357222034989649977	191518	22708	30376	1640	399
1357222035490393670	182565	21148	27553	1484	457
1357222035991117072	184771	22752	30471	1655	399
1357222036491870890	181624	21087	27464	1418	461
1357222036992624791	184679	22677	29730	1660	467
1357222037493361651	383092	20694	27598	1430	469
1357222037994066094	406942	50048	69940	4762	1314
1357222038494803662	179173	19396	23344	1374	468
1357222038995462855	174614	17491	26654	1513	468
1357222039496120757	177441	19287	23550	1281	491
1357222039996884908	190728	22903	31152	1673	459
1357222040497616893	187633	21163	28098	1386	393
1357222040998326545	182754	21986	28800	1527	386
1357222041499088738	182194	21897	28431	1503	382
1357222041999795931	404926	50196	70491	4730	1245
1357222042500512624	173892	19984	24142	1303	395
1357222043001224359	195628	21202	28684	1579	386
1357222043502047010	184999	22016	29739	1568	394
1357222044002749453	183482	21590	28869	1563	378
1357222044503452063	183352	23067	29707	1652	387
1357222045004251381	164721	21763	28877	2335	422
1357222045505036407	172190	20914	26344	1621	393
1357222046005769934	382116	47668	67957	4702	1218
1357222046506473460	173035	19238	22954	1307	387
1357222047007199612	193830	22069	29910	1568	482
1357222047507923430	187577	22072	30129	1577	482
1357222048008662998	186870	21584	29158	1583	446
1357222048509466649	186474	22367	29019	1566	390
1357222049010194259	184422	21991	28998	1583	478
1357222049510897369	188279	22085	28707	1548	398
1357222050011629853	418408	49467	69246	4641	1373
1357222050512333297	173912	19204	23312	1366	375
1357222051013036990	193546	22056	29662	1573	382
1357222051513814391	185078	22030	29820	1595	462
1357222052014568834	186220	21596	28831	1513	394
1357222052515215569	182957	23076	30018	1695	395
1357222053015853846	179999	21155	27493	1412	389
1357222053518200867	180753	21967	28490	1503	390
1357222054018881477	406680	49676	68984	4837	1358
1357222054519524545	173121	19469	23352	1351	387
1357222055020153239	192551	21868	29678	1480	374
1357222055520893390	181944	21989	29676	1506	378
1357222056021630125	180188	21963	28733	1517	490
1357222056522356443	183536	21876	28570	1532	386
1357222057023081053	180107	22606	29567	1572	387
1357222057523851329	179492	21845	28911	1521	386
1357222058024603605	398512	49077	68483	4724	1287
1357222058525456756	192516	22993	28246	1442	384
1357222059026219908	191089	22075	30303	1492	386
1357222059526966601	182437	22142	29786	1507	410
1357222060027696794	182475	22510	29643	1595	379
1357222060528418362	180498	21211	27433	1390	389
1357222061029269138	182076	21433	28785	1462	402
1357222061530024373	181792	22154	28312	1495	478
1357222062030775732	383605	47898	67395	4554	1246
1357222062531537050	172217	18871	22937	1347	467
1357222063032261577	193792	23129	30669	1606	379
1357222063533139144	181937	21116	27872	1396	457
1357222064033933046	380775	22640	28929	1663	375
1357222064534717864	259853	20732	27986	1376	421
1357222065035511432	262328	22262	28543	1519	458
1357222065536277500	264795	21900	28615	1502	390
1357222066037069359	461702	47831	68735	4632	1150
1357222066537851510	251498	18795	22618	1367	411
1357222067038656203	271964	22219	28631	1486	382
1357222067539355063	263962	21874	28762	1489	410
1357222068040046881	262632	21885	28745	1563	478
1357222068540837574	267124	21981	28697	1540	494
1357222069041506559	270374	22634	29948	1638	383
1357222069542173086	262464	21044	27816	1322	373
1357222070042832029	481849	49787	69064	4631	1233
1357222070543622389	249277	19045	27129	1568	576
1357222071044364748	289981	21868	23950	1447	445
1357222071545101650	260233	21774	28184	1509	390
1357222072045841593	260055	21834	28040	1495	378
1357222072546573494	261383	21846	28818	1462	370
1357222073047309396	259266	22676	29996	1613	375
1357222073548750545	223204	21905	28679	1811	494
1357222074049561488	492308	48789	67981	4942	1260
1357222074550345514	250292	19184	23625	1301	407
1357222075051121582	272264	22015	29363	1546	411
1357222075551886817	234872	17529	24660	1443	384
1357222076052651301	249266	19160	22385	1280	387
1357222076553428619	261604	21641	28801	1507	410
1357222077054261562	263721	23101	29813	1654	419
1357222077555039672	263223	20803	28027	1414	421
1357222078055823573	481859	44911	63536	4472	1336
1357222078556720890	252823	19088	23303	1286	487
1357222079057506167	274970	21647	29229	1549	410
1357222079558267651	262975	23133	29792	1763	391
1357222080059117594	273464	21205	28414	1416	393
1357222080559848079	270185	21938	28781	1574	451
1357222081060628022	245536	17604	25818	1494	404
1357222081561396131	256329	18932	22898	1274	407
1357222082062160699	505788	50015	69431	4813	1493
1357222082562829768	258557	19150	22325	1382	403
1357222083063497211	278100	21628	28429	1508	451
1357222083564318862	246066	18000	25782	1517	396
1357222084064989055	254151	19179	22369	1283	395
1357222084565660999	269642	22057	28962	1549	430
1357222085066311359	269640	21985	28978	1493	402
1357222085566963260	268298	22059	29298	1554	390
1357222086067744620	488825	49733	70338	4732	1161
1357222086568485771	259991	19211	23624	1329	383
1357222087069285798	277235	21957	30001	1541	386
1357222087570029616	270371	22876	31142	1670	403
1357222088070792475	271152	21248	28057	1441	397
1357222088571664835	268341	21961	28677	1548	382
1357222089072434486	268656	22049	28610	1572	474
1357222089573202804	273991	21919	28334	1536	466
1357222090074028413	494728	49576	67245	4781	1333
1357222090574790981	262663	19224	25963	1361	455
1357222091075554716	284460	21967	29524	1557	407
1357222091576288992	242095	17577	25677	1483	388
1357222092077050310	254959	19256	22582	1243	411
1357222092577778004	269561	21940	28877	1479	382
1357222093078521822	268043	21967	28993	1498	386
1357222093579456139	269264	21639	29197	1542	426
1357222094080200457	486728	48458	67615	4766	1419
1357222094580970400	259285	19226	23170	1329	491
1357222095081710010	281616	21874	29187	1552	386
1357222095582470661	269678	21624	29433	1521	402
1357222096083214854	270441	22268	29165	1538	386
1357222096584069255	268993	21850	28689	1512	386
1357222097084733865	267786	21895	29101	1487	474
1357222097585434892	271436	21870	28218	1438	394
1357222098086078502	463880	47561	67560	4525	1118
1357222098586853070	260540	19598	23179	1320	391
1357222099087496555	277890	21818	29797	1504	390
1357222099588132707	270510	21900	29005	1457	394
1357222100088823608	268868	22062	28906	1541	382
1357222100589450343	273147	21767	28801	1453	415
1357222101090170411	240809	17605	25660	1402	368
1357222101590915396	228307	19168	22573	1443	423
1357222102091781339	484764	49676	70775	4727	1269
1357222102592519282	257260	19259	23140	1267	384
1357222103093267600	247516	17595	26201	1451	372
1357222103594187584	255180	19244	22677	1258	395
1357222104094934527	269596	21905	29608	1432	386
1357222104595689887	266962	21847	28340	1516	386
1357222105096441580	267074	21934	28429	1473	422
1357222105597217148	272088	21779	28130	1496	446
1357222106097998966	467743	47582	66064	4658	1222
1357222106598774242	255385	19097	22337	1293	383
1357222107099527018	273222	21824	28151	1498	390
1357222107600272461	265396	21855	27922	1459	378
1357222108101020446	266172	21885	28602	1485	366
1357222108601889347	265490	21875	28645	1532	378
1357222109102638332	267810	21924	28648	1505	390
1357222109603414275	265644	21927	28267	1549	390
1357222110104249259	497884	47731	67134	4851	1516
1357222110605010494	259817	19409	23423	1282	443
1357222111105826478	283049	22588	30162	1581	510
1357222111606613046	274247	21095	28415	1536	470
1357222112107268031	276709	21925	28756	1484	382
1357222112607922350	267200	21926	28790	1509	394
1357222113108626376	266800	21847	30299	1780	552
1357222113609411527	288375	22821	29521	1429	493
1357222114110101054	482240	47998	69228	4670	1399
1357222114610786997	257386	19227	23056	1296	403
1357222115111471649	277527	21964	29730	1513	402
1357222115612116509	267699	22001	29839	1439	382
1357222116112797535	266104	22042	29657	1484	466
1357222116613641061	271611	21943	33818	1723	584
1357222117114392005	287868	22013	23937	1314	409
1357222117615143614	263289	22009	28284	1482	382
1357222118115891224	462332	47764	67656	4553	1246
1357222118616770500	255368	19219	23359	1298	391
1357222119117508526	271391	21984	29115	1486	378
1357222119618247219	265688	21884	29388	1477	390
1357222120119071662	265950	21802	28340	1490	414
1357222120619807980	264680	21837	28438	1457	394
1357222121120540382	263828	21886	28646	1460	390
1357222121621279116	263969	21891	28691	1532	390
1357222122122014018	463161	47992	67705	4584	1202
1357222122622773586	255656	18479	21823	1279	416
1357222123123532446	250834	18360	27013	1550	496
1357222123624463263	258335	19274	22710	1264	391
1357222124125241289	265531	21599	29026	1521	414
1357222124625994816	265348	22203	28369	1509	410
1357222125126751009	270319	21902	28895	1534	426
1357222125627504535	262445	22009	28854	1558	382
1357222126128248395	513632	50493	72377	4895	1567
1357222126629060629	252668	19266	22936	1284	367
1357222127129715573	271568	21919	29278	1478	386
1357222127630372183	262237	22721	29744	1594	383
1357222128131028293	263270	21050	28224	1361	389
1357222128631797152	263652	21921	28789	1451	386
1357222129132436762	261853	21850	29120	1462	390
1357222129633083331	262615	21948	28852	1483	414
1357222130133770066	478953	49705	70309	4510	1425
1357222130634480592	254234	18785	22551	1369	447
1357222131135149160	271893	22259	28674	1548	386
1357222131635942228	260438	21740	28270	1525	403
1357222132136722963	238948	17561	24757	1478	400
1357222132637508447	253877	19200	22622	1286	467
1357222133138302390	268641	21629	29015	1516	402
1357222133639270249	266707	21981	28801	1561	438
1357222134140036734	457643	45293	61816	4360	1216
1357222134640830010	267314	22363	29330	1615	458
1357222135141616745	277718	21620	28935	1536	402
1357222135642381729	264128	22308	28776	1445	386
1357222136143121756	263395	21884	27898	1542	386
1357222136644090657	264434	21933	28922	1492	402
1357222137144854433	265641	21950	29164	1471	390
1357222137645606626	263158	21945	28532	1521	398
1357222138146400819	472209	46661	63861	4322	1231
1357222138647277136	267379	22274	29218	1523	386
1357222139148046704	271608	21976	28754	1522	382
1357222139648926230	263597	21975	28716	1525	398
1357222140149682340	263547	21874	29011	1531	386
1357222140650468491	264532	21620	28582	1551	398
1357222141151294059	264401	22280	28513	1530	406
1357222141651975752	266055	21994	28705	1525	406
1357222142152767862	474575	46987	63999	4317	1195
1357222142653518180	267764	21933	29357	1572	398
1357222143154316873	275009	22339	29341	1496	382
1357222143655217774	265261	21982	29415	1467	402
1357222144156000883	266343	22731	30017	1649	391
1357222144656737868	267272	21083	27894	1370	397
1357222145157485061	264945	21898	28632	1472	394
1357222145658269296	464026	47738	67498	4515	1186
1357222146159077405	253757	19304	23016	1319	387
1357222146659844348	266178	22038	29758	1510	402
1357222147160630208	274530	22000	29267	1512	458
1357222147661397234	270297	21959	29374	1512	406
1357222148162173427	264102	21886	28856	1524	466
1357222148663062953	267980	21926	28533	1497	454
1357222149163897562	268169	21812	28559	1452	390
1357222149664674755	466235	47840	67326	4675	1206
1357222150165420823	257095	19251	23038	1314	383
1357222150666191766	266170	21984	28982	1578	406
1357222151166934543	273489	21995	29085	1541	402
1357222151667710569	265179	21592	28836	1526	398
1357222152168494803	267039	22343	28921	1513	414
1357222152669278580	266629	22713	29852	1610	386
1357222153170018481	263930	21104	28038	1472	382
1357222153670872840	495687	49567	68688	4771	1381
1357222154171622117	252904	18793	22410	1329	463
1357222154672380310	267960	22109	27940	1466	386
1357222155173122670	273500	22561	29210	1600	375
1357222155673940321	263333	21027	27538	1359	397
1357222156174707555	261595	22005	28651	1437	378
1357222156675372457	259927	21804	28839	1479	390
1357222157176117650	262160	21878	28665	1437	382
1357222157676853718	466707	48070	69080	4623	1208
1357222158177610953	225388	20024	24093	1811	400
1357222158678684603	255638	20879	26956	1693	413
1357222159179443629	267327	21510	28646	1446	382
1357222159680204697	262906	22379	30361	1484	390
1357222160181000640	260357	21899	29110	1405	382
1357222160681793458	261941	21856	28661	1423	386
1357222161182586318	259621	21890	28481	1448	378
1357222161683357344	516798	50164	70525	4865	1606
1357222162184247662	252435	19347	23403	1290	379
1357222162685017980	263826	21613	29672	1517	394
1357222163185818214	272180	22316	29052	1480	390
1357222163686785740	262505	21969	29440	1482	394
1357222164187551849	261775	21905	28703	1480	382
1357222164688319001	260289	21879	29080	1479	390
1357222165189158777	261977	21884	28618	1423	390
1357222165689985803	659377	49546	68863	4768	1210
1357222166190861621	305915	19190	23363	1342	403
1357222166691600564	295018	22762	30765	1681	431
1357222167192420256	299248	21145	28051	1475	481
1357222167693182533	291553	21939	28984	1552	450
1357222168193990017	289600	22727	29931	1674	447
1357222168694932001	290323	21137	28034	1409	389
1357222169195700903	289231	21967	28445	1594	462
1357222169696456971	515867	49953	70431	4791	1337
1357222170197215664	278871	19223	23006	1281	439
1357222170698023023	291628	22044	29744	1533	458
1357222171198672050	302781	22030	29391	1503	454
1357222171699327618	324725	22619	31165	1695	383
1357222172200096478	292937	21963	29305	1537	490
1357222172700838129	281018	20849	28078	1401	477
1357222173201575239	285717	22311	28991	1477	422
1357222173702630014	508520	49792	70228	4785	1265
1357222174203354749	279000	19280	23588	1312	379
1357222174704162567	290205	21636	29097	1604	478
1357222175204868469	302058	22343	28889	1500	378
1357222175705606828	286727	21751	28081	1489	402
1357222176206343563	289720	21913	29004	1501	390
1357222176707052090	288433	21988	28748	1472	398
1357222177207784408	289835	21650	29062	1536	414
1357222177708491351	499405	48105	68087	4705	1346
1357222178209297627	277221	19340	23815	1353	395
1357222178710128820	289388	21978	29118	1579	466
1357222179210844930	302874	21961	28686	1578	394
1357222179711587914	286907	21462	28159	1544	462
1357222180212330857	292995	22510	28727	1565	466
1357222180713055801	292776	21740	28852	1542	398
1357222181213839702	288588	21907	28656	1487	390
1357222181714558312	527854	49697	69481	4791	1321
1357222182215276005	355302	19126	22545	1277	387
1357222182715986281	288946	21777	28294	1534	382
1357222183216687183	294480	21814	28070	1494	390
1357222183717407376	285900	21888	28021	1488	382
1357222184218108569	286606	21979	29005	1472	386
1357222184718879595	288158	21983	28877	1474	390
1357222185219583539	286818	22749	30086	1675	387
1357222185720372523	496947	47006	66385	5473	1554
1357222186221095383	277767	22322	27461	1992	436
1357222186721714535	291145	22381	29561	1488	394
1357222187222341270	298192	22035	29551	1478	390
1357222187722987838	287190	21904	28922	1483	482
1357222188223699698	293217	26216	34643	1818	548
1357222188724368266	316312	22238	29848	1571	469
1357222189225010085	291921	21184	27986	1360	409
1357222189725624445	514785	49953	70971	4746	1247
1357222190226253222	276329	19254	23104	1244	375
1357222190726869915	288343	22043	29140	1496	394
1357222191227482609	296327	21984	29449	1464	386
1357222191728092386	285535	21783	28039	1469	378
1357222192228706579	286515	21860	28857	1487	386
1357222192729339148	288104	21547	28573	1465	430
1357222193229952091	281572	22277	28617	1492	478
1357222193730597451	501599	49556	69838	4637	1273
1357222193794121238	284815	19417	23394	1285	379
