#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248288722349063	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	363185	42811	53986	4315	1313
1357248289277401824	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	172108	17939	23813	1448	388
1357248289817703134	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	157585	18796	24781	1333	392
1357248290360258395	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182479	18813	23625	1255	384
1357248290897394174	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	129743	18044	23600	1215	380
1357248291437342694	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	180501	18909	24309	1277	388
1357248291967304372	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	144538	18016	23788	1393	388
1357248292517279858	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	380760	48853	65991	4395	1238
1357248293057393752	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	183234	18777	22755	1335	396
1357248293597368147	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	170414	18067	22319	1283	392
1357248294132301559	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	187618	19057	24756	1263	396
1357248294672293161	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	144193	17567	22320	1357	388
1357248295212312931	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184516	18913	24768	1277	392
1357248295747406050	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	170653	18004	23778	1412	376
1357248296277447395	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	183602	18967	26310	1326	404
1357248296832297906	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	333713	44281	57311	4179	1206
1357248297372307051	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182755	18802	24785	1234	388
1357248297912343612	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	138031	18025	22240	1135	384
1357248298452334756	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	180006	19131	25029	1250	404
1357248298992302401	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	144233	17590	24760	1394	384
1357248299532549836	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184006	18887	21673	1201	396
1357248300077396340	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	170954	18016	23645	1371	392
1357248300617295651	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	376856	47699	63205	4523	1238
1357248301157282087	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184902	19221	25253	1271	388
1357248301687565973	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	144447	17654	22374	1347	392
1357248302232544267	bzip2d	1100	54	1.000000	0.249000	0.250000	473677	19113	24682	1267	364
1357248302766041225	bzip2d	1100	54	1.000000	0.251000	0.252000	332020	17592	22367	1332	380
1357248303311299727	bzip2d	1100	54	1.000000	0.253000	0.254000	418701	19134	25666	1266	380
1357248303840963282	bzip2d	1100	54	1.000000	0.253000	0.254000	392117	17610	22657	1323	365
1357248304381119009	bzip2d	1100	54	1.000000	0.252000	0.253000	536564	43954	57351	4324	1147
1357248304933562112	bzip2d	1100	54	1.000000	0.253000	0.254000	408315	17912	23762	1423	368
1357248305463167499	bzip2d	1100	54	1.000000	0.252000	0.253000	385756	19067	24920	1221	376
1357248306017640470	bzip2d	1100	54	1.000000	0.253000	0.254000	379573	17551	22172	1425	360
1357248306557551990	bzip2d	1100	54	1.000000	0.252000	0.253000	415213	19091	24680	1253	392
1357248307087635751	bzip2d	1100	54	1.000000	0.252000	0.253000	397952	17613	22152	1378	368
1357248307637604987	bzip2d	1100	54	1.000000	0.252000	0.253000	373663	18980	24275	1216	396
1357248308167564166	bzip2d	1100	54	1.000000	0.251000	0.252000	369333	17988	23701	1425	376
1357248308717636235	bzip2d	1100	54	1.000000	0.252000	0.253000	622064	45736	61944	4342	1353
1357248309247683663	bzip2d	1100	54	1.000000	0.252000	0.253000	392255	19175	25042	1319	376
1357248309797517941	bzip2d	1100	54	1.000000	0.251000	0.252000	370992	17631	22252	1391	372
1357248310327678577	bzip2d	1100	54	1.000000	0.253000	0.254000	49803392	12967388	10259910	1259221	2165665
1357248310869977339	bzip2d	1100	54	1.000000	0.252000	0.253000	444593	19399	27826	1395	420
1357248311417627291	bzip2d	1100	54	1.000000	0.251000	0.252000	359086	18794	25749	1254	374
1357248311962623169	bzip2d	1100	54	1.000000	0.253000	0.254000	397579	18289	23565	1417	390
1357248312492531680	bzip2d	1100	54	1.000000	0.251000	0.252000	550968	39193	55530	4045	1380
1357248313009083320	bzip2d	1100	54	1.000000	0.253000	0.254000	161439	23302	37728	1972	429
1357248314292636592	bzip2d	1100	54	1.000000	0.250000	0.251000	428359	17546	22991	1338	380
1357248314822394646	bzip2d	1100	54	1.000000	0.253000	0.254000	389720	20108	27333	1296	372
1357248315371133053	bzip2d	1100	54	1.000000	0.251000	0.252000	375436	16812	25739	1445	607
1357248315917633259	bzip2d	1100	54	1.000000	0.252000	0.253000	402397	17010	22134	1191	383
1357248316447417063	bzip2d	1100	54	1.000000	0.253000	0.254000	549144	48442	65566	4691	1445
1357248316993054980	bzip2d	1100	54	1.000000	0.251000	0.252000	385297	19244	25799	1278	383
1357248317540990681	bzip2d	1100	54	1.000000	0.253000	0.254000	416105	17736	22696	1370	380
1357248318087696178	bzip2d	1100	54	1.000000	0.253000	0.254000	397821	19237	25212	1313	500
1357248318617682023	bzip2d	1100	54	1.000000	0.251000	0.252000	378192	17634	22487	1353	392
1357248319171868870	bzip2d	1100	54	1.000000	0.252000	0.253000	382896	19293	25598	1269	380
1357248319712626804	bzip2d	1100	54	1.000000	0.253000	0.254000	425232	17643	22515	1323	392
1357248320242674732	bzip2d	1100	54	1.000000	0.251000	0.252000	384904	19360	26355	1244	384
1357248320797687159	bzip2d	1100	54	1.000000	0.253000	0.254000	565583	43058	57616	4109	1250
1357248321327728629	bzip2d	1100	54	1.000000	0.251000	0.252000	406316	17910	23504	1440	388
1357248321866078571	bzip2d	1100	54	1.000000	0.252000	0.253000	405802	19883	25694	1272	399
1357248322412621902	bzip2d	1100	54	1.000000	0.253000	0.254000	367319	17476	22349	1379	380
1357248322942697496	bzip2d	1100	54	1.000000	0.251000	0.252000	398640	19302	25754	1060	392
1357248323497551674	bzip2d	1100	54	1.000000	0.252000	0.253000	372556	17615	22371	1356	372
1357248324032635335	bzip2d	1100	54	1.000000	0.252000	0.253000	385072	19256	25927	1249	372
1357248324562596305	bzip2d	1100	54	1.000000	0.253000	0.254000	592127	44185	59898	4316	1379
1357248325112657957	bzip2d	1100	54	1.000000	0.251000	0.252000	402922	17614	22678	1457	388
1357248325642694219	bzip2d	1100	54	1.000000	0.251000	0.252000	377073	19199	25286	1249	388
1357248326179311500	bzip2d	1100	54	1.000000	0.253000	0.254000	376996	17523	22090	1412	384
1357248326732599891	bzip2d	1100	54	1.000000	0.251000	0.252000	422897	19003	24642	1271	372
1357248327262576819	bzip2d	1100	54	1.000000	0.252000	0.253000	377700	17553	22141	1380	376
1357248327812694388	bzip2d	1100	54	1.000000	0.252000	0.253000	385290	19166	25346	1273	400
1357248328355585440	bzip2d	1100	54	1.000000	0.251000	0.252000	367378	17615	22408	1361	376
1357248328897565744	bzip2d	1100	54	1.000000	0.253000	0.254000	635585	47852	66145	4507	1215
1357248329432674447	bzip2d	1100	54	1.000000	0.253000	0.254000	374127	17702	22778	1417	376
1357248329962719625	bzip2d	1100	54	1.000000	0.251000	0.252000	386932	20001	26158	1283	388
1357248330501026609	bzip2d	1100	54	1.000000	0.253000	0.254000	390175	16794	21796	1321	376
1357248331041050295	bzip2d	1100	54	1.000000	0.252000	0.253000	379176	19190	25920	1269	380
1357248331592613150	bzip2d	1100	54	1.000000	0.251000	0.252000	366477	17697	22705	1389	380
1357248332122555495	bzip2d	1100	54	1.000000	0.253000	0.254000	430881	19168	26308	1239	388
1357248332677793922	bzip2d	1100	54	1.000000	0.251000	0.252000	567463	44128	59930	4257	1215
1357248333207506351	bzip2d	1100	54	1.000000	0.252000	0.253000	370122	17658	22058	1392	396
1357248333746063959	bzip2d	1100	54	1.000000	0.251000	0.252000	2482840	18338	23239	1663	2492
1357248334297646356	bzip2d	1100	54	1.000000	0.281000	0.282000	2027401	18420	23908	1617	1040
1357248334827543493	bzip2e	1100	54	1.000000	0.255000	0.256000	299389	19191	25125	1219	392
1357248335377837186	bzip2e	1100	54	1.000000	0.254000	0.255000	367509	17664	25054	1369	400
1357248335926048678	bzip2e	1100	54	1.000000	0.253000	0.254000	358229	17668	22254	1318	376
1357248336471056973	bzip2e	1100	54	1.000000	0.252000	0.253000	567874	47487	66375	4328	1478
1357248337017647970	bzip2e	1100	54	1.000000	0.254000	0.255000	156053	19170	25641	1259	384
1357248337551071803	bzip2e	1100	54	1.000000	0.253000	0.254000	392309	17640	25414	1385	372
1357248338087926042	bzip2e	1100	54	1.000000	0.251000	0.252000	272129	19149	22704	1260	412
1357248338621034376	bzip2e	1100	54	1.000000	0.254000	0.255000	282766	17700	24865	1382	380
1357248339158420738	bzip2e	1100	54	1.000000	0.253000	0.254000	406236	19252	23354	1298	552
1357248339701056540	bzip2e	1100	54	1.000000	0.252000	0.253000	210090	22793	29547	1536	450
1357248340252744687	bzip2e	1100	54	1.000000	0.251000	0.252000	359757	16901	22025	1349	392
1357248340782648865	bzip2e	1100	54	1.000000	0.253000	0.254000	602399	47941	68686	4569	1275
1357248341337705168	bzip2e	1100	54	1.000000	0.253000	0.254000	160380	19269	22801	1258	388
1357248341867557680	bzip2e	1100	54	1.000000	0.252000	0.253000	392038	17659	22654	1357	376
1357248342417646290	bzip2e	1100	54	1.000000	0.252000	0.253000	287361	19164	25381	1191	384
1357248342947582885	bzip2e	1100	54	1.000000	0.253000	0.254000	380987	19388	25472	1220	408
1357248343495686294	bzip2e	1100	54	1.000000	0.253000	0.254000	158839	17541	26055	1361	368
1357248344042557666	bzip2e	1100	54	1.000000	0.253000	0.254000	371396	19231	23070	1210	380
1357248344573207842	bzip2e	1100	54	1.000000	0.252000	0.253000	605716	43368	59933	4189	1234
1357248345121065793	bzip2e	1100	54	1.000000	0.252000	0.253000	147650	17604	22355	1430	384
1357248345667548374	bzip2e	1100	54	1.000000	0.253000	0.254000	416470	19905	25370	1293	376
1357248346197708093	bzip2e	1100	54	1.000000	0.252000	0.253000	373084	16765	21568	1375	388
1357248346747594163	bzip2e	1100	54	1.000000	0.252000	0.253000	194632	19914	25586	1257	376
1357248347277734007	bzip2e	1100	54	1.000000	0.254000	0.255000	404623	16775	21553	1340	384
1357248347827601536	bzip2e	1100	54	1.000000	0.252000	0.253000	189689	19096	25128	1215	384
1357248348357698963	bzip2e	1100	54	1.000000	0.251000	0.252000	371934	17667	22496	1397	376
1357248348901104596	bzip2e	1100	55	1.000000	0.253000	0.254000	612512	47143	65050	4344	1171
1357248349440975783	bzip2e	1100	54	1.000000	0.253000	0.254000	159470	19996	25936	1344	395
1357248349991196185	bzip2e	1100	54	1.000000	0.251000	0.252000	382971	23384	27373	1209	426
1357248350532642116	bzip2e	1100	54	1.000000	0.254000	0.255000	165385	17622	23102	1281	392
1357248351067594819	bzip2e	1100	54	1.000000	0.253000	0.254000	403349	17657	25292	1360	376
1357248351601338818	bzip2e	1100	54	1.000000	0.253000	0.254000	266111	19203	22406	1203	384
1357248352130945789	bzip2e	1100	54	1.000000	0.251000	0.252000	297018	17576	22468	1371	380
1357248352670984600	bzip2e	1100	54	1.000000	0.253000	0.254000	618484	48024	65998	4532	1279
1357248353206058595	bzip2e	1100	55	1.000000	0.251000	0.252000	192104	19955	25806	1318	384
1357248353750985723	bzip2e	1100	54	1.000000	0.253000	0.254000	372109	19369	25228	1423	500
1357248354302695828	bzip2e	1100	54	1.000000	0.253000	0.254000	425573	17503	22392	1245	403
1357248354837633490	bzip2e	1100	54	1.000000	0.252000	0.253000	168484	21889	28040	1488	386
1357248355367683084	bzip2e	1100	54	1.000000	0.252000	0.253000	427630	21859	28504	1435	379
1357248355906047526	bzip2e	1100	55	1.000000	0.253000	0.254000	285935	16836	22054	1340	372
1357248356462625698	bzip2e	1100	54	1.000000	0.252000	0.253000	596675	44159	60390	4265	1211
1357248356992758376	bzip2e	1100	54	1.000000	0.252000	0.253000	139069	18569	26952	1410	553
1357248357552552996	bzip2e	1100	54	1.000000	0.254000	0.255000	390721	19912	22803	1339	428
1357248358082725048	bzip2e	1100	54	1.000000	0.252000	0.253000	410149	16809	21719	1330	364
1357248358637632268	bzip2e	1100	55	1.000000	0.252000	0.253000	155736	19803	24999	1218	365
1357248359167409196	bzip2e	1100	55	1.000000	0.253000	0.254000	402822	16891	21819	1361	367
1357248359717644432	bzip2e	1100	54	1.000000	0.252000	0.253000	405049	19937	25630	1288	380
1357248360247676110	bzip2e	1100	54	1.000000	0.251000	0.252000	156584	16843	22087	1349	372
1357248360795404603	bzip2e	1100	54	1.000000	0.254000	0.255000	611920	47100	64821	4465	1202
1357248361341381728	bzip2e	1100	54	1.000000	0.253000	0.254000	191209	19211	25709	1282	384
1357248361877703426	bzip2e	1100	54	1.000000	0.252000	0.253000	370602	17732	22357	1355	376
1357248362407626521	bzip2e	1100	54	1.000000	0.252000	0.253000	421463	19938	25274	1219	384
1357248362945951088	bzip2e	1100	55	1.000000	0.253000	0.254000	184441	20673	26321	1444	502
1357248363497146070	bzip2e	1100	55	1.000000	0.251000	0.252000	400850	20039	26200	1311	399
1357248364028345577	bzip2e	1100	54	1.000000	0.253000	0.254000	37524714	9598129	7820052	944522	1627437
1357248364572568166	bzip2e	1100	55	1.000000	0.299000	0.300000	585521	42640	62209	4623	1988
1357248365101139891	bzip2e	1100	55	1.000000	0.252000	0.253000	257227	19387	27527	1294	416
1357248365652687080	bzip2e	1100	54	1.000000	0.253000	0.254000	312918	17702	23479	1388	368
1357248366192570433	bzip2e	1100	55	1.000000	0.253000	0.254000	452068	23559	37956	1906	453
1357248366720460952	consumer_jpeg_c	1100	54	1.000000	0.253000	0.254000	240184	32862	45883	1949	414
1357248367258125937	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	312607	28009	31264	1350	421
1357248367794381469	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	258062	18079	23641	1406	388
1357248368328365092	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	283757	18935	26378	1273	405
1357248368866447035	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	465053	43515	58922	4347	1293
1357248369409012796	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	268285	17032	23302	1330	527
1357248369942534587	consumer_jpeg_c	1100	54	1.000000	0.253000	0.254000	297756	19842	25556	1472	465
1357248370472533015	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	267018	17998	22531	1363	393
1357248371003057483	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	241862	17704	22754	1343	395
1357248371543466335	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	262062	18735	24137	1205	376
1357248372077570874	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	258099	18114	23968	1381	396
1357248372610102169	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	460444	46918	64801	4369	1230
1357248373142518631	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	280516	18919	24063	1312	388
1357248373682505192	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	251936	18014	23451	1423	380
1357248374221873672	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	276273	18906	23765	1247	408
1357248374756775209	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	257835	18050	23434	1435	528
1357248375297849891	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	267194	19129	24858	1238	392
1357248375834061673	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	248669	17719	23088	1365	404
1357248376362582023	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	262016	19242	26147	1225	396
1357248376902604918	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	420993	41328	56234	4043	1236
1357248377436975081	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	245545	17008	22075	1256	419
1357248377973181197	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	262784	19789	24268	1360	385
1357248378512339677	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	256130	18729	24769	1263	396
1357248379042513147	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	202756	17932	22068	1306	389
1357248379577601099	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	251206	19057	24988	1210	387
1357248380117511452	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243204	17737	22455	1335	392
1357248380645975386	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	450372	47019	64878	4459	1270
1357248381187608733	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	253198	19108	25283	1271	388
1357248381728896873	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	244392	17559	22320	1403	384
1357248382266839525	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	262098	19066	24583	1235	400
1357248382795983164	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	239191	17550	22040	1396	388
1357248383337525345	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	254448	19104	25671	1217	392
1357248383872553881	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	241768	17644	22680	1365	384
1357248384402533435	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	252346	18821	25683	1190	392
1357248384946258983	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	424534	44003	58608	4152	1215
1357248385477035325	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	231970	17560	22331	1457	396
1357248386017572260	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	241495	17932	26222	1445	448
1357248386557561821	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	239926	22704	25878	1408	465
1357248387108397513	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	235726	18121	24198	1390	384
1357248387642508177	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	255769	19258	26100	1288	384
1357248388172496063	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	236655	17636	22307	1315	392
1357248388707588224	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	420876	42691	59218	4284	1401
1357248389247551452	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	249618	19161	25975	1328	413
1357248389777562589	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	233368	17555	22871	1427	459
