#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357249400587054854	361568	17043	22488	1245	387
1357249401087681839	513912	48635	66353	4871	1538
1357249401588298366	293536	19105	27151	1377	396
1357249402088930601	276584	18006	22584	1428	460
1357249402589550878	299705	18660	24831	1304	424
1357249403090174821	278636	18230	23515	1420	396
1357249403590867556	290088	18997	25511	1280	420
1357249404091480583	321213	17008	21887	1311	411
1357249404592085735	340716	19987	25750	1450	393
1357249405092697386	463105	43423	58239	4276	1194
1357249405593321997	279007	18032	23999	1507	400
1357249406093976815	290992	18536	23959	1241	442
1357249406594606800	284566	17155	23452	1376	425
1357249407095195619	289160	19802	25847	1452	389
1357249407595799229	277480	17998	22017	1393	384
1357249408096437047	359420	18614	24320	1359	392
1357249408597180865	354008	20809	27477	1703	548
1357249409097808184	514910	46765	63979	4400	1214
1357249409598515169	293886	23728	39003	1912	558
1357249410099191987	334635	20845	21814	1317	460
1357249410599796305	285449	18459	24955	1489	396
1357249411100418624	291867	18653	24487	1395	472
1357249411601096359	280858	18387	24263	1439	408
1357249412101712261	292227	18938	24813	1277	392
1357249412602334329	275214	16957	22908	1274	391
1357249413102960064	490643	46057	63225	4505	1377
1357249413603607841	287240	19381	24154	1524	445
1357249414104493575	276905	17060	22613	1329	399
1357249414605201643	294607	19557	23903	1445	389
1357249415105913087	275086	17180	23106	1298	383
1357249415606715488	287372	19799	30369	1766	493
1357249416107419639	307102	21667	22475	1355	402
1357249416608195541	243651	17273	26702	1594	492
1357249417108930984	489650	47976	60935	4702	1402
1357249417609637010	293671	18439	23297	1307	436
1357249418110378578	352942	17284	23332	1375	479
1357249418610995397	311198	19942	24462	1447	389
1357249419111614840	274483	16947	22528	1282	403
1357249419612228034	287690	19827	23923	1420	393
1357249420112834852	275758	17949	23375	1434	390
1357249420613513629	290498	18961	26203	1296	482
1357249421114201864	468646	41705	55196	4188	1280
1357249421614865932	275996	20825	27338	1593	536
1357249422115476626	295213	16052	21041	1209	408
1357249422616095819	280047	18165	22869	1409	392
1357249423116768304	308332	23442	30631	1541	516
1357249423617380331	394379	17457	22488	1271	418
1357249424118003149	354751	16964	23125	1272	391
1357249424618612051	289688	19894	25475	1394	393
1357249425119319786	444455	43467	59422	4211	1242
1357249425620010021	260757	16885	22682	1380	498
1357249426120621923	293274	19774	24728	1420	454
1357249426621239700	355804	17906	23273	1434	392
1357249427121862976	301194	18433	23935	1253	388
1357249427622479378	274933	17294	23100	1271	391
1357249428123092572	348982	19830	24714	1388	393
1357249428623716390	303698	17941	23170	1389	392
1357249429124441458	496595	47380	64867	4763	1585
1357249429625084568	292534	18446	24437	1582	536
1357249430125701345	311091	22342	29454	1420	454
1357249430626342705	282465	16784	22770	1346	471
1357249431127023065	292028	19856	24944	1450	409
1357249431627631592	274964	17824	23210	1453	388
1357249432128243660	290023	18892	25722	1306	396
1357249432628888937	280870	21494	27111	1656	653
1357249433129571505	506316	44061	60795	4524	1390
1357249433630235407	289058	19563	25243	1488	540
1357249434130851517	274907	22247	29192	1617	471
1357249434631478961	367032	16914	22843	1326	387
1357249435132077821	295223	19902	26401	1397	389
1357249435632696056	271770	16957	21571	1296	383
1357249436133373291	291426	19872	26265	1417	491
1357249436634151734	283767	17080	21662	1280	417
1357249437134802052	545754	46893	63981	4610	1294
1357249437635405579	327710	20081	26215	1451	441
1357249438136064398	275675	20524	26959	1605	540
1357249438636677758	303414	16106	20846	1267	404
1357249439137299660	313427	18324	24251	1474	388
1357249439637917186	345603	18544	23922	1283	396
1357249440138540546	277287	17272	22908	1284	395
1357249440639241906	291544	19916	26564	1483	389
1357249441139852933	459872	41635	54123	4185	1203
1357249441640475710	355321	17945	24061	1477	388
1357249442141143528	287761	23518	30988	1552	492
1357249442641772972	291564	17400	24124	1313	418
1357249443142439623	258809	16893	21669	1281	463
1357249443643052900	291523	20026	25604	1449	429
1357249444143681344	273943	18033	22178	1378	392
1357249444644603578	287856	18681	24570	1299	428
1357249445145226021	457545	41396	55536	4257	1527
1357249445645847215	278535	18336	26758	1585	412
1357249446146455992	284999	18487	21165	1271	396
1357249446647173851	278922	20716	30615	1683	610
1357249447147784253	380454	23548	25738	1414	430
1357249447648412488	321569	16956	23001	1321	411
1357249448149137098	286517	19843	26329	1336	389
1357249448649745208	303860	17005	21979	1217	387
1357249449150458568	532900	45492	60097	4396	1237
1357249449651175178	276820	16874	23314	1340	415
1357249450151999412	292641	24370	36338	1868	574
1357249450652820897	361519	29160	33162	1652	541
1357249451153522423	394422	17533	23412	1301	426
1357249451654453741	245261	17038	23298	1227	387
1357249452155161476	480300	19890	25641	1352	389
1357249452655912919	481609	17918	23445	1424	384
1357249453156649028	672794	43415	58185	4169	1164
1357249453657394055	483016	18182	23857	1591	404
1357249454158131706	498718	18844	24702	1276	316
1357249454659161315	477677	17901	21996	1463	388
1357249455159889133	493445	18740	24770	1239	392
1357249455660626576	480069	17931	22135	1413	384
1357249456161360936	494303	18602	23801	1243	392
1357249456662098379	481948	17314	23537	1249	387
1357249457162826822	674152	45076	59418	4333	1150
1357249457663558182	482743	16926	23261	1283	387
1357249458164387291	500646	20237	26183	1469	345
1357249458665102401	450314	16720	21288	1083	383
1357249459165815803	492096	19940	24741	1418	393
1357249459666760245	480012	16760	22765	1240	395
1357249460167497063	494600	20054	25628	1374	389
1357249460668226881	677723	43392	61071	4433	1368
1357249461169003283	486875	18182	21238	1256	384
1357249461669749351	480528	18244	24025	1550	388
1357249462170483627	500963	18844	24433	1274	392
1357249462671291570	480151	17970	25840	1428	392
1357249463171937513	493391	18563	21581	1229	392
1357249463672581665	479869	17309	23246	1229	394
1357249464173222192	494029	19655	25427	1392	394
1357249464675295547	670528	43201	57148	4386	1276
1357249465175932865	486651	18803	24062	1328	388
1357249465676579517	465134	17990	23807	1464	384
1357249466177220502	487857	18857	25026	1255	389
1357249466677876571	479097	18010	21809	1377	387
1357249467178522889	493529	18707	24388	1282	384
1357249467679267332	480636	17235	23469	1277	387
1357249468179906692	494869	19716	25537	1399	393
1357249468680558177	665116	43580	60431	4356	1144
1357249469181200704	487236	18397	21350	1312	396
1357249469682049480	480465	17918	23178	1466	392
1357249470182689882	499644	18855	23880	1244	388
1357249470683339367	479596	18044	23293	1416	392
1357249471184091643	492889	18578	23723	1262	384
1357249471684740545	480474	18232	23823	1449	390
1357249472185372863	494639	18737	25084	1276	394
1357249472686006598	667043	43681	58056	4243	1206
1357249473186670125	480282	17844	23396	1517	384
1357249473687324027	466730	18758	23586	1245	400
1357249474188085928	486141	17962	23253	1466	388
1357249474689135245	492636	18534	23573	1260	400
1357249475189933188	481420	17211	22631	1288	400
1357249475690666048	493175	19489	24477	1442	392
1357249476191527949	480438	18276	23999	1508	456
1357249476692267058	689091	46896	63404	4481	1242
1357249477193003085	495651	19044	26418	1365	392
1357249477693757111	482098	17051	22489	1294	391
1357249478194652012	502569	19827	25461	1495	421
1357249478695384080	480476	20863	26854	1523	622
1357249479196121565	520718	19934	25519	1400	426
1357249479697071757	480010	16943	22594	1289	391
1357249480197984241	493010	19657	25197	1399	385
1357249480698709143	635999	43636	58120	4145	1219
1357249481199520544	481090	17921	23435	1469	383
1357249481700252404	494980	18887	24713	1308	388
1357249482200995847	485470	16991	22644	1261	383
1357249482701729415	493419	19931	26563	1463	389
1357249483202473275	479521	18006	21875	1442	384
1357249483703202218	493476	18937	24413	1245	396
1357249484203931911	478724	16955	22855	1302	395
1357249484704906311	692347	49693	64976	4657	1267
1357249485205634588	495086	18864	24674	1369	400
1357249485706372948	481593	17995	23895	1465	384
1357249486207095557	498993	18931	25455	1340	404
1357249486707826709	479690	18028	22418	1414	382
1357249487208557610	492475	18802	23480	1261	394
1357249487709344887	451496	18036	24020	1184	380
1357249488210066080	492778	18877	26064	1269	396
1357249488710800898	667496	43276	56183	4232	1270
1357249489211550966	480285	17939	23763	1542	388
1357249489712452617	492062	18771	23863	1263	396
1357249490213198060	485861	17966	23076	1422	376
1357249490713948128	492700	18438	23363	1226	403
1357249491214689363	479770	18362	23499	1416	389
1357249491715412556	493975	18899	25074	1197	392
1357249492216234498	479503	17976	23524	1396	384
1357249492716881109	654619	41866	58202	3957	1208
1357249493217520177	493180	19871	24364	1414	393
1357249493718166995	479824	16879	22454	1280	387
1357249494218860355	498393	20034	25930	1750	506
1357249494719584298	485404	22738	28416	1180	406
1357249495220308533	479401	17052	23053	1229	383
1357249495721035185	493025	19805	24918	1377	389
1357249496221777294	479404	16982	23058	1292	387
1357249496722527321	662536	43803	59426	4476	1420
1357249497223262597	494006	18838	25123	1268	391
1357249497724284914	480708	17919	21705	1454	384
1357249498225015774	498139	18904	23860	1267	384
1357249498725757384	536814	17909	23408	1449	388
1357249499226532118	153814	18635	24812	1531	568
1357249499727316103	178698	22141	29032	1475	478
1357249500228036796	138871	17978	23431	1396	384
1357249500728807822	355597	48029	63232	4707	1447
1357249501229510224	156933	19017	26791	1354	416
1357249501730232792	138976	17080	22290	1247	378
1357249502230946860	122295	19422	24499	1308	355
1357249502731643887	139236	17461	24148	1327	405
1357249503232341497	152036	19765	25708	1377	389
1357249503733040648	138035	17913	22285	1365	384
1357249504233734466	151552	18626	24749	1265	388
1357249504734997199	324184	44584	58080	4263	1238
1357249505235714976	140857	18009	24156	1515	380
1357249505736414211	151816	18510	24951	1255	396
1357249506237123821	144411	18262	23896	1484	380
1357249506737828264	151565	18983	24599	1227	392
1357249507238619082	138406	17101	23104	1284	387
1357249507739310442	151718	19490	24225	1450	397
1357249508239930385	138445	18262	23957	1477	389
1357249508740558995	349690	47182	62972	4402	1260
1357249509241198939	127476	19907	25067	1511	385
1357249509742030631	127460	16925	23211	1302	387
1357249510242737699	156667	19939	25087	1415	381
1357249510743450268	138068	16761	22837	1280	387
1357249511244201294	151902	19704	25235	1326	380
1357249511744904529	138345	17170	23139	1386	388
1357249512245597930	152469	19741	25203	1450	393
1357249512746300165	325275	44348	57900	4251	1254
1357249513247015400	140263	17948	23983	1498	396
1357249513747721427	152747	19023	25277	1309	392
1357249514248455995	145138	17973	23732	1429	380
1357249514749873811	153203	18584	25248	1243	391
1357249515250579962	139307	17389	23874	1368	396
1357249515751282155	149474	19610	24816	1438	389
1357249516252013223	103391	17123	22738	1253	375
1357249516752710542	524173	47837	63598	4629	1242
1357249517253446860	158061	19832	26360	1542	401
1357249517754356927	143106	17110	22528	1302	387
1357249518255062037	161972	19907	25311	1430	377
1357249518755768480	141923	17023	23376	1319	391
1357249519256473257	153622	19808	24919	1406	385
1357249519757422282	141329	16953	22665	1272	391
1357249520258131809	154259	19992	26532	1427	393
1357249520758911919	341799	49894	63940	4824	1699
1357249521259622487	193618	21023	27605	1604	406
1357249521760340055	140418	17958	23161	1460	384
1357249522261069498	158759	18720	23858	1214	392
1357249522761686650	102811	16907	22562	1042	379
1357249523262291177	149601	19594	24423	1344	385
1357249523762930662	140135	17130	22825	1295	458
1357249524263572730	161566	20111	25549	1469	450
1357249524764437464	326269	44167	57882	4261	1238
1357249525265183199	140410	16928	22822	1336	387
1357249525765882559	152406	19718	25527	1437	393
1357249526266597794	144064	17904	21887	1388	380
1357249526767316695	151258	18745	24850	1298	388
1357249527268024389	137258	17932	21879	1389	384
1357249527768735498	151492	18807	24327	1242	388
1357249528269489691	138131	17873	22972	1339	376
1357249528770218593	350165	48420	64430	4610	1211
1357249529271068744	143786	18830	23918	1368	391
1357249529772059144	110449	17889	23410	1513	380
1357249530272752296	156109	18751	23749	1249	382
1357249530773467489	136849	17984	23123	1425	378
1357249531274237474	151175	18804	24818	1349	404
1357249531774952875	139353	18069	22676	1455	388
1357249532275654193	151881	18711	24748	1301	392
1357249532776366762	327072	44612	57921	4338	1250
1357249533277080705	140145	17902	23450	1552	384
1357249533777792065	150755	18555	23669	1251	392
1357249534278497216	143607	18241	23275	1489	388
1357249534779514075	149975	19137	25173	1322	400
1357249535280238351	137657	17625	22238	1429	392
1357249535780954461	151385	18564	24699	1247	396
1357249536281676279	138216	18209	23915	1439	388
1357249536782440764	297823	45426	60229	4051	1239
1357249537283045291	130722	16341	21060	1251	404
1357249537783666776	138608	16857	22743	1303	403
1357249538284358928	155007	19786	24487	1362	381
1357249538784982038	136621	16753	22665	1296	388
1357249539285587773	149097	19564	23835	1370	388
1357249539787783086	138691	18269	23959	1497	396
1357249540288385113	152078	18619	24902	1273	392
1357249540789183972	309657	42776	57000	4201	1227
1357249541289908041	139119	16989	22187	1286	387
1357249541790606025	152144	19918	26206	1436	393
1357249542291327135	144167	17054	21710	1243	395
1357249542792043995	152028	19956	24988	1421	389
1357249543292772313	138736	17905	23279	1423	392
1357249543793481631	117779	18581	24586	1075	392
1357249544294265116	317674	17468	23368	1238	391
1357249544795281433	410861	47028	65128	4493	1206
1357249545296027210	217769	19827	26393	1490	397
1357249545796793777	202923	16872	22347	1264	391
1357249546297532262	220364	20080	25094	1404	377
1357249546798279580	201869	17984	23987	1451	390
1357249547299078940	214844	18484	23644	1206	393
1357249547799827800	201897	18401	24117	1501	397
1357249548300566034	214961	19283	25836	1254	400
1357249548801363769	389645	42456	56084	4425	1194
1357249549302114337	204748	18387	24603	1515	388
1357249549803091446	216898	18932	26515	1337	392
1357249550303932639	209653	20668	26516	1528	508
1357249550804785456	202082	15905	20533	1139	400
1357249551305533274	186617	18418	24248	1534	384
1357249551806317759	214073	18887	24243	1304	384
1357249552306978702	202897	16966	23173	1273	395
1357249552807641562	420793	47844	64529	4727	1550
1357249553308321172	223290	18625	25117	1361	464
1357249553809121407	202739	18463	24899	1512	393
1357249554309764517	222435	18620	25479	1230	392
1357249554810649126	201559	18357	24217	1419	388
1357249555311295236	214583	18554	24020	1210	392
1357249555811947263	201570	18297	24071	1457	404
1357249556312700539	216200	18964	25364	1278	392
1357249556813429941	376004	42860	55803	4210	1227
1357249557314246633	203323	17916	23561	1546	380
1357249557814967826	195776	18825	24772	1282	400
1357249558315712103	191698	17028	21559	1273	383
1357249558816506046	212886	19849	25268	1436	397
1357249559317247030	200022	17017	21178	1242	387
1357249559818185390	213207	19482	24369	1352	393
1357249560318938874	200702	17163	22631	1287	415
1357249560819682401	414329	49729	65012	4687	1227
1357249561320439427	216765	19087	26439	1411	388
1357249561821183745	204084	17070	22546	1324	383
1357249562321914896	223671	19667	24710	1435	381
1357249562822661965	202131	18372	24438	1488	380
1357249563323400074	215980	19010	26039	1294	392
1357249563824230350	200926	18082	22403	1415	388
1357249564324960752	214526	18883	25818	1260	396
1357249564825695320	361824	42953	56192	3968	1370
1357249565326427263	201027	17188	23609	1389	393
1357249565827162623	214357	19493	24224	1444	395
1357249566327909774	207731	17204	22707	1247	383
1357249566828665967	212448	19870	24071	1432	387
1357249567329410869	201574	17934	23187	1418	382
1357249567830056395	214339	18915	25400	1312	396
1357249568330713505	202308	17048	22024	1242	379
1357249568831367240	417584	48175	64743	4771	1443
1357249569332010975	214364	18851	23678	1326	396
1357249569832866210	200546	17938	22955	1434	392
1357249570333514445	219573	18780	23507	1291	392
1357249570834259513	200884	16838	22357	1258	391
1357249571334900081	214624	19921	26361	1458	393
1357249571835632649	167675	18042	22694	1199	384
1357249572336356426	212772	18667	24863	1235	392
1357249572837089036	388663	43464	57130	4282	1230
1357249573337896562	203706	16791	23020	1338	383
1357249573838636421	213981	19870	24531	1370	389
1357249574339474364	205896	16936	22833	1308	379
1357249574840460015	213818	19865	24585	1448	397
1357249575341208791	200317	17943	23085	1452	392
1357249575841949609	214228	18802	25334	1248	392
1357249576342695469	201062	18014	22178	1388	380
1357249576843457037	413815	46947	63312	4577	1383
1357249577344257897	215277	18376	23571	1192	388
1357249577845001131	203469	18393	24096	1551	410
1357249578345793491	220072	18746	24604	1304	386
1357249578846526142	181776	17930	21788	1386	380
1357249579347263419	199645	18874	25600	1243	384
1357249579848203736	201540	16871	21595	1224	391
1357249580348923096	215452	20119	26742	1406	393
1357249580849658247	353261	38418	51347	3958	1189
1357249581350477190	202377	17524	23611	1381	399
1357249581851122633	213392	19502	24014	1423	393
1357249582351874910	207420	17206	23049	1295	395
1357249582852607728	213708	19472	24302	1457	401
1357249583353355629	201464	17154	23106	1306	391
1357249583854282322	213810	19621	24232	1411	393
1357249584355026473	201835	18262	24200	1470	384
1357249584855983582	420009	46928	63271	4532	1410
1357249585356709942	214152	18462	23045	1246	380
1357249585857466593	181898	18229	23705	1505	400
1357249586358204036	203017	18432	23241	1263	384
1357249586858943813	200326	17145	22472	1297	474
1357249587359702881	217399	20005	26291	1482	386
1357249587860447115	201859	16892	21834	1268	387
1357249588361185434	215203	19851	25100	1415	397
1357249588861920335	392202	44926	57619	4282	1218
1357249589362672403	202722	17975	26455	1536	388
1357249589863610970	213650	18532	20913	1267	400
1357249590364447247	206956	17258	23009	1286	395
1357249590865182106	212968	19956	25373	1469	389
1357249591365925133	199972	17048	21178	1226	383
1357249591866662992	214120	19885	25811	1418	381
1357249592367405977	200867	17000	21858	1248	391
1357249592868165878	376319	47057	62303	4634	1213
1357249593368913988	200016	18537	23984	1405	455
1357249593869656348	205292	18200	23190	1467	420
1357249594370392749	219509	18846	23880	1271	392
1357249594871335442	200274	17006	22362	1299	391
1357249595372073135	215370	19451	24884	1350	380
1357249595872818870	201170	18540	24283	1501	385
1357249596373595229	215326	18672	24294	1185	376
1357249596874353255	403785	43995	60567	4470	1507
1357249597375011449	202425	17972	22448	1423	388
1357249597875760100	213579	18868	25027	1318	392
1357249598376509210	208150	17910	22133	1427	380
1357249598877245361	214501	18868	24184	1262	392
1357249599377983596	201859	17953	22756	1418	376
1357249599879001747	196448	18819	25702	1296	428
1357249600379756065	187614	16961	21810	1225	391
1357249600880499924	417934	48650	63396	4738	1359
1357249601381240909	214779	18935	23903	1317	400
1357249601881984977	202227	17914	23545	1459	388
1357249602382719420	219070	19895	25525	1304	404
1357249602883528405	202279	15754	20945	1325	391
1357249603384335598	214577	19561	24883	1405	385
1357249603885080582	202030	17224	23107	1285	387
1357249604385818192	216384	19815	25133	1356	385
1357249604886774926	400883	43219	57645	4374	1446
1357249605387525536	202630	18213	24177	1583	385
1357249605888269854	215017	18811	25095	1263	395
1357249606389106213	208201	17940	22050	1428	380
1357249606889822531	179712	18888	24866	1052	396
1357249607390557808	199582	16965	21254	1247	391
1357249607891302209	214023	19513	24755	1313	397
1357249608392072110	201154	18169	23556	1403	392
1357249608892816803	404359	46505	61895	4533	1439
1357249609393552205	216008	18484	23888	1271	392
1357249609895808643	201898	17211	23575	1281	399
1357249610396546711	220113	19435	24985	1438	385
1357249610897297404	201505	17204	23057	1265	383
1357249611398006597	216955	19585	25249	1430	397
1357249611898652332	202778	18327	23715	1447	392
1357249612399374150	216074	18915	25006	1229	392
1357249612900003177	403606	43178	57186	4373	1510
1357249613400740954	204013	17958	23774	1524	380
1357249613901433563	181794	19223	25151	1081	392
1357249614402149465	205958	16584	21466	1308	387
1357249614903078407	215430	19492	24508	1415	393
1357249615403837017	201799	17252	24080	1607	561
1357249615904582252	228396	20759	25327	1264	424
1357249616405316570	203153	17972	23580	1454	392
1357249616906043263	416291	47343	63803	4364	1221
1357249617406762873	216727	19496	25148	1509	397
1357249617907489274	203540	18320	23916	1450	396
1357249618408206051	222469	18848	24260	1241	392
1357249618908929744	202188	18010	23567	1457	392
1357249619409642187	216688	18616	24624	1248	388
1357249619910585254	202671	17239	23354	1263	387
1357249620411304281	216714	19921	27025	1377	393
1357249620912002641	356968	43001	55786	4028	1246
1357249621412724459	202537	18300	23928	1567	392
1357249621913449777	214568	18842	23921	1197	388
1357249622414245803	208201	16913	22408	1294	391
1357249622914969288	214673	19832	25520	1387	393
1357249623415708606	202461	16869	21483	1272	391
1357249623916446966	215895	19955	24783	1353	397
1357249624417185201	203107	17990	23670	1470	388
1357249624918123893	410871	45892	63697	4319	1241
1357249625418950752	217222	19832	25841	1757	547
1357249625919744654	234124	21984	29414	1419	420
1357249626420399764	208022	16902	22226	1297	395
1357249626921033957	215035	19543	24490	1324	397
1357249627421735692	203657	18473	24972	1499	388
1357249627922358760	180758	18991	24689	1056	384
1357249628422997912	198921	17060	22824	1238	387
1357249628923651814	412909	49525	64991	4786	1251
1357249629424496048	215543	18413	24188	1367	396
1357249629925455866	202706	17490	23762	1343	391
1357249630426193434	220901	19465	24481	1417	393
1357249630926938793	201888	17463	23552	1215	386
1357249631427672236	214415	19852	26101	1441	382
1357249631928420221	201825	18005	22733	1481	384
1357249632429289622	215715	18690	24573	1190	384
1357249632930025232	384189	42865	56281	4301	1355
1357249633430770717	201874	17249	23248	1371	387
1357249633931503951	214366	19727	24279	1418	401
1357249634432253728	207798	16895	22372	1372	403
1357249634932977588	179497	20034	24574	1137	397
1357249635433714656	198273	16748	22645	1241	399
1357249635934538682	215027	19948	25976	1443	393
1357249636435292083	201966	18059	22539	1439	388
1357249636936036401	422909	47695	65448	4631	1490
1357249637436783719	214916	18862	25386	1282	392
1357249637937525371	201672	16886	22014	1261	387
1357249638438267564	221050	20005	26283	1429	393
1357249638939077882	201090	16998	21742	1259	387
1357249639439833741	213420	19772	25418	1369	393
1357249639940812267	202833	16995	21849	1207	391
1357249640441550335	215829	19886	26359	1445	389
1357249640942406361	392235	44492	56813	4196	1186
1357249641443060471	202964	17327	23277	1430	391
1357249641943703248	194693	19811	25307	1453	393
1357249642444414858	192320	16785	21348	1233	387
1357249642945058509	213001	19879	25225	1432	381
1357249643445710578	200194	16969	21151	1296	387
1357249643946360813	214741	19880	26067	1463	393
1357249644447014298	201454	16904	21903	1274	395
1357249644947977282	413200	50104	65675	4629	1223
1357249645448713183	214538	18428	23588	1342	392
1357249645949535834	200912	17209	22570	1334	387
1357249646450273152	218883	19491	24223	1401	393
1357249646951019554	200149	17252	22641	1319	387
1357249647451751497	213369	19757	24246	1401	397
1357249647952502106	201794	17884	26837	1484	388
1357249648453235591	398289	18905	22496	1309	396
1357249648953996326	430162	43279	56962	4353	1611
1357249649454718311	206204	18393	23692	1574	416
1357249649955454170	240140	18796	24797	1318	392
1357249650456167572	233518	17007	21363	1277	383
1357249650956871473	239892	19667	24247	1431	385
1357249651457590458	228094	17992	23537	1448	392
1357249651958353526	240934	18820	24099	1238	400
1357249652459159511	228850	16960	23119	1269	387
1357249652959875412	441927	46905	64662	4584	1366
1357249653460581272	241208	19944	24381	1499	389
1357249653961301757	227644	17927	23459	1507	388
1357249654462003200	280490	18870	23501	1286	392
1357249654962724185	227077	17971	23077	1441	392
1357249655463430003	239855	19073	24733	1273	388
1357249655964249404	208152	17642	22502	1432	372
1357249656464885098	225455	19026	25413	1274	392
1357249656965479416	415434	42868	57119	4201	1198
1357249657466089860	231583	18163	23808	1600	396
1357249657966687553	242520	18908	24046	1330	392
1357249658467301372	235072	16954	22374	1276	386
1357249658967904649	241514	19774	24470	1343	390
1357249659468515259	229662	18012	22990	1446	392
1357249659969201452	241525	18867	24163	1271	392
1357249660469803479	229789	17035	23055	1254	390
1357249660970408922	434789	47110	64334	4432	1223
1357249661471006574	244202	19817	24411	1477	390
1357249661971610601	229774	16934	22960	1361	386
1357249662472207170	246330	19763	24478	1349	377
1357249662972805530	189662	17967	23116	1205	380
1357249663473401432	238715	18906	25076	1302	376
1357249663974102417	230144	16920	22177	1313	391
1357249664474703735	315948	19973	25744	1439	397
1357249664975399179	418388	43239	58135	4398	1234
1357249665476102122	231596	17932	23326	1516	388
1357249665976793690	242437	18828	23885	1280	396
1357249666477493508	235289	17893	23418	1470	388
1357249666978185285	241414	18814	24726	1280	392
1357249667478916269	228040	16921	21510	1283	387
1357249667979597129	242781	19843	24519	1437	393
1357249668480291281	229429	17050	22808	1295	391
1357249668980993766	435398	46823	63737	4556	1223
1357249669481686167	243612	19915	24614	1460	388
1357249669982397027	191235	17953	23625	1282	400
1357249670483150345	244928	18660	23891	1189	397
1357249670983807705	230613	17211	22818	1267	502
1357249671484441274	245144	19489	24510	1426	425
1357249671985047051	229437	17158	23005	1266	387
1357249672485647869	243766	20044	26652	1420	401
1357249672986249729	414366	43155	55963	4219	1222
1357249673486855631	229862	17855	23580	1489	384
1357249673987455408	241722	18595	23578	1275	396
1357249674488066143	235071	18274	23473	1517	394
1357249674988680045	241615	18752	23712	1222	386
1357249675489351363	227593	16963	22425	1301	391
1357249675989949390	242154	19812	25926	1371	397
1357249676490576042	218214	18039	22857	1441	376
1357249676991203110	412218	46960	64042	4625	1350
1357249677044118641	286205	18359	23384	1286	388
