#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655946619323618	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	459809	28106	5	5969	418
1357655947129861320	consumer_tiff2rgba	700	53	0.900000	0.191000	0.175000	417677	30455	3	6476	419
1357655947640261022	consumer_tiff2rgba	700	53	0.900000	0.191000	0.175000	414997	27595	2	8597	584
1357655948151903846	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	628540	41082	4	6087	426
1357655948662503214	consumer_tiff2rgba	700	53	0.900000	0.192000	0.176000	795292	30477	3	6486	413
1357655949173342373	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	900250	27773	3	5820	396
1357655949684170407	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	1122362	67711	6	14273	1275
1357655950195081566	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	795755	30567	3	6637	478
1357655950705325311	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	685701	27707	3	5839	397
1357655951216304011	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	659966	30674	3	6519	451
1357655951727169378	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	833697	27407	2	5824	379
1357655952237956829	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	615568	30428	4	6469	419
1357655952748365240	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	612106	27909	3	5884	385
1357655953259057400	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	625583	29953	3	6372	408
1357655953769745643	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	697177	63941	5	13419	1198
1357655954279995720	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	562754	28170	3	5899	406
1357655954791051462	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	626637	30390	4	8192	525
1357655955301338790	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	551245	34286	3	5569	363
1357655955811895450	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	613438	30038	4	6323	425
1357655956322378860	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	596610	27837	4	5837	399
1357655956832780896	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	592703	30584	3	6515	403
1357655957343264348	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	525973	28200	3	5938	418
1357655957853466884	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	728225	63860	6	13281	1187
1357655958364469084	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	691806	31655	4	6791	471
1357655958875128661	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	455752	27766	3	5811	405
1357655959385530446	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	466732	30299	4	6505	435
1357655959896257773	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	465392	27840	3	5862	411
1357655960406537100	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	517739	31272	3	6624	433
1357655960917383884	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	475645	27017	2	5724	390
1357655961427755629	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	431863	30005	2	6434	413
1357655961937897540	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	533777	63901	3	13406	1187
1357655962448702533	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	416896	27972	2	5890	400
1357655962958903236	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	440821	30234	3	6522	467
1357655963469823478	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	707203	27648	2	5842	389
1357655963980822386	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	733165	30310	3	6519	425
1357655964491509088	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	650285	27641	3	5789	397
1357655965002451288	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	641597	30602	2	6548	427
1357655965513272156	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	722650	27263	3	5728	380
1357655966023904857	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	746412	68233	5	14515	1250
1357655966535060265	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	591967	30340	4	6341	460
1357655967045703217	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	685085	27827	4	5855	409
1357655967556358752	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	659228	30367	3	6559	450
1357655968067206161	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	579388	27720	4	5806	379
1357655968577715154	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	461222	30489	2	6601	444
1357655969088182023	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	427358	27812	3	5852	371
1357655969598530642	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	530047	30097	3	6451	409
1357655970109094011	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	560630	67547	3	14199	1292
1357655970619701212	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	371519	27803	2	5915	425
1357655971129871874	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	366917	30422	3	6576	444
1357655971640249534	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	448554	27773	3	5893	382
1357655972150775819	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	488098	27947	4	5940	391
1357655972660817648	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	409743	30443	2	6557	520
1357655973170807643	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	387743	33412	4	7047	360
1357655973681802135	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	515070	65969	3	13888	1265
1357655974191752256	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	354800	30746	3	6634	477
1357655974702208958	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	364319	27924	4	5891	405
1357655975212171912	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	476670	30733	3	6574	424
1357655975722725822	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	551987	27502	3	5894	386
1357655976233363065	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	561582	30365	4	6479	452
1357655976744341390	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	536376	27906	3	5927	393
1357655977255003758	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	680602	30049	3	6472	438
1357655977765485877	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	449937	63336	4	13247	1244
1357655978276079370	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	317286	30403	2	6527	468
1357655978786375365	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	327631	27799	3	5920	406
1357655979296810942	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	349488	30485	2	6634	469
1357655979807401393	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	349831	27623	3	5827	383
1357655980318042178	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	358922	30630	4	6627	446
1357655980828458672	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	346327	27572	2	5812	382
1357655981338869499	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	333545	30102	2	6478	407
1357655981849491284	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	463444	62390	4	12935	1180
1357655982360087528	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	342640	30563	2	6634	462
1357655982876158252	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	367656	27678	3	5865	403
1357655983386865204	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	344181	30385	2	6616	441
1357655983897252114	consumer_tiffdither	700	54	0.900000	0.193000	0.177000	325717	27599	2	5816	399
1357655984407667692	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	351653	30139	2	6490	416
1357655984918151019	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	351363	27636	3	5835	394
1357655985428465430	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	485526	68685	4	14521	1265
1357655985939075839	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	340085	24863	4	5176	373
1357655986449748624	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	344299	30474	3	6443	464
1357655986960323659	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	353627	27784	4	5870	387
1357655987470878111	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	341100	30304	3	6504	410
1357655987981437104	consumer_tiffdither	700	54	0.900000	0.193000	0.177000	348262	27873	3	5867	392
1357655988491962640	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	345322	30275	3	6479	405
1357655989002466342	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	344459	27775	3	5937	397
1357655989512846419	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	470836	68021	4	14482	1240
1357655990023192830	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	339681	24985	3	5312	335
1357655990533686407	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	337151	30370	3	6453	459
1357655991044216359	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	343620	27748	3	5869	395
1357655991555099893	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	342550	30470	3	6474	426
1357655992065668344	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	329591	27681	2	5844	386
1357655992576149546	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	336072	30520	5	6568	426
1357655993086639915	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	333094	27697	4	5832	388
1357655993597098117	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	471687	67243	3	14235	1258
1357655994107540319	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	338335	24957	3	5234	344
1357655994618030438	consumer_tiffdither	700	54	0.900000	0.193000	0.177000	318636	30325	3	6458	470
1357655995128413890	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	306101	27791	4	5882	387
1357655995639619965	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	335924	30481	3	6488	422
1357655996150339749	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	330086	27709	2	5887	400
1357655996660950159	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	345685	30595	4	6571	438
1357655997171403153	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	336545	27515	3	5779	391
1357655997681913230	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	331570	24872	3	5203	387
1357655998192532265	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	339690	30556	3	6629	463
1357655998703011592	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	330130	27770	3	5842	397
1357655999213535877	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	318447	30256	2	6477	422
1357655999724028537	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	314760	28236	5	5958	402
1357656000234543781	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	304540	30261	4	6474	447
1357656000745081274	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	337679	27514	3	5830	377
1357656001255524393	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	475240	67685	4	14311	1253
1357656001765883429	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	338309	30262	3	6527	447
1357656002276267048	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	329630	27812	3	5883	408
1357656002786657750	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	335186	30383	2	6510	427
1357656003297313952	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	329005	27819	2	5932	371
1357656003807662071	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	334724	30312	3	6477	450
1357656004318040857	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	321206	27816	2	5938	402
1357656004828504850	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	351732	30018	2	6480	438
1357656005338944011	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	439308	67482	5	14322	1282
1357656005849487254	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	286726	27604	2	5821	405
1357656006360482955	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	277178	30503	2	6573	469
1357656006870979573	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	274796	27572	3	5851	392
1357656007381603358	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	303441	30608	3	6596	437
1357656007892063685	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	279616	27768	2	5923	390
1357656008402761970	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	306303	30238	3	6453	447
1357656008913289213	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	276418	27513	3	5873	398
1357656009423851207	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	415707	66905	4	14048	1264
1357656009934406617	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	346751	30550	3	6557	472
1357656010444970569	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	532793	28144	3	5909	417
1357656010955524645	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	810127	30221	4	6482	402
1357656011466288471	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	800648	27806	4	5884	401
1357656011977080839	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	811685	30478	4	6552	442
1357656012488030998	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	801621	38577	4	8270	533
1357656012998621033	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	834649	28536	3	6007	404
1357656013509590400	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	941827	67420	4	14305	1278
1357656014020429476	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	805198	30518	3	6500	441
1357656014531291843	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	802562	27617	3	5829	424
1357656015041864753	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	811622	30443	3	6491	457
1357656015552688329	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	797941	28142	4	6008	390
1357656016063308947	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	812780	30148	5	8103	520
1357656016574267731	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	821926	34473	3	5507	379
1357656017084904474	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	802172	30034	3	6322	426
1357656017595650175	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	937999	68410	4	14470	1273
1357656018106358002	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	804305	27547	2	5816	400
1357656018616914037	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	803363	30287	2	6497	452
1357656019128012028	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	807465	28108	4	5864	400
1357656019638621647	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	811682	30221	4	6506	414
1357656020149837721	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	797264	28028	3	5870	388
1357656020660460964	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	809500	30178	3	6556	446
1357656021171423248	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	791424	27462	3	5764	359
1357656021682105158	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	943807	69194	4	14887	1298
1357656022192847442	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	802802	30372	2	6561	445
1357656022703756518	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	808598	27692	2	5891	383
1357656023214727968	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	805501	30783	4	6678	452
1357656023725640460	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	810012	30332	3	6570	410
1357656024236241079	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	797381	27785	3	5892	398
1357656024747103988	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	810241	29998	2	6475	416
1357656025257618565	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	942000	67909	6	14247	1305
1357656025768449016	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	770477	28239	4	6104	435
1357656026279283133	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	813069	30268	3	6434	445
1357656026789947709	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	807490	27627	3	5877	387
1357656027300957326	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	804243	30568	4	6582	432
1357656027811639028	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	800853	27667	2	5899	376
1357656028322506562	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	810129	30382	2	6605	425
1357656028833183180	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	795401	27462	2	5795	424
1357656029344205880	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	940669	69665	3	14880	1304
1357656029854998164	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	808815	30417	2	6545	465
1357656030365875657	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	797370	28090	4	5882	418
1357656030876818815	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	806915	30140	3	6497	425
1357656031387468975	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	803316	27705	2	5874	424
1357656031898432884	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	801379	30327	4	6527	442
1357656032409219585	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	798516	27990	3	5920	432
1357656032920091494	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	807172	30102	3	6402	412
1357656033431144069	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	943447	67258	5	14325	1307
1357656033941991395	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	798814	27929	4	5897	401
1357656034452801304	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	807459	30013	4	6314	435
1357656034963235798	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	804676	27908	2	5966	408
1357656035474385123	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	803689	30674	3	6592	461
1357656035984948533	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	804104	27535	4	5903	402
1357656036495889608	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	810654	30500	5	6554	447
1357656037006514185	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	796957	27443	4	5789	394
1357656037517110261	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	939593	67115	5	14163	1304
1357656038028087128	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	809978	30479	2	6588	471
1357656038538640164	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	795866	27699	3	5810	388
1357656039049664405	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	805930	30284	2	6462	441
1357656039560432523	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	803336	27863	3	5950	398
1357656040071284099	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	802417	30421	3	6497	430
1357656040581946300	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	801194	27694	5	5834	402
1357656041092845793	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	810350	30685	4	6614	430
1357656041603529744	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	932058	68123	5	14370	1244
1357656042114378403	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	795783	27568	3	5883	425
1357656042625596603	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	807097	30234	4	6468	454
1357656043136311721	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	804563	27855	3	5860	403
1357656043647197880	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	802404	30541	3	6533	437
1357656044157113042	network_dijkstra	700	55	0.900000	0.195000	0.179000	323466	27561	2	5793	409
1357656044666982371	network_dijkstra	700	55	0.900000	0.193000	0.177000	124360	30460	4	6573	416
1357656045176831492	network_dijkstra	700	55	0.900000	0.193000	0.176000	118208	27448	2	5748	398
1357656045686741779	network_dijkstra	700	55	0.900000	0.193000	0.177000	258867	67306	3	14238	1235
1357656046196748316	network_dijkstra	700	55	0.900000	0.193000	0.177000	125640	30275	2	6460	460
1357656046706680145	network_dijkstra	700	55	0.900000	0.193000	0.176000	119874	27712	2	5837	385
