#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437552776498671617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552777489063942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552778443516786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552779431908176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552780394401510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552781378438304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552782384013264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552783363417044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552784353812968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552785344925722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552786328370062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552787318526614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552788313405764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552789298429139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552790293500705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552791278604496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552792256007499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552793244103566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552794233342793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552795218513544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552796191798489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552797169678116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552798159859381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552799148467322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552800138292340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552801128387315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552802118348333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552803114000568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552804098486618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552805114072281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552806093444403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552807078579409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552808053382143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552809043383538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552810038473446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552811028452593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552812018354032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552812998374404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552813993608146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552814989008846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552815938355271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552816916757737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552817873575579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552818897424491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552819920667657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552820942936580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552821930098539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552822900749760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552823940378292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552824960291022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552825984017021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552826955516948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552827979009991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552828994681664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552829962530154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552830995289812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552832026230773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552833050249690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552834076292638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552835101599383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552836126130090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552837151003380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552838171059406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552839174266780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552840216884843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552841237586367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552842258421057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552843287624157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552844321360024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552845294861113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552846268912617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552847253418685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552848282901620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552849318703560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552850348803283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552851376071357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552852351233773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552853316494413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552854356501873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552855314268474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552856351882324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552857372847811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552858355882768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552859383110262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552860429977601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552861474142957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552862503778772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552863527646745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552864522510511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552865557677379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552866536566529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552867575963124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552868560143536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552869579520622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552870624740517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552871654821250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552872682142374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552873735077559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552874773026332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552875799280963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552876828881493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552877845159766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552878873590095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552879892482730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552880845607701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552881828996832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552882846133895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552883886958404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552884873449436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552885888454803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552886931965882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552887880737298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552888878876556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552889915564675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552890920797101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552891936926298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552892959659541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552893930421208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552894957726050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552895984930811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552896966201002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552897930894330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552898968661364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552899992074148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552901019655616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552902050936439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552903075890965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552904094915442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552905130631074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552906173164751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552907187046759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552908216040931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552909194476393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552910171002075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552911198517299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552912241446517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552913236613135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552914275193130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552915301802777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552916332437651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552917372650095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552918414418823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552919453306818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552920432281032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552921462230454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552922484699253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552923504295777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552924492236775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552925495301686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552926528824381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552927550132522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552928577793252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552929535502342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552930539742457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552931535638912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552932565210799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552933522185103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552934546904894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552935574410836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552936596045521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552937622317346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552938588914930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552939531398945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552940564768980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552941598768805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552942634555161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552943655460686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552944680782936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552945698319106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552946723311567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552947756821772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552948751003536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552949725308164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552950725560185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552951766409141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552952735557008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552953768986549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552954795491422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552955821042884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552956857024953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552957885741356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552958835124506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552959880050358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552960900555018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552961936554590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552962972995826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552963941921323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552964972072596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552965992708966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552967026527635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552967986872017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552968996898865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552970019509600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552971030229445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552971985643565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552972973182085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552973948483800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552974982599013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552976013713035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552977042583279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552978004276324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552979050304179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552980068599609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552981101178625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552982145465241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552983101404529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552984124513392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552985095702386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552986120724697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552987142536110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552988124751709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552989096763574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552990136548219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552991164454558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552992175195037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552993176680985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552994181075376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552995188098877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552996161251489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552997193018433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552998161525072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552999182191455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553000146171912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553001175218874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553002167694461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553003201724353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553004229641572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553005255259138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553006231072113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553007249834803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553008242206226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553009278813939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553010271343988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553011293823907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553012339980443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553013378831978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553014409393603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553015452689406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553016423251749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553017441079323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553018485456454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553019494875785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553020545097634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553021486255688	CORE_4	1.05	0	5.26	93.68	0	0	0	0	0	0
1437553022503313143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553023467614358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553024454640485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553025478664568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553026495753109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553027470568640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553028485725775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553029528655003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553030558319640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553031586645743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553032610174374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553033588626929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553034562830716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553035592502230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553036568172760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553037547094814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553038596726424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553039642155517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553040665757942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553041690593153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553042715797737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553043732408037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553044776984387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553045824919926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553046768303811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553047781463049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553048735674622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553049776032956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553050815596712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553051841346672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553052874607756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553053904158570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553054930675527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553055894919880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553056927193346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553057960007935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553058925592823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553059956349841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553060942803403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553061993622474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553063005506226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553064046044898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553065068931588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553066103195172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553067125025661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553068156505470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553069133545546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553070154571332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553071121218719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553072139870561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553073172337116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553074210482140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553075238119474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553076212545485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553077208954997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553078177032545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553079174816758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553080199488527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553081221876268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553082240530906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553083273351297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553084234114097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553085260773274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553086224683682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553087242802867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553088271399076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553089307344160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553090327998039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553091345071065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553092370245211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553093336961981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553094335413613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553095302121968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553096337958597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553097348068331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553098385643201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553099367262681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553100395956477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553101426229974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553102445896989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553103471435138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553104503787582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553105535470989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553106555221964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553107582863394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553108548811758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553109524615108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553110495141446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553111537792335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553112560424087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553113588604017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553114617179112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553115647817279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553116577958807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553117582141207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553118570869654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553119581796559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553120625923402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553121645392301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553122674060690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553123709776582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553124751793438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553125708251112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553126737680290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553127770115160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553128816568118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553129830702676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553130864959912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553131887288174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553132867719882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553133900985708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553134863255019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553135900880322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553136927031856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553137878689603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553138906272672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553139883194902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553140853448504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553141885713756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553142911027797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553143934514725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553144978360871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553145999695227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553147031158028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553148062184581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553149031085235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553149980891747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553151019058219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553152041343657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553153083150359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553154094025737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553155080154671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553156027818989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553156980936777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553158025395925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553159071744313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553160106339726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553161128809833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553162163268747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553163186504183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553164232136786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553165266247120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553166273344107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
