#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419874704025636886	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419874704919871871	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419874705926289558	CPU_4	15.78	0	31.57	1.05	49.47	2.10	0	0	0	
1419874706784700709	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419874707662249775	CPU_4	21.83	0	28.73	0	47.12	1.14	1.14	0	0	
1419874708609613555	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419874709515157057	CPU_4	11.11	0	37.77	0	47.77	2.22	1.11	0	0	
1419874710460223342	CPU_4	13.95	0	32.55	0	52.32	1.16	0	0	0	
1419874711338809614	CPU_4	13.95	0	32.55	0	50.00	3.48	0	0	0	
1419874712245629571	CPU_4	19.78	0	29.67	0	48.35	1.09	1.09	0	0	
1419874713209925770	CPU_4	15.05	0	30.10	0	52.68	2.15	0	0	0	
1419874714111203032	CPU_4	12.50	0	36.36	0	48.86	1.13	1.13	0	0	
1419874715104283707	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419874715981287232	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419874716869075275	CPU_4	17.44	0	29.06	0	50.00	2.32	1.16	0	0	
1419874717803769667	CPU_4	16.47	0	31.76	0	50.58	1.17	0	0	0	
1419874718645260899	CPU_4	16.09	0	31.03	0	49.42	2.29	1.14	0	0	
1419874719660361316	CPU_4	13.97	0	31.18	0	53.76	1.07	0	0	0	
1419874720503387669	CPU_4	14.11	0	32.94	0	51.76	1.17	0	0	0	
1419874721478332761	CPU_4	9.67	0	35.48	1.07	50.53	2.15	1.07	0	0	
1419874722345847808	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419874723265610360	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419874724217758463	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419874725099792352	CPU_4	16.27	0	31.39	0	50.00	2.32	0	0	0	
1419874726080104390	CPU_4	9.37	0	35.41	1.04	51.04	2.08	1.04	0	0	
1419874727054855690	CPU_4	17.77	0	32.22	0	48.88	1.11	0	0	0	
1419874727915562795	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419874728885918855	CPU_4	10.98	0	38.46	0	49.45	1.09	0	0	0	
1419874729759545305	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419874730729722741	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419874731593834421	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419874732546545439	CPU_4	13.63	0	34.09	0	50.00	1.13	1.13	0	0	
1419874733419271808	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419874734324264144	CPU_4	12.79	0	32.55	0	52.32	2.32	0	0	0	
1419874735275123833	CPU_4	18.18	0	28.40	0	51.13	1.13	1.13	0	0	
1419874736150637820	CPU_4	9.89	0	39.56	0	48.35	2.19	0	0	0	
1419874737104087086	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419874738046077587	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419874738991415747	CPU_4	15.73	0	30.33	0	52.80	1.12	0	0	0	
1419874739929722715	CPU_4	17.39	0	28.26	0	51.08	2.17	1.08	0	0	
1419874740809539942	CPU_4	11.23	0	35.95	1.12	49.43	2.24	0	0	0	
1419874741781447250	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419874742717885430	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419874743658860600	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419874744535026044	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419874745496860166	CPU_4	15.90	0	31.81	0	51.13	1.13	0	0	0	
1419874746370089408	CPU_4	11.62	0	36.04	0	50.00	1.16	1.16	0	0	
1419874747326234418	CPU_4	13.18	0	36.26	0	47.25	3.29	0	0	0	
1419874748289481121	CPU_4	8.23	0	44.70	0	40.00	7.05	0	0	0	
1419874749264525671	CPU_4	13.40	0	38.14	0	41.23	6.18	1.03	0	0	
1419874750184929471	CPU_4	7.22	0	40.96	0	49.39	2.40	0	0	0	
1419874751119911280	CPU_4	14.13	0	31.52	0	51.08	2.17	1.08	0	0	
1419874752071817425	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419874752943682754	CPU_4	16.66	0	36.66	0	43.33	2.22	1.11	0	0	
1419874753933729602	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419874754795852995	CPU_4	15.55	0	30.00	0	52.22	2.22	0	0	0	
1419874755757044577	CPU_4	15.90	0	30.68	1.13	48.86	2.27	1.13	0	0	
1419874756642601250	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419874757598224094	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419874758488089673	CPU_4	17.77	0	31.11	0	48.88	1.11	1.11	0	0	
1419874759422966232	CPU_4	16.66	0	31.11	0	51.11	1.11	0	0	0	
1419874760276230771	CPU_4	19.56	0	29.34	0	47.82	2.17	1.08	0	0	
1419874761209143293	CPU_4	14.60	0	31.46	1.12	51.68	1.12	0	0	0	
1419874762169762792	CPU_4	10.11	0	38.20	0	50.56	1.12	0	0	0	
1419874763113512539	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419874764019019541	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419874764990367183	CPU_4	9.57	0	38.29	0	48.93	2.12	1.06	0	0	
1419874765899152760	CPU_4	16.12	0	30.10	1.07	50.53	2.15	0	0	0	
1419874766852090027	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419874767740841151	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419874768693301794	CPU_4	13.79	0	35.63	0	49.42	1.14	0	0	0	
1419874769571301609	CPU_4	14.60	0	35.95	0	44.94	3.37	1.12	0	0	
1419874770514594232	CPU_4	13.26	0	37.75	0	45.91	3.06	0	0	0	
1419874771415433369	CPU_4	14.28	0	30.95	1.19	52.38	1.19	0	0	0	
1419874772315038259	CPU_4	12.35	0	35.95	0	48.31	2.24	1.12	0	0	
1419874773282922326	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419874774183125798	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419874775126788962	CPU_4	13.33	0	36.66	0	46.66	3.33	0	0	0	
1419874776066025052	CPU_4	14.77	0	35.22	0	47.72	2.27	0	0	0	
1419874776958954999	CPU_4	12.63	0	33.68	0	50.52	2.10	1.05	0	0	
1419874777912797682	CPU_4	12.64	0	35.63	0	50.57	1.14	0	0	0	
1419874778832916816	CPU_4	15.11	0	31.39	0	52.32	1.16	0	0	0	
1419874779712473419	CPU_4	16.66	0	30.00	0	51.11	1.11	1.11	0	0	
1419874780612537641	CPU_4	13.79	0	34.48	0	49.42	2.29	0	0	0	
1419874781576312884	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419874782453344618	CPU_4	10.98	0	38.46	0	49.45	1.09	0	0	0	
1419874783422069140	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419874784345223935	CPU_4	12.90	0	34.40	0	50.53	1.07	1.07	0	0	
1419874785276662085	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419874786179413093	CPU_4	13.79	0	31.03	0	52.87	1.14	1.14	0	0	
1419874787055593412	CPU_4	9.78	0	39.13	0	50.00	1.08	0	0	0	
1419874788034749202	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419874788966473519	CPU_4	13.48	0	33.70	0	50.56	1.12	1.12	0	0	
1419874789870570023	CPU_4	10.75	0	34.40	0	53.76	1.07	0	0	0	
1419874790769523707	CPU_4	12.22	0	34.44	1.11	48.88	2.22	1.11	0	0	
1419874791725792591	CPU_4	15.73	0	34.83	0	48.31	1.12	0	0	0	
1419874792670962627	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419874793572032388	CPU_4	14.13	0	33.69	0	50.00	1.08	1.08	0	0	
1419874794470870280	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419874795426563458	CPU_4	13.95	0	34.88	0	50.00	1.16	0	0	0	
1419874796355558072	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419874797259535786	CPU_4	13.82	0	34.04	0	51.06	1.06	0	0	0	
1419874798227051811	CPU_4	10.11	0	38.20	0	48.31	2.24	1.12	0	0	
1419874799159151960	CPU_4	14.14	0	33.33	0	51.51	1.01	0	0	0	
1419874800074881938	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419874801055414434	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419874801936375158	CPU_4	18.88	0	30.00	0	50.00	1.11	0	0	0	
1419874802864641774	CPU_4	16.30	0	31.52	0	48.91	2.17	1.08	0	0	
1419874803808434896	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419874804699456931	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419874805649523288	CPU_4	14.28	0	32.96	0	50.54	1.09	1.09	0	0	
1419874806541827612	CPU_4	19.10	0	28.08	0	51.68	1.12	0	0	0	
1419874807551355582	CPU_4	16.66	0	31.25	0	48.95	2.08	1.04	0	0	
1419874808479590323	CPU_4	13.48	0	35.95	0	49.43	1.12	0	0	0	
1419874809383233913	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419874810334157185	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419874811276923226	CPU_4	13.79	0	35.63	0	44.82	5.74	0	0	0	
1419874812233271110	CPU_4	13.26	0	34.69	0	46.93	4.08	1.02	0	0	
1419874813222227920	CPU_4	17.04	0	35.22	0	43.18	4.54	0	0	0	
1419874814147318918	CPU_4	17.02	0	31.91	0	48.93	1.06	1.06	0	0	
1419874815081068188	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419874816019997988	CPU_4	20.43	0	29.03	1.07	46.23	3.22	0	0	0	
1419874816956467835	CPU_4	18.60	0	29.06	0	50.00	1.16	1.16	0	0	
1419874817849815614	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419874818735947452	CPU_4	19.54	0	31.03	0	48.27	1.14	0	0	0	
1419874819704071018	CPU_4	13.79	0	31.03	0	51.72	2.29	1.14	0	0	
1419874820653303627	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419874821561378164	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419874822439827895	CPU_4	19.78	0	28.57	0	50.54	1.09	0	0	0	
1419874823395406989	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419874824332173377	CPU_4	18.18	0	35.22	0	42.04	3.40	1.13	0	0	
1419874825233440555	CPU_4	19.35	0	29.03	0	50.53	1.07	0	0	0	
1419874826164780414	CPU_4	13.33	0	31.11	0	52.22	2.22	1.11	0	0	
1419874827105475251	CPU_4	10.22	0	38.63	0	48.86	2.27	0	0	0	
1419874828006309972	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419874828945446938	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419874829868793023	CPU_4	9.30	0	37.20	0	52.32	1.16	0	0	0	
1419874830792064734	CPU_4	12.79	0	33.72	0	51.16	1.16	1.16	0	0	
1419874831720049184	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419874832628921928	CPU_4	20.22	0	28.08	0	49.43	2.24	0	0	0	
1419874833551187182	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419874834478789425	CPU_4	17.44	0	29.06	0	51.16	2.32	0	0	0	
1419874835429230531	CPU_4	18.47	0	30.43	0	48.91	1.08	1.08	0	0	
1419874836314392288	CPU_4	16.48	0	29.67	0	51.64	2.19	0	0	0	
1419874837280949774	CPU_4	17.04	0	31.81	0	50.00	1.13	0	0	0	
1419874838171663768	CPU_4	16.85	0	30.33	0	50.56	1.12	1.12	0	0	
1419874839046183882	CPU_4	17.77	0	32.22	0	47.77	2.22	0	0	0	
1419874840004676429	CPU_4	16.30	0	31.52	0	48.91	2.17	1.08	0	0	
1419874840909862973	CPU_4	14.13	0	31.52	1.08	52.17	1.08	0	0	0	
1419874841820089755	CPU_4	11.62	0	36.04	0	51.16	1.16	0	0	0	
1419874842711047998	CPU_4	16.85	0	32.58	0	47.19	2.24	1.12	0	0	
1419874843670033127	CPU_4	14.94	0	33.33	0	49.42	2.29	0	0	0	
1419874844557033838	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419874845504595534	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419874846375889448	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419874847356593151	CPU_4	18.39	0	31.03	0	45.97	3.44	1.14	0	0	
1419874848228694480	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419874849235600665	CPU_4	15.73	0	37.07	0	42.69	3.37	1.12	0	0	
1419874850080652639	CPU_4	13.18	0	31.86	0	53.84	1.09	0	0	0	
1419874851043202009	CPU_4	12.64	0	34.48	0	51.72	1.14	0	0	0	
1419874851905372485	CPU_4	13.63	0	32.95	0	50.00	2.27	1.13	0	0	
1419874852808481200	CPU_4	10.11	0	40.44	0	48.31	1.12	0	0	0	
1419874853755867272	CPU_4	16.12	0	31.18	0	49.46	2.15	1.07	0	0	
1419874854727792080	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419874855668082001	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419874856585238642	CPU_4	15.21	0	30.43	0	52.17	1.08	1.08	0	0	
1419874857469626151	CPU_4	16.48	0	32.96	0	49.45	1.09	0	0	0	
1419874858456795715	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419874859339281144	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419874860265048724	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419874861201081322	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419874862167071393	CPU_4	21.73	0	27.17	0	48.91	2.17	0	0	0	
1419874863061159671	CPU_4	18.27	0	32.25	0	47.31	2.15	0	0	0	
1419874864023961124	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419874865034623217	CPU_4	41.74	0	55.33	0	.97	.97	.97	0	0	
1419874866064733349	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419874867074599318	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	
1419874868074841436	CPU_4	46.46	0	52.52	0	0	0	1.01	0	0	
1419874869074576137	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419874870094691292	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419874871149904532	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	
1419874872174663051	CPU_4	47.57	0	51.45	0	0	0	.97	0	0	
1419874873329809062	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419874874634769687	CPU_4	45.83	0	52.77	0	0	.69	.69	0	0	
1419874875629741941	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419874876644702108	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419874877629691135	CPU_4	44.89	0	54.08	0	0	0	1.02	0	0	
1419874878649731790	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419874879639662181	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	
1419874880644901828	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419874881659607287	CPU_4	50.98	0	48.03	0	0	0	.98	0	0	
1419874882674661745	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419874883639653734	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	
1419874884659842056	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	
1419874885669621984	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419874886684752692	CPU_4	41.58	0	57.42	0	0	0	.99	0	0	
1419874887684810476	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419874888699708059	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419874889734619805	CPU_4	49.51	0	48.54	0	0	.97	.97	0	0	
1419874890749662972	CPU_4	51.48	0	47.52	0	0	0	.99	0	0	
1419874891739612612	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	
1419874892794801645	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	
1419874893804784906	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419874894824639395	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419874895829689334	CPU_4	49.00	0	50.00	0	0	0	1.00	0	0	
1419874896872275979	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419874897909755052	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419874898914717533	CPU_4	43.00	0	56.00	0	0	1.00	0	0	0	
1419874899939682718	CPU_4	47.05	0	51.96	0	0	0	.98	0	0	
1419874900949680563	CPU_4	34.65	0	63.36	0	0	.99	.99	0	0	
1419874901944751233	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	
1419874902954709745	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419874903944771677	CPU_4	55.10	0	43.87	0	0	0	1.02	0	0	
1419874904964741665	CPU_4	44.66	0	54.36	0	0	.97	0	0	0	
1419874905989686850	CPU_4	68.62	0	29.41	0	0	.98	.98	0	0	
1419874907044584467	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419874908129604264	CPU_4	92.59	0	6.48	0	0	0	.92	0	0	
1419874909169572998	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419874910214720304	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419874911304627548	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419874912374594130	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419874913414620238	CPU_4	91.34	0	6.73	0	0	.96	.96	0	0	
1419874914499587952	CPU_4	91.81	0	7.27	0	0	.90	0	0	0	
1419874915559580349	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419874916624607942	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419874917685172504	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419874918679700217	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419874919739573780	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419874920744682095	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	
1419874921820121247	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419874922789696560	CPU_4	91.83	0	7.14	0	0	0	1.02	0	0	
1419874923874617107	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419874924954664124	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419874925904620398	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419874926939665727	CPU_4	93.13	0	6.86	0	0	0	0	0	0	
1419874927974656764	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419874929029695505	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419874930044593047	CPU_4	95.00	0	5.00	0	0	0	0	0	0	
1419874931119680950	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419874932194671770	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419874933234660504	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419874934289678746	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419874935304650787	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419874936449720488	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419874937669632475	CPU_4	93.02	0	6.20	0	0	.77	0	0	0	
1419874938829620391	CPU_4	91.58	0	8.41	0	0	0	0	0	0	
1419874939844800224	CPU_4	90.00	0	8.18	0	0	.90	.90	0	0	
1419874940884734250	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419874942009670205	CPU_4	91.07	0	7.14	0	0	.89	.89	0	0	
1419874943089715055	CPU_4	93.51	0	6.48	0	0	0	0	0	0	
1419874944164645292	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419874945214680212	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419874946279645138	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419874947369706132	CPU_4	93.45	0	6.54	0	0	0	0	0	0	
1419874948449740857	CPU_4	89.90	0	8.25	0	0	.91	.91	0	0	
1419874949514742492	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419874950604679403	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419874951659722811	CPU_4	92.38	0	6.66	0	0	0	.95	0	0	
1419874952694636765	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419874953749615923	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419874954769650286	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	
1419874955824627277	CPU_4	91.42	0	7.61	0	0	0	.95	0	0	
1419874956884623840	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419874957949532350	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419874959019623807	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419874960094615085	CPU_4	89.71	0	10.28	0	0	0	0	0	0	
1419874961134633777	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419874962179590583	CPU_4	92.30	0	6.73	0	0	.96	0	0	0	
1419874963254624153	CPU_4	92.59	0	5.55	0	0	.92	.92	0	0	
1419874964324681110	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419874965371034038	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419874966454669963	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419874967519679515	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419874968594515543	CPU_4	93.45	0	6.54	0	0	0	0	0	0	
1419874969659687553	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419874970744626725	CPU_4	90.00	0	8.18	0	0	.90	.90	0	0	
1419874971794608478	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419874972764581831	CPU_4	91.66	0	7.29	0	0	0	1.04	0	0	
1419874973819610656	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419874974874701397	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419874975939676615	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419874976989682951	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419874978044670609	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419874979119649137	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419874980179619367	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419874981239621680	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419874982249628816	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	
1419874983279643656	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419874984349605822	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419874985404612604	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419874986444599005	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419874987514619837	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419874988594653687	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419874989659593739	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419874990719590177	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419874991794634372	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419874992859634340	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419874993894631627	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419874994984695954	CPU_4	92.66	0	6.42	0	0	.91	0	0	0	
1419874995914655191	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419874996954616300	CPU_4	92.30	0	6.73	0	0	0	.96	0	0	
1419874998019684560	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419874999084638903	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419875000349733578	CPU_4	94.44	0	4.76	0	0	.79	0	0	0	
1419875001464683931	CPU_4	90.09	0	8.10	0	0	.90	.90	0	0	
1419875002534616430	CPU_4	94.39	0	5.60	0	0	0	0	0	0	
1419875003609677542	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419875004684714487	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419875005749596413	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419875006784687575	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419875007854623741	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419875008874688187	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	
1419875009944752769	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419875010999645885	CPU_4	92.45	0	6.60	0	0	0	.94	0	0	
1419875012074727663	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419875013104670254	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419875014164712275	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419875015194738782	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	
1419875016244733326	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419875017329710707	CPU_4	92.66	0	6.42	0	0	.91	0	0	0	
1419875018369685107	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419875019464678340	CPU_4	92.59	0	7.40	0	0	0	0	0	0	
1419875020549716387	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419875021619707677	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419875022684744479	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419875023744679625	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419875024759718458	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419875025819663813	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419875026884707198	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419875027939692230	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419875028989630608	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419875030054746951	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419875031074728398	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419875032129695431	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419875033184749088	CPU_4	93.33	0	5.71	0	0	.95	0	0	0	
1419875034259732075	CPU_4	89.90	0	8.25	0	0	.91	.91	0	0	
1419875035324700960	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419875036389694012	CPU_4	91.66	0	7.40	0	0	0	.92	0	0	
1419875037455223979	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419875038534616164	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419875039584682541	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419875040659707361	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419875041734676598	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419875042804615972	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419875043894567883	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419875044904651810	CPU_4	92.00	0	8.00	0	0	0	0	0	0	
