#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357366588435297442	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357366589125359561	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357366589827492026	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366590516110445	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366591198048194	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357366591890295425	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366592580079253	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366593267764469	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357366593965242086	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357366594655650369	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366595350689709	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366596040823660	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366596725650518	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357366597419519989	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366598108069283	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
1357366598797887028	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357366599497652549	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366600188169373	CORE_0	0	0	29.50	40.98	0	22.95	6.55	0	0	0
1357366600881434306	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366601570885845	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357366602264299611	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366602946945772	CORE_0	0	0	23.63	43.63	1.81	25.45	5.45	0	0	0
1357366603650483479	CORE_0	1.69	0	23.72	45.76	0	23.72	5.08	0	0	0
1357366604341173011	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357366605032785037	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357366605722166368	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357366606406839184	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357366607097047719	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366607786883297	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366608477822577	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357366609180022792	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357366609875749003	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366610566467117	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366611267732212	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366611947558557	CORE_0	0	0	25.00	42.30	0	28.84	3.84	0	0	0
1357366612628255938	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357366613321773120	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357366614014882304	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366614708831150	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366615410865074	CORE_0	0	0	19.64	48.21	0	25.00	7.14	0	0	0
1357366616091723246	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357366616777652931	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366617468015214	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366618154976851	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1357366618846848709	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366619549546587	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357366620242061442	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357366620922978405	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366621616759335	CORE_0	0	0	25.00	42.30	0	28.84	3.84	0	0	0
1357366622300041660	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366622991870768	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357366623690788502	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366624381105536	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357366625082805253	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357366625774230864	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366626452297011	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357366627152797152	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357366627830879548	CORE_0	0	0	27.77	42.59	0	25.92	3.70	0	0	0
1357366628512954672	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366629213915810	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366629905929542	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366630596363075	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357366631282575800	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1357366631971207468	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366632654571542	CORE_0	1.81	0	21.81	43.63	1.81	25.45	5.45	0	0	0
1357366633348722762	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366634038424424	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357366634729234997	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366635431433378	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366636110735601	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357366636791436357	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357366637481539726	CORE_0	1.69	0	30.50	40.67	0	23.72	3.38	0	0	0
1357366638171575761	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366638870993617	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366639565388169	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366640256768155	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357366640956179802	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357366641635337151	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357366642318162936	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357366643010715999	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357366643694680694	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366644386124847	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366645086142574	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366645778887802	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366646465355316	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366647159712660	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366647850608024	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357366648541697303	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357366649241533240	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357366649933685305	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357366650626577615	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357366651317256938	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357366652006083481	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357366652702325063	CORE_0	0	0	26.31	42.10	1.75	26.31	3.50	0	0	0
1357366653393208802	CORE_0	0	0	25.42	45.76	0	22.03	6.77	0	0	0
1357366654082831340	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357366654782621527	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357366655472751479	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366656164107590	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366656853144089	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357366657536893286	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366658220337151	CORE_0	0	0	28.07	40.35	1.75	26.31	3.50	0	0	0
1357366658919106303	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366659607239057	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366660296146974	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366660998079649	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357366661689245553	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357366662371938381	CORE_0	1.96	0	17.64	47.05	0	27.45	5.88	0	0	0
1357366663070233452	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357366663761464855	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366664454123125	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366665153116692	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366665843896473	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1357366666543660202	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1357366667233423447	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366667922807778	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357366668624332247	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357366669314578697	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357366670005674352	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357366670705670413	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357366671397314564	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366672087957762	CORE_0	0	0	29.31	43.10	0	24.13	3.44	0	0	0
1357366672780785115	CORE_0	0	0	19.23	44.23	1.92	28.84	5.76	0	0	0
1357366673471406938	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366674166613319	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357366674868241245	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366675560976181	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366676263821684	CORE_0	1.66	0	30.00	38.33	0	25.00	5.00	0	0	0
1357366676945121270	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366677629142965	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366678333085003	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366679022794832	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357366679716953719	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357366680417484943	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366681110718460	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366681793474454	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357366682485517603	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366683167063354	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357366683861219866	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357366684561986381	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357366685257048679	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366685943701775	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366686638051452	CORE_0	0	0	18.86	45.28	0	28.30	7.54	0	0	0
1357366687328261362	CORE_0	1.78	0	26.78	42.85	0	25.00	3.57	0	0	0
1357366688028233881	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1357366688714108649	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366689404158559	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357366690104850449	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366690796890098	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357366691480945710	CORE_0	0	0	16.00	48.00	0	30.00	6.00	0	0	0
1357366692181463934	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366692870909181	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357366693558795813	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366694260564572	CORE_0	0	0	21.42	48.21	0	23.21	7.14	0	0	0
1357366694952467971	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357366695645105575	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366696347329956	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357366697039307147	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366697721913850	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357366698425392141	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357366699116056048	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366699817738640	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366700516193752	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366701203661677	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366701901431293	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366702591406037	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357366703279848998	CORE_0	0	0	21.81	45.45	1.81	23.63	7.27	0	0	0
1357366703981695465	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357366704673776613	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366705367816792	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357366706068511516	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366706752474253	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1357366707440507675	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366708143290136	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357366708835387118	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366709527505933	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366710231515679	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357366710920731802	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1357366711605026788	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366712304123937	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357366712995912462	CORE_0	1.69	0	27.11	42.37	0	23.72	5.08	0	0	0
1357366713698049011	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366714388112338	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366715077687251	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366715777151356	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366716457233741	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357366717146827738	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357366717843283194	CORE_0	1.72	0	24.13	43.10	1.72	24.13	5.17	0	0	0
1357366718534671097	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366719226831578	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366719927403469	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357366720621028608	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366721304559806	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1357366721998506902	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357366722691304255	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366723382355118	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366724077039751	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366724768786568	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366725469193377	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357366726161995896	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366726846592005	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357366727541207889	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357366728229714808	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366728920639505	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366729623738798	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366730312334591	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366730996842451	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357366731689303555	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366732382682529	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357366733073982641	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357366733778413509	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366734472215981	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357366735177156097	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357366735874552631	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366736563764796	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357366737256646482	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366737943273287	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357366738636894760	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366739342210581	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357366740034916351	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357366740727287456	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366741421183386	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357366742108184397	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366742798247808	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1357366743505747033	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366744199923420	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357366744902788172	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366745601939321	CORE_0	0	0	26.66	43.33	0	25.00	5.00	0	0	0
1357366746286198307	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357366746988741228	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366747674599163	CORE_0	0	0	27.27	41.81	0	27.27	3.63	0	0	0
1357366748367510890	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366749071025930	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357366749766041312	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366750456746426	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366751154905040	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357366751844459203	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357366752526358910	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357366753225846183	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357366753917335668	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366754610090062	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357366755309559918	CORE_0	1.63	0	29.50	42.62	0	21.31	4.91	0	0	0
1357366755991046420	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357366756683335609	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357366757377447662	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366758066414162	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357366758769323748	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366759462606514	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366760155152618	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366760848102345	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357366761540785282	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366762224352188	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366762917070583	CORE_0	1.88	0	22.64	47.16	0	24.52	3.77	0	0	0
1357366763607549824	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366764300106136	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366765001045775	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357366765691147935	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366766392482738	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366767081034157	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357366767773572928	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1357366768466562405	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357366769159190883	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357366769852834481	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366770555094404	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366771245179772	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366771933114903	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357366772636588319	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357366773327229267	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366774020238160	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366774722910247	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357366775412888366	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366776102315822	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357366776795122008	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357366777481995520	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357366778185249479	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366778886381450	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357366779581089916	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357366780287642856	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366780980889789	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366781667506678	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357366782364565714	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366783058402519	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366783753413734	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366784458362183	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357366785152942900	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366785847603992	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366786538408189	CORE_0	1.85	0	18.51	46.29	0	27.77	5.55	0	0	0
1357366787233902943	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366787938954641	CORE_0	0	0	25.86	43.10	1.72	24.13	5.17	0	0	0
1357366788632175950	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366789324199515	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366790030204041	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357366790710433509	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357366791407424962	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366792101362600	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366792792222547	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366793487295053	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357366794193567869	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357366794890032784	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357366795591059380	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366796289632408	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357366796983756045	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366797677757724	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357366798363942240	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366799060429113	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366799763639446	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366800458612828	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366801146695333	CORE_0	2.00	0	20.00	44.00	0	28.00	6.00	0	0	0
1357366801846811852	CORE_0	0	0	24.56	42.10	0	28.07	5.26	0	0	0
1357366802542080773	CORE_0	1.75	0	24.56	42.10	0	24.56	7.01	0	0	0
1357366803230311111	CORE_0	0	0	27.58	43.10	1.72	24.13	3.44	0	0	0
1357366803934558939	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357366804629774361	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366805335095557	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357366806019658208	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366806703892152	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366807399185948	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357366808091430513	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366808786686101	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366809493875828	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357366810189930246	CORE_0	1.78	0	17.85	48.21	0	25.00	7.14	0	0	0
1357366810888946020	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357366811580882170	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1357366812275188597	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357366812965213383	CORE_0	0	0	24.56	42.10	1.75	26.31	5.26	0	0	0
1357366813659698309	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366814355358478	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366815061017589	CORE_0	0	0	27.86	44.26	0	22.95	4.91	0	0	0
1357366815754464563	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
