#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357361999947090970	8278665	1221401	1915415	137831	22017
1357362000447613997	8186977	1220248	1913037	136409	21430
1357362000948135816	8438965	1220259	1837695	158139	22655
1357362001448671968	10313044	1291966	1908379	177299	26963
1357362001949211954	8313300	1239812	1944098	137324	22367
1357362002449742981	8172445	1212852	1893964	137488	22160
1357362002950303341	8208854	1218126	1906726	136640	21963
1357362003450835952	7022974	1026564	1613373	118035	18618
1357362003951461728	7517456	1089157	1719831	123697	22745
1357362004451989964	8124468	1211958	1895144	135038	21313
1357362004952516616	8191794	1202254	1887309	133982	21411
1357362005453035268	8131935	1197102	1881013	133382	21589
1357362005953560837	8245231	1216866	1913910	135572	22011
1357362006454084572	8238103	1211243	1897898	134748	21663
1357362006954605724	8405317	1225955	1911306	140013	22685
1357362007455120043	8267332	1210853	1897163	135258	21892
1357362007955681820	8040076	1190769	1864766	131720	21298
1357362008456185681	6599761	965282	1519523	108717	17710
1357362008956721583	7496244	1076993	1697556	121369	22254
1357362009457172194	8272972	1218380	1913559	135275	22104
1357362009957618263	8349624	1234790	1934997	136568	22213
1357362010458067290	8288872	1218712	1911582	135995	22263
1357362010958513859	8205175	1218378	1908972	135709	21678
1357362011458961470	8055826	1208210	1884772	135476	21321
1357362011959406164	8221970	1225135	1917538	135849	21471
1357362012459866525	7986501	1220877	1914722	135373	21870
1357362012960330260	6802563	999950	1569835	113291	17932
1357362013460806204	7345670	1084042	1701743	122078	19526
1357362013961344690	8365429	1223592	1920973	138321	25194
1357362014461801467	8158726	1209833	1892842	133517	21519
1357362014962260411	8295913	1223661	1921111	136360	21959
1357362015462723647	8221936	1202545	1882218	133558	21722
1357362015963196799	10280066	1281505	1990454	149765	27161
1357362016463713993	8434396	1218762	1906024	135374	22676
1357362016964231937	8415955	1213172	1899158	134519	22899
1357362017464733214	8262758	1202560	1881707	133041	22458
1357362017965231824	6959955	996433	1569658	112281	19285
1357362018465775143	6944957	983457	1542114	110387	19420
1357362018966395295	9103659	1320028	2083893	145578	27121
1357362019466898655	8422148	1222680	1911044	136232	23008
1357362019967395099	8430024	1219145	1897596	139578	22977
1357362020467892085	8462506	1206707	1801861	156707	23309
1357362020968397779	8347912	1217560	1908106	135179	22630
1357362021468891556	8367137	1225594	1921502	135852	22438
1357362021969392333	8520769	1236499	1941413	136930	23372
1357362022469929819	8301627	1220678	1918683	134747	22208
1357362022970415263	6998604	1010431	1586414	114291	19123
1357362023470901998	6779623	976638	1536787	110308	18449
1357362023971475442	9531866	1372316	2160866	153983	34367
1357362024471967136	8399569	1231158	1926296	136542	23813
1357362024972450621	8278786	1224690	1916587	136545	22291
1357362025472930065	8383513	1205228	1882280	134196	22441
1357362025973428967	8636196	1241784	1883621	154557	24009
1357362026473916120	8217136	1190488	1869127	130936	21992
1357362026974402314	8245708	1194583	1876168	131767	22465
1357362027474884549	8470919	1218107	1908079	135374	23099
1357362027975367451	6979821	991195	1538971	116339	19018
1357362028475849479	6921953	985167	1547911	111167	18768
1357362028976441047	9129152	1321612	2079016	146424	27389
1357362029476929908	8345527	1209574	1907808	134421	22678
1357362029977415477	8413761	1221618	1920691	135646	22848
1357362030477904171	8436647	1223864	1920856	136145	23010
1357362030978392573	8472836	1240056	1946624	137671	23193
1357362031478873809	8460730	1223991	1922124	135853	23251
1357362031979354044	8354442	1224409	1919146	135926	22441
1357362032479839321	6855486	985920	1549093	111669	18562
1357362032980356224	6971557	991245	1537490	117777	19469
1357362033480834376	8376903	1223911	1916578	135797	22715
1357362033982628565	12048200	1724064	2742043	186741	53101
1357362034483217717	8441995	1232953	1929429	137346	24660
1357362034983794161	8350936	1222537	1914702	135228	22699
1357362035484367688	8378427	1210446	1899849	133808	22455
1357362035984941590	8318842	1197055	1855491	136779	22735
1357362036485566117	8326653	1200516	1879919	132895	22619
1357362036986062394	8417826	1217590	1906596	135495	22572
1357362037486559296	6968346	984175	1543897	111062	19477
1357362037987060240	7125449	1007506	1581578	115630	19880
1357362038487550017	8527373	1208015	1824855	151668	23548
1357362038988169211	8934830	1298553	2051656	142642	27163
1357362039488668321	8277560	1204065	1888865	132466	22664
1357362039989158807	8410600	1219059	1913846	135349	23080
1357362040489657751	8224075	1203620	1881787	132595	21998
1357362040990148945	8296595	1207533	1892488	133465	22414
1357362041490675430	8362235	1213699	1903158	135424	22887
1357362041991167707	8436366	1239610	1948124	137100	22774
1357362042491659401	7020909	1001500	1575439	111777	19148
1357362042992161428	7127513	1018203	1600167	114328	19586
1357362043492653456	8471499	1236098	1937119	136630	22857
1357362043993232566	9152278	1331427	2092001	147723	26927
1357362044493730760	8376773	1232033	1929508	136501	22427
1357362044994230829	8364226	1212323	1894740	135765	22309
1357362045494723273	8370930	1210520	1887655	133880	22386
1357362045995219050	8627278	1234914	1930965	136953	23260
1357362046495759160	8484663	1221756	1909490	135571	22842
1357362046996263062	7813118	1116153	1753923	124121	21338
1357362047496780798	7546846	1079134	1689500	120242	20398
1357362047997284658	7172765	1020919	1603994	114947	19291
1357362048497776227	8322435	1211654	1899636	133138	22516
1357362048998354421	8980091	1298103	2044750	142488	26371
1357362049498848448	8463579	1224209	1921005	136022	22911
1357362049999379642	8491432	1248202	1955714	137013	23066
1357362050499864044	8462291	1229086	1930126	135438	22611
1357362051000381280	8395528	1223357	1913021	134721	23171
1357362051500864515	8354152	1220748	1903598	139575	22780
1357362052001346293	7076205	1011027	1589194	113880	19297
1357362052501826195	6969166	999249	1569644	112016	18717
1357362053002308181	8454277	1235886	1936291	136295	22761
1357362053502794666	8411173	1237220	1934701	137688	22275
1357362054003378776	9178099	1334351	2104628	148220	27180
1357362054503860720	8278227	1216280	1908157	133954	22546
1357362055004338706	8604424	1244430	1939812	138080	23088
1357362055504833275	8208409	1219739	1906729	135230	22903
1357362056005351427	8462392	1214433	1895870	134430	22502
1357362056505849704	8541143	1227689	1918090	136384	23181
1357362057006342523	6988001	991862	1557665	111422	18791
1357362057506840967	6960793	986434	1551045	111231	18802
1357362058007346744	8626571	1232958	1925616	137448	24035
1357362058507838355	8505000	1225135	1917776	135828	22955
1357362059008433048	9891185	1400339	2208604	157271	34873
1357362059508940784	8530605	1233961	1928305	136591	24825
1357362060009443353	8509372	1229243	1931033	137882	23176
1357362060509942463	8256449	1207181	1889454	132942	22220
1357362061010476824	8434269	1226816	1927930	135472	23022
1357362061510981768	8478184	1241024	1944644	137003	22780
1357362062011489711	7183578	1020044	1603136	114569	20280
1357362062511985114	7007746	1001726	1572605	111299	19403
1357362063012478391	8466919	1236898	1940802	136466	22867
1357362063512977460	8241129	1213974	1910783	133742	22314
1357362064013645820	9564237	1383851	2181291	154079	33406
1357362064514247930	8671274	1240811	1880958	152941	25840
1357362065014834123	8494871	1229243	1921535	135926	22934
1357362065515467234	8481994	1214254	1895319	134716	22776
1357362066016065427	8669759	1243133	1937235	140643	24088
1357362066516633662	7024534	994680	1565419	112881	19482
1357362067017220481	7179419	1026112	1617789	115312	19803
1357362067517816091	8346625	1191666	1847564	134911	22561
1357362068018410826	8584622	1233030	1926912	137877	23607
1357362068519006395	8488195	1228560	1927483	136207	22956
1357362069019691172	9960787	1417677	2230161	157619	34690
1357362069520330490	8497441	1226181	1930528	136500	24193
1357362070020915767	8627589	1244462	1942502	139706	24167
1357362070521505627	8499115	1228989	1928810	135959	23300
1357362071022090112	8569725	1246468	1959376	137433	23752
1357362071522677514	7056419	1005467	1577484	113592	19374
1357362072023261375	6991641	999207	1564372	112253	19010
1357362072523852443	8446779	1234166	1930164	136068	22852
1357362073024443303	8462896	1242536	1955319	136560	22971
1357362073525029664	8390327	1229757	1931828	135337	22820
1357362074025773023	9296960	1344455	2119091	147924	27954
1357362074526363175	8455855	1236717	1933948	136771	23446
1357362075026953952	8481334	1236360	1928024	138079	22682
1357362075527529646	8421755	1208844	1888979	133863	22492
1357362076028109298	8359150	1202390	1877805	132885	22486
1357362076528692658	6893790	980352	1542329	110195	18878
1357362077029285227	7259802	997127	1495925	130097	20507
1357362077529880212	8468233	1223698	1914828	135345	22730
1357362078030558280	8564323	1244278	1956119	138330	23561
1357362078531054974	8597115	1240007	1942045	136914	23127
1357362079031637418	9226525	1320283	2083153	147961	27908
1357362079532133778	8342712	1207147	1887300	134664	22735
1357362080032640264	8567737	1240201	1944519	138247	23187
1357362080533134874	8500973	1231450	1926087	135760	23197
1357362081033635276	8506502	1231738	1933902	137880	22922
1357362081534135387	7066481	1005608	1581761	114193	19450
1357362082034633331	7091815	1018883	1600957	113730	19659
1357362082535141608	8592033	1227439	1860368	154615	24051
1357362083035695218	8553318	1241593	1938210	139976	23255
1357362083536183329	8436896	1231467	1932879	135798	22766
1357362084036767398	9205888	1336811	2105398	148234	27331
1357362084537267092	8420141	1239301	1943693	137211	22606
1357362085037763244	8489704	1231810	1926608	136272	22832
1357362085538255188	8347419	1204792	1882132	132534	22612
1357362086038744632	7139309	1001199	1572642	113252	19723
1357362086539245367	7111227	1003926	1576878	112217	19301
1357362087039741144	8513466	1217200	1900542	135201	23260
1357362087540232922	8445213	1226839	1925313	135593	22693
1357362088040772115	8504825	1226925	1922973	135269	23014
1357362088541265184	8310028	1203546	1891811	132511	22634
1357362089041842295	9062052	1304448	2058185	143264	26904
1357362089542346863	8537772	1228474	1916873	139146	23626
1357362090042837641	8572094	1244370	1947690	137196	23461
1357362090543342001	8511711	1241101	1939922	138650	23508
1357362091043841987	7135869	1012576	1592296	114494	19902
1357362091544343972	6936984	991742	1568632	112283	18895
1357362092044868749	8302543	1212512	1901961	134657	22262
1357362092545380777	8543101	1241336	1938932	138937	23284
1357362093045879429	8490035	1238006	1941239	136955	23160
1357362093546362748	8439839	1233161	1929009	137146	22730
1357362094046954025	10098656	1437873	2258452	162559	37902
1357362094547555218	8527990	1232571	1934859	136667	26035
1357362095048135412	8650826	1232482	1878256	149104	24573
1357362095548713605	8469118	1210637	1890137	134572	22732
1357362096049283507	7150054	999383	1565951	112941	19591
1357362096549853909	7115169	992605	1554591	112382	19397
1357362097050478644	8511792	1232047	1929197	136963	23228
1357362097551047046	8493485	1223712	1915250	135238	22947
1357362098051635240	8499491	1235793	1934496	138075	23740
1357362098552272225	8360558	1231138	1922141	137065	23907
1357362099052964043	9102620	1291351	2023724	148050	27242
1357362099553546445	9818155	1408932	2215610	157405	35685
1357362100054139430	8483689	1228573	1923879	137200	23090
1357362100554739999	8090892	1175172	1844493	129578	22252
1357362101055356859	7132236	1023078	1621424	114648	19817
1357362101555955553	7170266	1024954	1603603	115587	19504
1357362102056547080	8529389	1243914	1949381	137600	23330
1357362102557132732	8455711	1233337	1932994	136019	23039
1357362103057717967	8483310	1235802	1935250	136978	23068
1357362103558311410	8419078	1234994	1942060	137730	22758
1357362104059029104	8880839	1295183	2049415	142039	26298
1357362104559620630	9191674	1334660	2091228	150001	29427
1357362105060225366	8509300	1227707	1918866	136404	23251
1357362105560845226	7012358	988665	1554115	111090	18826
1357362106061420919	7220480	1011250	1584626	114591	20283
1357362106561919572	8610753	1235712	1926667	139884	23597
1357362107062406016	8393287	1213029	1901759	134699	22228
1357362107562891209	8583401	1230700	1924474	137021	23517
1357362108063385445	10539692	1303307	2029710	150285	28012
1357362108563862472	9138021	1306942	2041934	148170	26968
1357362109064350666	8544477	1229147	1921944	136213	23050
1357362109564827193	16642725	2396643	3521565	249656	233034
1357362110065389304	8536676	1233811	1936414	135427	24526
1357362110565931289	7186294	1010649	1592974	113842	20919
1357362111066484941	7064994	997302	1561421	112905	19424
1357362111567027135	8517099	1237365	1935655	137264	23200
1357362112067575745	8518107	1234438	1931091	137832	23109
1357362112568126272	8479127	1237539	1935138	137933	22840
1357362113068672549	8323925	1216981	1912218	133777	22659
1357362113569211285	8885115	1294585	2041966	141373	26305
1357362114069760062	8735478	1247019	1915614	148057	24990
1357362114570345672	8682739	1263694	1971709	143481	24391
1357362115070882574	8443258	1221375	1913657	134960	22443
1357362115571426393	7061303	992844	1555224	112086	18856
1357362116071960545	7015082	980179	1532605	110935	19351
1357362116572497031	8436961	1208702	1894390	133918	22654
1357362117073034349	8508726	1213825	1894500	133810	22312
1357362117573575876	8474101	1215395	1900098	135039	23117
1357362118074116945	8631841	1247003	1959179	137834	23509
1357362118574654097	9081702	1309806	2063458	142896	26632
1357362119075191541	8556218	1239994	1944216	137648	23483
1357362119575840234	49066640	7663601	10106330	704386	1415586
1357362119849737939	5383405	686224	1098519	75258	19018
