#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357090149805284179	343699	25575	40896	1956	603
1357090150306002539	389873	25979	29977	1664	469
1357090150806682774	403214	25639	35378	1788	511
1357090151307245509	368084	22319	31360	1632	421
1357090151807850161	321010	22003	29427	1619	398
1357090152308465354	320928	22035	33036	1715	412
1357090152809136798	619339	47316	64354	4257	1286
1357090153309731200	398676	23824	30190	1623	405
1357090153810422059	355334	22094	29859	1735	576
1357090154311105003	441366	30119	41156	1996	666
1357090154811817154	450343	22264	30413	1727	501
1357090155312421431	355316	22061	29701	1605	430
1357090155813124041	353611	25489	39953	1956	576
1357090156313733318	389975	22233	24393	1447	440
1357090156814356720	585389	49001	70401	4765	1343
1357090157315089204	366383	23746	29961	1680	417
1357090157815788981	353641	22067	30651	1643	394
1357090158317060547	321665	22053	30516	1393	410
1357090158817740740	353009	22018	29945	1571	398
1357090159318354476	353259	22093	29695	1615	386
1357090159818962502	350715	21997	29266	1606	398
1357090160319573154	351137	21990	29295	1510	406
1357090160820180598	669377	49838	71003	4861	1240
1357090161320907749	395324	23767	30103	1684	397
1357090161821655234	355460	25544	34879	1864	551
1357090162322365010	391134	22310	30526	1600	429
1357090162823046912	350607	22170	30243	1621	410
1357090163323770355	1892626	468459	188562	18009	14297
1357090163824521340	1486071	158736	224765	14777	5011
1357090164325204658	388259	23852	30588	1608	441
1357090164826036518	650469	45286	68067	4737	1511
1357090165326764377	358695	23886	30305	1614	489
1357090165827452612	363013	22137	30268	1564	454
1357090166328151889	361097	21985	30422	1548	398
1357090166829017081	317055	22173	29944	1382	550
1357090167329737650	364339	21863	29290	1585	466
1357090167830490843	352646	21971	29512	1604	566
1357090168331269744	367991	22017	29080	1576	458
1357090168831976562	573792	47940	69016	4739	1337
1357090169332674922	432339	23685	30333	1607	401
1357090169833473531	387964	25473	41275	2042	655
1357090170334171100	417863	25976	30186	1584	461
1357090170834868418	347911	22133	30305	1552	418
1357090171335612403	347069	21094	28624	1421	541
1357090171836367387	363801	22756	31332	1702	511
1357090172337104830	348406	22037	29487	1560	414
1357090172837806357	603191	49841	71500	5142	1604
1357090173338527925	360395	23730	30230	1611	409
1357090173839133994	367392	22130	30331	1517	402
1357090174339739229	446694	21982	30008	1506	410
1357090174840447797	348237	25375	34104	1733	616
1357090175341054157	339041	18542	25498	1439	404
1357090175841650226	333069	21936	29568	1518	414
1357090176342342836	349659	21976	33321	1692	532
1357090176842955446	606937	49400	67684	4744	1241
1357090177343653847	359980	23728	30117	1626	457
1357090177844373915	358469	22186	30549	1544	426
1357090178344976234	358824	21288	28753	1418	405
1357090178845641177	524411	34372	49990	2883	857
1357090179346247329	404754	23770	29173	1512	405
1357090179846859731	353184	21966	29882	1530	570
1357090180347618632	364791	25464	40446	1939	723
1357090180848231076	640879	49486	67125	4735	1537
1357090181348838894	360165	23728	29996	1660	505
1357090181849438213	390419	22041	29598	1579	414
1357090182350032073	441522	21919	29200	1621	418
1357090182850742100	333802	22025	29601	1589	394
1357090183351329543	333296	21916	29091	1564	430
1357090183851915403	336179	21889	29883	1522	406
1357090184352508180	337092	21988	28537	1582	398
1357090184853095957	542143	46469	66864	4712	1390
1357090185353701942	335830	20011	24467	1448	400
1357090185854306344	351647	21906	28580	1557	398
1357090186354912496	357497	21924	28885	1549	402
1357090186855583564	352246	21786	29082	1638	406
1357090187356189300	351949	21923	28829	1535	402
1357090187856790743	351458	21925	29244	1562	418
1357090188357510353	354558	25555	33476	1784	519
1357090188858123172	689619	48760	71445	4998	1605
1357090189358764823	421689	27277	34718	1748	562
1357090189859376975	388743	22314	31252	1618	461
1357090190360076627	357919	25480	35103	1815	592
1357090190860787778	392323	22287	30612	1466	468
1357090191361484388	362168	25425	35686	1833	660
1357090191862146081	389785	22297	30472	1462	420
1357090192362733942	353228	21994	30045	1490	410
1357090192863341927	575186	48438	66064	4582	1304
1357090193363943620	343918	23513	28278	1587	413
1357090193864544522	352362	21879	28587	1513	402
1357090194365219799	357837	25310	33369	1720	503
1357090194865901367	383407	22298	30816	1528	433
1357090195366556644	127485081	17118782	22373268	1752009	185157
1357090195867179254	3724970	21220	29655	1751	297
1357090196367863530	3952607	62868	90067	5255	1306
1357090196868630265	3661312	81783	122480	8125	1916
1357090197369332750	3288580	23820	30303	1641	277
1357090197870214651	3537234	43143	63874	3666	1102
1357090198371073969	3731827	46173	64877	3677	1097
1357090198871920370	3270000	23743	30415	1596	325
1357090199372628605	3302698	44646	65530	3663	1201
1357090199873355006	604289	23718	30135	1614	401
1357090200374081657	592642	22085	30468	1583	410
1357090200874822017	809298	47253	69414	4808	1288
1357090201375592210	599914	22768	27154	1477	416
1357090201876285153	558542	22781	29971	1412	415
1357090202376996472	594758	21834	28117	1543	390
1357090202877778414	593062	22017	29600	1565	410
1357090203378412983	592616	22032	29374	1558	398
1357090203879036968	592775	22035	29380	1570	398
1357090204379663453	592182	21885	28947	1563	410
1357090204880295688	814332	47985	69284	4938	1341
1357090205381003923	600339	23483	28658	1510	401
1357090205881854449	591201	21764	28793	1547	398
1357090206382480268	598513	21830	28019	1511	398
1357090206883098544	593302	21213	28656	1440	405
1357090207383721488	592600	22729	29862	1600	399
1357090207884343681	592363	21903	29157	1481	398
1357090208384963208	572828	21923	28730	1472	402
1357090208885663360	795310	47114	68061	4551	1268
1357090209386296386	599399	23491	28263	1575	393
1357090209886921122	591157	21783	28413	1514	398
1357090210387548648	598365	21882	28558	1533	394
1357090210888369299	592655	22017	29485	1538	402
1357090211388998451	594516	21980	29555	1516	398
1357090211889624103	593728	21993	29334	1542	394
1357090212390252171	594256	21981	29479	1532	398
1357090212891158572	821115	48076	69139	4840	1505
1357090213391795807	598880	23477	28047	1564	401
1357090213892420418	591335	21837	28535	1572	390
1357090214393048028	596440	21823	28431	1508	398
1357090214893671971	591945	21940	29498	1505	402
1357090215394298665	592044	21840	29076	1531	394
1357090215895061358	574129	21923	29391	1550	398
1357090216395868675	577589	21917	29194	1535	418
1357090216896609285	828018	48934	70423	4660	1239
1357090217397342145	600609	23526	28450	1547	397
1357090217898098296	592152	21818	28655	1561	398
1357090218398732781	597611	21854	28932	1515	386
1357090218899359183	592212	21943	29273	1512	394
1357090219399989710	592905	21898	29175	1534	398
1357090219900724820	592510	21864	29470	1516	402
1357090220401354430	590734	21903	29005	1513	394
1357090220902134831	805211	47208	67838	4590	1216
1357090221402766149	601388	23474	29027	1610	409
1357090221903487676	593127	21931	28898	1558	402
1357090222404202202	596853	21878	28732	1571	398
1357090222904903229	561436	22140	30531	1296	398
1357090223405701838	589666	21198	28122	1366	409
1357090223906420240	592880	22754	30359	1645	403
1357090224407143183	593107	21961	29033	1569	402
1357090224907866876	812453	47516	69007	4669	1226
1357090225408585403	599406	23599	28815	1545	397
1357090225909477262	591087	21882	28704	1547	422
1357090226410198955	598156	21857	28399	1555	398
1357090226911537938	594977	22093	30649	1570	402
1357090227412259714	593158	21900	29424	1481	402
1357090227912977824	591998	21832	29181	1473	398
1357090228413694309	591725	21968	29374	1583	402
1357090228914410210	814107	47435	68620	4577	1247
1357090229415123404	581444	19967	23959	1507	396
1357090229916028263	592489	21955	29019	1634	406
1357090230416725081	566590	22014	28940	1367	402
1357090230917611149	591944	21918	29884	1598	410
1357090231418333967	592221	21928	28655	1547	406
1357090231919043701	591482	21225	27855	1458	405
1357090232419775520	592565	22581	30259	1653	403
1357090232920559629	831039	49374	70929	4776	1260
1357090233421190073	600011	23649	28571	1623	401
1357090233921816516	591778	21886	28510	1570	402
1357090234422440001	598567	21877	28607	1593	398
1357090234923063111	593600	21336	28756	1385	401
1357090235423690055	592678	22667	30243	1674	399
1357090235924475539	592069	21936	29526	1493	406
1357090236425100358	592544	21890	29329	1475	394
1357090236925848801	827965	48989	70098	4755	1227
1357090237426556869	566814	23629	28724	1424	393
1357090237927262771	591501	21964	28780	1553	406
1357090238427986005	598135	21935	28701	1639	406
1357090238928712198	594342	22137	30075	1645	406
1357090239429432725	593007	21935	29221	1624	398
1357090239930153751	592801	22037	29323	1559	406
1357090240430968694	591565	22042	28787	1606	514
1357090240933382090	866946	50849	70572	4915	1603
1357090241434102408	601108	23499	28380	1662	393
1357090241934819893	591593	21802	28331	1613	398
1357090242435666336	596779	21842	28564	1561	394
1357090242936380987	594741	22048	29888	1613	406
1357090243437097639	593580	21849	29236	1564	394
1357090243937812290	590604	21848	28967	1537	386
1357090244438512900	559545	22001	29412	1301	398
1357090244939225260	846856	49322	69873	4826	1504
1357090245439943953	599991	23418	27930	1622	397
1357090245940945812	608142	21752	28264	1568	398
1357090246441672797	196276	21878	28399	1542	386
1357090246942368073	194541	21974	30163	1527	394
1357090247443122016	194147	21890	28704	1588	398
1357090247943705668	193026	21920	28552	1526	410
1357090248444288570	194703	21926	29222	1518	402
1357090248944884722	406182	46915	66168	4628	1228
1357090249445455541	200889	22643	26682	1463	396
1357090249946032984	193412	22659	29732	1659	407
1357090250446622678	196863	21812	28231	1590	398
1357090250949041240	194993	21971	30137	1575	394
1357090251449636684	169350	21921	28826	1519	394
1357090251950237586	173273	21128	27443	1407	401
1357090252451301153	192248	22596	30167	1688	403
1357090252951979346	406743	47064	66231	4565	1222
1357090253452664289	181921	19985	23639	1518	396
1357090253953317108	192403	21046	27101	1441	393
1357090254453987801	197743	22669	29637	1695	399
1357090254954666536	194160	22057	30032	1571	402
1357090255455375354	193334	21973	30476	1744	563
1357090255956282046	206633	22842	29343	1651	454
1357090256456962365	192479	21897	28764	1583	402
1357090256957646933	405381	47074	66839	4558	1209
1357090257458313626	180163	19089	22575	1344	403
1357090257959002153	191710	22546	29634	1644	391
1357090258459690596	196769	21880	27953	1484	390
1357090258960410081	152513	25335	34151	1484	571
1357090259461082608	221023	22250	29735	1592	449
1357090259961758634	192303	21945	29079	1505	394
1357090260462438702	192978	21189	28221	1441	401
1357090260963346770	407659	47732	69052	4716	1261
1357090261464021047	199362	23372	28646	1671	405
1357090261964691698	193043	21982	28741	1588	394
1357090262465442891	196295	21871	28095	1593	514
1357090262966142709	201222	22061	30423	1648	514
1357090263466836819	191771	22017	29621	1526	402
1357090263967540013	397702	21950	28413	1580	406
1357090264468262206	195134	21880	28699	1559	406
1357090264968977982	408913	47100	66172	4616	1225
1357090265469740467	215074	23540	28469	1660	405
1357090265970746367	173099	21975	28579	1552	394
1357090266471444269	181428	21097	27164	1438	385
1357090266972172920	200260	22762	31230	1621	403
1357090267472851364	199340	22002	29883	1536	398
1357090267973533765	196978	21948	28712	1556	394
1357090268474218667	197743	22011	29421	1585	410
1357090268974909527	446695	49053	68944	4985	1407
1357090269475651345	203771	23460	28029	1616	401
1357090269976339538	195078	21976	28369	1565	394
1357090270477013106	200640	21888	28303	1542	402
1357090270977898632	197660	22040	29981	1546	402
1357090271478569534	196825	21981	29623	1557	398
1357090271979253352	195140	21906	28285	1582	398
1357090272479938795	196337	22014	28905	1595	398
1357090272980698905	430994	48973	68034	4669	1207
1357090273481390265	162387	22854	28551	1453	392
1357090273982053292	195805	22756	30907	1755	395
1357090274482730027	202451	22002	30163	1554	390
1357090274983408970	197288	22018	29795	1541	398
1357090275484081955	195080	21132	28165	1406	393
1357090275984964814	194790	22697	30218	1647	403
1357090276485741007	194526	21892	29528	1542	398
1357090276986424450	406913	47032	65808	4693	1236
1357090277487133185	203588	23620	29312	1683	401
1357090277987854087	196306	22048	30077	1604	402
1357090278488562655	199699	21958	28751	1606	398
1357090278989251890	196563	22101	30690	1581	402
1357090279489955000	193846	21882	28539	1547	402
1357090279990715776	192432	21953	29608	1566	386
1357090280491597468	149981	21266	27438	1160	393
1357090280992502744	403947	48007	68048	4787	1202
1357090281493191771	200095	23431	28873	1566	405
1357090281993884131	192642	21879	28761	1551	394
1357090282494572532	198812	21943	29193	1630	394
1357090282995272184	196465	22043	30611	1587	398
1357090283496021169	192941	22014	28727	1540	402
1357090283996709862	192774	21923	29431	1495	402
1357090284497415388	191659	21920	28914	1556	398
1357090284998108207	407613	47088	66758	4655	1201
1357090285498807942	181256	20035	24701	1507	392
1357090285999745759	192590	21981	29610	1598	406
1357090286500452077	198919	21980	28553	1632	398
1357090287001147312	192552	22052	28846	1580	390
1357090287501841880	150050	22019	29151	1345	398
1357090288002525365	190676	22026	28723	1566	398
1357090288503235308	193399	21958	29289	1580	398
1357090289003928710	439487	48890	68398	4831	1440
1357090289504649695	202044	23583	29863	1571	426
1357090290005413554	221682	29197	40220	1957	534
1357090290506101789	225639	22196	30535	1597	401
1357090291007037857	194284	21992	30024	1567	410
1357090291507733717	437480	22093	29997	1537	402
1357090292008507243	272319	21910	29607	1539	398
1357090292509128978	272920	21958	29408	1602	394
1357090293009749838	549738	49322	70364	4968	1548
1357090293510467948	280142	23601	30466	1611	397
1357090294011665181	271544	22123	29550	1589	390
1357090294512361374	235844	22142	30367	1333	414
1357090295013062984	271634	22101	29252	1509	394
1357090295513769136	269593	22035	29411	1521	398
1357090296014657537	268693	22039	28411	1551	402
1357090296515540563	270718	25706	39288	1906	716
1357090297016254464	570898	51735	69552	5007	1384
1357090297516963657	280013	23892	30174	1572	393
1357090298017667475	271556	22096	29594	1529	398
1357090298518387627	276330	22094	29837	1532	398
1357090299019092278	271226	22069	29684	1523	394
1357090299519794138	269131	22058	29330	1481	398
1357090300020569456	269227	21989	28671	1486	406
1357090300521272608	268926	22007	29002	1591	394
1357090301022196050	512954	49792	70817	4884	1232
1357090301522896202	280348	23794	30309	1700	389
1357090302023583728	232674	22115	30600	1297	398
1357090302524279005	274207	22161	29904	1515	382
1357090303024984906	269050	22190	29874	1479	406
1357090303525818016	270937	22054	29177	1476	398
1357090304026525667	268457	22026	29090	1553	398
1357090304527236986	271501	22044	29157	1572	402
1357090305027948470	480308	47055	67073	4561	1228
1357090305528663039	279928	23717	29989	1611	397
1357090306029540981	271502	22085	30371	1598	406
1357090306530253966	278229	21992	30115	1590	402
1357090307031093492	267008	21918	28800	1505	398
1357090307531725102	267400	21927	29461	1529	394
1357090308032354879	266788	21865	28512	1495	398
1357090308533077114	266531	21907	29214	1537	398
1357090309033792432	481306	48956	70153	4635	1443
1357090309534506875	276161	23831	29879	1556	385
1357090310035224693	268258	21994	30095	1517	394
1357090310536005219	273822	22012	29136	1521	394
1357090311036904162	266999	21964	29578	1518	402
1357090311537625688	268599	22069	29442	1530	398
1357090312038348798	266347	22016	29009	1491	398
1357090312539072491	266971	22052	29852	1515	398
1357090313039804059	501449	48864	68619	4737	1243
1357090313540617461	278790	23572	30025	1662	401
1357090314041355695	271653	21989	30307	1624	510
1357090314542120222	293602	22063	30717	1572	450
1357090315042838581	267521	21978	29240	1578	390
1357090315543553441	268133	22024	29453	1550	402
1357090316044462342	245623	21807	29177	1571	386
1357090316545188285	248465	21860	28496	1533	394
1357090317046025811	496823	47229	67137	4762	1461
1357090317546750338	277132	23784	29637	1619	397
1357090318047471031	268692	21988	29662	1580	398
1357090318548195474	273862	22047	29786	1599	398
1357090319048931209	267544	21989	29403	1616	398
1357090319549653152	266734	21979	29160	1558	402
1357090320050419845	267519	25460	33599	1795	595
1357090320551162455	299437	22344	30589	1623	457
1357090321052100439	486353	47475	68859	4700	1229
1357090321552831674	254743	19869	23771	1445	392
1357090322053553533	265356	21993	28628	1590	406
1357090322554184477	272517	21936	29149	1527	398
1357090323054794879	226755	21972	28184	1298	398
1357090323555506780	265339	22013	32858	1716	516
1357090324056134349	271432	21964	25440	1416	396
1357090324556866667	266250	22119	28776	1506	398
1357090325057585818	520940	49350	69408	4824	1448
1357090325558305511	254921	20040	23716	1466	400
1357090326059261912	264642	21956	28156	1570	398
1357090326559983730	272012	21862	28354	1492	398
1357090327060799256	265699	21888	28310	1562	398
1357090327561519574	267071	22026	29217	1521	406
1357090328062238101	266679	21939	28809	1534	398
1357090328562957877	266463	22054	29301	1516	402
1357090329063685612	520238	49085	69695	4819	1395
1357090329564410180	274909	23535	28507	1612	393
1357090330065110582	226767	22004	29006	1347	394
1357090330565915441	268177	21791	27923	1583	402
1357090331066835342	266635	21997	29613	1545	402
1357090331567557369	266472	21999	28957	1523	394
1357090332068281937	266918	21939	28998	1590	406
1357090332569006505	266457	21866	28784	1583	398
1357090333069739240	480429	47163	66210	4652	1212
1357090333570466224	279176	23607	29612	1679	413
1357090334071187751	269226	22014	30150	1627	398
1357090334571920944	274461	22036	29770	1649	402
1357090335072645429	269232	21991	29674	1618	398
1357090335573362080	268170	21920	28825	1575	394
1357090336074288023	267635	21831	28453	1527	398
1357090336575053257	266066	21891	28935	1669	394
1357090337075781367	447885	47533	67026	4661	1193
1357090337576409852	277430	23652	30136	1605	401
1357090338077047462	269905	22131	30365	1644	402
1357090338577683739	274968	22085	29966	1522	398
1357090339078374182	267230	22094	29853	1578	402
1357090339579006542	266858	22080	29564	1563	406
1357090340079736819	266734	21911	28671	1472	398
1357090340580459429	265565	21983	29031	1491	402
1357090341081418746	481010	47044	67187	4633	1244
1357090341582140522	278392	23803	29872	1629	401
1357090342082864465	268686	21877	28706	1579	398
1357090342583580575	272636	21985	29479	1591	394
1357090343084301435	268311	22070	29683	1581	402
1357090343585027712	266336	21918	28877	1506	386
1357090344085873613	228232	21944	29123	1540	398
1357090344586589347	266857	21233	27727	1409	405
1357090345087336915	480756	47591	68596	4713	1165
1357090345588062359	278268	23820	30126	1705	405
1357090346089010009	267773	22175	30668	1589	406
1357090346589735161	273583	21959	29073	1672	402
1357090347090461312	268059	22058	29697	1642	470
1357090347591181339	270085	22048	29151	1590	394
1357090348091904615	267605	22050	28727	1575	402
1357090348592625142	266811	21903	28534	1576	406
1357090349093354960	502152	48846	69214	4886	1243
1357090349594076070	277357	23727	29319	1624	401
1357090350094796388	268144	21971	29951	1596	402
1357090350595621164	275051	21990	29599	1617	398
1357090351096549190	229446	22033	29920	1584	394
1357090351597271133	267939	21870	29287	1578	394
1357090352097991201	266889	21856	29465	1599	398
1357090352598620436	266664	21905	28161	1616	398
1357090353099257546	526519	48782	68635	4868	1518
1357090353599889489	276675	23681	30354	1610	393
1357090354100599058	269232	22183	30294	1626	402
1357090354601228418	275980	22305	30148	1557	390
1357090355101855486	268035	21319	28352	1311	409
1357090355602586721	266017	22876	30293	1606	395
1357090356103521747	266588	21936	29073	1552	398
1357090356604243481	266916	22036	29178	1522	394
1357090357104974258	480275	47049	66819	4581	1212
1357090357605786117	274946	23563	28675	1589	397
1357090358106494936	243618	21955	28178	1479	394
1357090358607219004	254875	21905	28158	1518	402
1357090359107937739	266720	22147	29680	1562	398
1357090359608661515	265937	21920	28391	1566	394
1357090360109381958	266765	22030	29315	1491	398
1357090360610110318	265069	22022	29564	1540	402
1357090361111084719	502887	48800	67939	4652	1235
1357090361611809745	274113	23422	28566	1637	401
1357090362112535896	265574	21891	28304	1589	394
1357090362613263423	271448	21896	28548	1496	394
1357090363113998783	266595	25409	34285	1699	407
1357090363614777851	291315	22276	29447	1625	401
1357090364115592002	268044	22034	29592	1622	398
1357090364616305403	267636	22052	29844	1596	394
1357090365117026430	500817	48844	67947	4789	1227
1357090365617727081	237196	23710	30087	1386	393
1357090366118712940	266729	22009	29825	1552	406
1357090366619348342	273164	21983	29684	1532	398
1357090367119980077	268401	22053	30066	1583	398
1357090367620711728	266671	21920	28965	1561	426
1357090368121345672	267127	21958	29734	1604	402
1357090368621977365	266734	22085	29032	1620	394
1357090369122622100	491787	47385	66386	4753	1222
1357090369623251294	275775	23670	29701	1623	397
1357090370123882071	269714	22075	30052	1554	410
1357090370624517306	273425	22102	29554	1598	522
1357090371125461498	281520	22146	29897	1622	598
1357090371626188483	276421	22034	28955	1561	442
1357090372126908509	267921	21958	29197	1541	394
1357090372627622702	267053	21973	29185	1547	402
1357090373128333771	470114	49804	70761	4696	1248
1357090373629046505	276245	23808	30304	1648	401
1357090374129770240	269180	22046	29830	1670	398
1357090374630572183	274095	21966	30050	1562	394
1357090375131292876	267513	22000	29026	1579	402
1357090375632090361	267128	21983	29102	1569	531
1357090376132960095	298619	25620	33554	1723	429
1357090376633683080	266695	22068	29292	1554	394
1357090377134411606	474371	44267	63574	4382	1230
1357090377635134841	278361	23699	29901	1626	401
1357090378135917784	269138	22010	29708	1580	402
1357090378636637352	273119	22050	30106	1640	394
1357090379137356795	267455	21946	29151	1615	406
1357090379638076530	266671	21891	28954	1554	394
1357090380138775890	226501	21899	29793	1329	398
1357090380639489000	264294	21850	28624	1665	394
1357090381140503442	508549	50876	70008	4851	1562
1357090381641248552	284837	21167	28944	1550	397
1357090382141973912	268426	22065	29446	1597	394
1357090382642694896	273840	22132	29862	1570	394
1357090383143417256	266620	21903	28747	1528	394
1357090383644136533	267215	21887	28572	1547	394
1357090384144858892	265341	21923	28548	1526	398
1357090384645667877	265469	21890	28489	1553	410
1357090385146394237	501509	48994	70682	4733	1195
1357090385647110721	278450	23665	29184	1636	397
1357090386148025831	267213	21923	28931	1635	398
1357090386648752815	273856	21906	29020	1561	394
1357090387149460175	228101	21931	29718	1366	390
1357090387650173327	263868	21971	28935	1610	402
1357090388151027311	267714	21917	28594	1614	406
1357090388651749421	267355	21993	29728	1577	398
1357090389152474697	482375	47191	66775	4622	1225
1357090389653197224	254620	19906	23984	1485	400
1357090390153919584	265667	21833	28015	1597	390
1357090390654640527	270473	21866	28115	1555	394
1357090391155634594	265308	21844	28439	1569	398
1357090391656373287	266899	21903	28669	1604	402
1357090392157097564	267136	22079	28727	1547	394
1357090392657815173	265867	21983	28578	1555	398
1357090393158536241	497971	47408	65004	4652	1202
1357090393659252060	269633	21919	29509	1632	398
1357090394160090586	271483	21950	29342	1620	306
1357090394662061691	229005	22003	29915	1333	386
1357090395162767759	264338	21926	28703	1602	402
1357090395663491119	499726	21894	29059	1608	410
1357090396164199229	304786	22035	28322	1591	398
1357090396664923131	299434	22001	28852	1553	402
1357090397165665032	519975	45726	62989	4644	1435
1357090397666347475	302338	21928	29476	1656	402
1357090398167022502	307247	22035	29918	1578	362
1357090398667705278	300371	22027	29127	1548	402
1357090399168396680	301118	22083	29576	1601	406
1357090399669075498	299529	22034	29713	1549	398
1357090400169750567	299566	22083	28997	1487	382
1357090400670481843	465251	41598	57010	4315	1293
1357090401171196703	329636	21400	29306	1735	414
1357090401672044729	302640	22176	29795	1309	402
1357090402172736797	301807	22101	28929	1556	398
1357090402673419949	298963	21905	29156	1559	402
1357090403174102517	298525	22007	28987	1523	406
1357090403674783294	298486	22046	29614	1549	398
1357090404175474445	299412	22078	28780	1563	462
1357090404676161347	522572	47795	68765	4781	1221
1357090405176842707	310543	23778	30110	1678	405
1357090405677521733	301594	22130	30568	1569	398
1357090406178219010	306141	22117	29458	1508	390
1357090406678901870	302116	22234	30308	1535	402
1357090407179575730	299268	22077	29089	1450	398
1357090407680257090	299987	22157	28964	1529	390
1357090408181027949	299785	22087	29956	1551	394
1357090408681709434	499315	47903	67207	4827	1441
1357090409182390711	286891	23691	29589	1631	401
1357090409683072987	300969	22109	29966	1554	390
1357090410183753847	305977	22060	29541	1592	386
1357090410684477207	300121	21968	28619	1547	406
1357090411185083609	299907	21980	29338	1570	394
1357090411685764136	299749	22035	29237	1573	402
1357090412186355621	300413	22187	29607	1580	462
1357090412686987814	514189	47024	66044	4567	1148
1357090413187579466	303680	23559	28431	1554	393
1357090413688165785	299138	21908	28275	1538	390
1357090414188756145	302262	21834	27831	1546	390
1357090414689350922	300425	22027	29754	1539	390
1357090415189940532	298836	21950	29511	1530	390
1357090415690638475	254455	22092	28770	1268	414
1357090416191234919	295750	22042	28827	1545	394
1357090416691832987	539356	49333	69779	4740	1193
1357090417192428056	307324	23590	29009	1610	401
1357090417693012375	298232	21948	28004	1641	394
1357090418193602235	307226	21916	28502	1639	386
1357090418694195595	301367	22091	29880	1610	398
1357090419194785997	299615	21948	28861	1564	394
1357090419695415899	298739	25399	33222	1782	715
1357090420196026551	347285	22376	30417	1660	453
1357090420696616286	510469	47154	67205	4578	1185
1357090421197223396	287841	19996	24507	1453	388
1357090421697813548	466053	21959	28617	1562	406
1357090422198505491	305498	22036	29694	1551	386
1357090422699189143	257257	21943	30170	1546	398
1357090423199865086	299304	21884	28713	1517	398
1357090423700605821	299405	21916	28983	1539	390
1357090424117973461	339110	21950	29390	1594	382
