#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089045082332983	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	208646	23386	29753	1667	405
1357089045622386419	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	230543	22060	29752	1620	406
1357089046152303223	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	236478	22121	29869	1582	386
1357089046687372634	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	230776	21947	29347	1610	406
1357089047214361239	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	152867	21976	29389	1371	398
1357089047752389473	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	223593	21945	29733	1591	398
1357089048287362593	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	463601	48896	67904	4840	1228
1357089048817359563	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	236216	23419	28216	1652	409
1357089049352373057	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	197880	21803	28727	1619	402
1357089049912331010	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	234120	21852	28489	1602	378
1357089050442305688	automotive_susan_s	1700	54	1.100000	0.448000	0.518000	230813	21999	29969	1613	402
1357089050987359607	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	229591	21926	29334	1560	402
1357089051527269085	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	229727	22009	29574	1577	406
1357089052067296230	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	198800	21969	29040	1585	402
1357089052597317533	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	462509	49238	69629	4766	1204
1357089053140772916	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	238318	23255	28703	1694	409
1357089053675743619	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	229606	21865	28202	1678	402
1357089054211768818	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	214580	22022	29749	1643	470
1357089054740764750	automotive_susan_s	1700	54	1.100000	0.451000	0.521000	182565	21867	29962	1602	410
1357089055287422080	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	231092	21977	28737	1627	410
1357089055823143364	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	229860	21919	29599	1605	402
1357089056367333078	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	464646	49411	68984	4816	1232
1357089056907350056	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	208665	23228	29219	1697	397
1357089057427648100	bzip2d	1700	54	1.100000	0.449000	0.519000	545459	21909	29548	1604	394
1357089057975962008	bzip2d	1700	54	1.100000	0.453000	0.524000	422361	21958	28494	1634	382
1357089058515930861	bzip2d	1700	54	1.100000	0.454000	0.525000	498283	22101	30096	1656	390
1357089059067574925	bzip2d	1700	54	1.100000	0.453000	0.524000	507219	21920	29189	1635	414
1357089059597479395	bzip2d	1700	54	1.100000	0.453000	0.524000	463466	21956	29613	1627	390
1357089060142667647	bzip2d	1700	54	1.100000	0.453000	0.524000	465523	21982	29059	1671	390
1357089060682559125	bzip2d	1700	54	1.100000	0.454000	0.525000	736399	46970	66245	4646	1128
1357089061212638720	bzip2d	1700	54	1.100000	0.453000	0.524000	472493	22006	29910	1643	390
1357089061742644940	bzip2d	1700	54	1.100000	0.454000	0.525000	467565	22080	30228	1370	386
1357089062287587776	bzip2d	1700	54	1.100000	0.453000	0.524000	502445	21915	30100	1608	394
1357089062817656204	bzip2d	1700	54	1.100000	0.453000	0.524000	456127	21871	29619	1629	390
1357089063367611398	bzip2d	1700	54	1.100000	0.454000	0.525000	464666	21798	28819	1589	402
1357089063897525618	bzip2d	1700	54	1.100000	0.452000	0.522000	520716	21812	32740	1751	604
1357089064452632129	bzip2d	1700	54	1.100000	0.454000	0.525000	705027	44816	60823	4475	1068
1357089064982396558	bzip2d	1700	54	1.100000	0.454000	0.525000	478155	23659	30044	1649	381
1357089065533413874	bzip2d	1700	54	1.100000	0.453000	0.524000	498011	21989	30132	1663	390
1357089066077587504	bzip2d	1700	54	1.100000	0.455000	0.526000	512587	21960	29230	1660	370
1357089066607531224	bzip2d	1700	54	1.100000	0.454000	0.525000	459029	21945	29502	1661	382
1357089067151001274	bzip2d	1700	54	1.100000	0.454000	0.525000	466864	21886	28662	1656	382
1357089067696977690	bzip2d	1700	54	1.100000	0.454000	0.525000	516191	21991	29287	1672	398
1357089068237653415	bzip2d	1700	54	1.100000	0.453000	0.524000	641268	44802	63182	4473	986
1357089068787700235	bzip2d	1700	54	1.100000	0.455000	0.526000	42605813	9080893	7096148	859452	1514559
1357089069318053453	bzip2d	1700	54	1.100000	0.454000	0.525000	2880351	577420	611608	6647	4922
1357089071210988637	bzip2d	1700	54	1.100000	0.491000	0.568000	475029	24321	29353	1747	561
1357089071751035448	bzip2d	1700	54	1.100000	0.454000	0.525000	472564	22623	29900	1689	430
1357089072287553896	bzip2d	1700	54	1.100000	0.453000	0.524000	512116	22618	28902	1687	478
1357089072817679032	bzip2d	1700	54	1.100000	0.453000	0.524000	700395	47881	68240	4929	2379
1357089073356007598	bzip2d	1700	54	1.100000	0.454000	0.525000	468640	19967	31005	1633	397
1357089073907497996	bzip2d	1700	54	1.100000	0.453000	0.524000	476940	24011	33130	1633	394
1357089074447602557	bzip2d	1700	54	1.100000	0.454000	0.525000	852346	72360	81157	6003	2036
1357089074977646735	bzip2d	1700	54	1.100000	0.454000	0.525000	471647	22088	30958	1578	386
1357089075515997718	bzip2d	1700	54	1.100000	0.454000	0.525000	468969	22058	30163	1585	418
1357089076057562691	bzip2d	1700	54	1.100000	0.499000	0.577000	1167328	22055	30386	1630	782
1357089076587590077	bzip2d	1700	54	1.100000	0.454000	0.525000	506087	21945	29195	1662	658
1357089077135995110	bzip2d	1700	54	1.100000	0.455000	0.526000	652437	41069	61063	4520	2111
1357089077675998588	bzip2d	1700	54	1.100000	0.455000	0.526000	474468	22032	30345	1338	402
1357089078222554877	bzip2d	1700	54	1.100000	0.454000	0.525000	480035	21912	29571	1556	422
1357089078752674722	bzip2d	1700	54	1.100000	0.455000	0.526000	467880	21970	29917	1592	406
1357089079306960735	bzip2d	1700	54	1.100000	0.454000	0.525000	494325	21838	29271	1589	551
1357089079838179992	bzip2d	1700	54	1.100000	0.455000	0.526000	512974	22791	30354	1734	438
1357089080380993127	bzip2d	1700	54	1.100000	0.453000	0.524000	458060	21848	29936	1585	406
1357089080927514125	bzip2d	1700	54	1.100000	0.455000	0.526000	667724	44600	64522	4481	1098
1357089081467608936	bzip2d	1700	54	1.100000	0.455000	0.526000	519585	23609	28544	1660	409
1357089081997565656	bzip2d	1700	54	1.100000	0.454000	0.525000	476706	22669	31456	1651	404
1357089082541066580	bzip2d	1700	54	1.100000	0.455000	0.526000	472126	20926	25012	1529	396
1357089083087706119	bzip2d	1700	55	1.100000	0.455000	0.526000	464560	21956	28903	1576	402
1357089083617499465	bzip2d	1700	55	1.100000	0.453000	0.524000	527703	21944	29415	1570	394
1357089084172636683	bzip2d	1700	54	1.100000	0.455000	0.526000	453719	21946	29195	1564	398
1357089084703312359	bzip2d	1700	54	1.100000	0.454000	0.525000	719270	50224	71508	4935	1289
1357089085240967845	bzip2d	1700	55	1.100000	0.454000	0.525000	466987	19721	27401	1555	382
1357089085781025073	bzip2d	1700	54	1.100000	0.455000	0.526000	466866	21516	25151	1474	396
1357089086315958609	bzip2d	1700	54	1.100000	0.454000	0.525000	467597	21941	28481	1555	402
1357089086866559301	bzip2d	1700	54	1.100000	0.455000	0.526000	529659	21877	28762	1585	386
1357089087407608859	bzip2d	1700	54	1.100000	0.455000	0.526000	463532	21967	29687	1548	406
1357089087937369288	bzip2d	1700	55	1.100000	0.454000	0.525000	467528	21978	28735	1569	398
1357089088472542740	bzip2d	1700	55	1.100000	0.456000	0.528000	508165	22062	29088	1548	414
1357089089015974582	bzip2d	1700	55	1.100000	0.454000	0.525000	694620	46339	66968	4634	1226
1357089089567548854	bzip2d	1700	55	1.100000	0.456000	0.528000	466275	21616	26503	1473	404
1357089090097616157	bzip2d	1700	55	1.100000	0.454000	0.525000	465952	22185	32434	1621	316
1357089090652900625	bzip2e	1700	55	1.100000	0.455000	0.526000	1770113	21925	29209	1535	394
1357089091194667097	bzip2e	1700	55	1.100000	0.455000	0.526000	394973	21422	29166	1442	466
1357089091732617874	bzip2e	1700	55	1.100000	0.454000	0.525000	513509	25389	31818	1479	396
1357089092272584226	bzip2e	1700	55	1.100000	0.457000	0.529000	198330	22197	32512	1694	435
1357089092802791487	bzip2e	1700	55	1.100000	0.456000	0.528000	715268	49729	69696	4707	1185
1357089093351286978	bzip2e	1700	55	1.100000	0.455000	0.526000	418998	22163	30120	1561	386
1357089093891072082	bzip2e	1700	55	1.100000	0.453000	0.524000	279558	21787	26500	1522	577
1357089094431035601	bzip2e	1700	54	1.100000	0.457000	0.528000	521546	26268	38132	1762	411
1357089094970972080	bzip2e	1700	54	1.100000	0.455000	0.526000	236214	21559	29544	1497	390
1357089095511009724	bzip2e	1700	54	1.100000	0.452000	0.522000	450463	21901	29463	1551	382
1357089096051046452	bzip2e	1700	54	1.100000	0.454000	0.525000	486951	22147	29721	1503	386
1357089096587717857	bzip2e	1700	54	1.100000	0.454000	0.525000	198494	21446	25897	1432	516
1357089097117695661	bzip2e	1700	54	1.100000	0.453000	0.524000	711067	45973	63173	4613	1232
1357089097672634380	bzip2e	1700	54	1.100000	0.452000	0.522000	206356	22301	33443	1595	348
1357089098202614475	bzip2e	1700	54	1.100000	0.453000	0.524000	439242	22572	29655	1254	394
1357089098747645103	bzip2e	1700	54	1.100000	0.453000	0.524000	314353	21040	25475	1444	404
1357089099287753080	bzip2e	1700	54	1.100000	0.453000	0.524000	369334	21989	29715	1518	394
1357089099817433051	bzip2e	1700	53	1.100000	0.450000	0.520000	488844	22245	32370	1671	392
1357089100377645878	bzip2e	1700	53	1.100000	0.450000	0.520000	476411	51825	68297	4804	1135
1357089100907527389	bzip2e	1700	53	1.100000	0.451000	0.522000	459130	21290	28958	1422	412
1357089101467763674	bzip2e	1700	53	1.100000	0.450000	0.520000	489162	22210	30144	1558	382
1357089102002765836	bzip2e	1700	53	1.100000	0.448000	0.518000	206613	21742	30057	1542	350
1357089102532715472	bzip2e	1700	53	1.100000	0.451000	0.522000	487160	22317	33436	1652	384
1357089103087769733	bzip2e	1700	53	1.100000	0.449000	0.519000	411947	22052	29077	1553	402
1357089103617696828	bzip2e	1700	53	1.100000	0.449000	0.519000	274765	21873	29577	1520	386
1357089104165965528	bzip2e	1700	53	1.100000	0.447000	0.517000	488382	21722	26118	1460	376
1357089104706031964	bzip2e	1700	53	1.100000	0.449000	0.519000	412531	23388	30283	1339	397
1357089105252701378	bzip2e	1700	53	1.100000	0.449000	0.519000	486154	22594	33217	1583	384
1357089105782676514	bzip2e	1700	53	1.100000	0.447000	0.517000	220510	21538	26224	1430	376
1357089106315989931	bzip2e	1700	52	1.100000	0.449000	0.519000	472616	22869	33629	1606	380
1357089106856126159	bzip2e	1700	53	1.100000	0.449000	0.519000	486234	21445	29055	1543	382
1357089107392698106	bzip2e	1700	53	1.100000	0.447000	0.517000	200957	21980	29582	1530	398
1357089107930923924	bzip2e	1700	52	1.100000	0.448000	0.518000	489093	21873	29352	1560	394
1357089108470993693	bzip2e	1700	52	1.100000	0.447000	0.517000	561403	49623	66977	4706	1262
1357089109011014754	bzip2e	1700	52	1.100000	0.447000	0.517000	376144	23561	31595	1759	403
1357089109562612485	bzip2e	1700	53	1.100000	0.449000	0.519000	486261	21889	28293	1579	386
1357089110092594704	bzip2e	1700	53	1.100000	0.447000	0.517000	243706	22062	29089	1553	346
1357089110641088195	bzip2e	1700	52	1.100000	0.448000	0.518000	449837	21770	29865	1573	378
1357089111181028257	bzip2e	1700	52	1.100000	0.448000	0.518000	487730	21642	26016	1487	464
1357089111716004835	bzip2e	1700	52	1.100000	0.448000	0.518000	437739	22007	28797	1253	386
1357089112257747932	bzip2e	1700	52	1.100000	0.447000	0.517000	670590	51842	68679	4845	1191
1357089112812619193	bzip2e	1700	52	1.100000	0.450000	0.520000	262133	21471	31050	1597	382
1357089113342957704	bzip2e	1700	52	1.100000	0.449000	0.519000	485282	21814	28701	1574	378
1357089113885968380	bzip2e	1700	52	1.100000	0.447000	0.517000	241487	21971	29432	1570	342
1357089114416028891	bzip2e	1700	52	1.100000	0.449000	0.519000	449376	21909	29604	1616	390
1357089114967605330	bzip2e	1700	52	1.100000	0.449000	0.519000	487397	21908	28903	1596	398
1357089115497615925	bzip2e	1700	52	1.100000	0.448000	0.518000	207081	21532	25675	1434	388
1357089116046013416	bzip2e	1700	53	1.100000	0.494000	0.572000	32903306	6801419	5680358	694633	1146586
1357089116587739055	bzip2e	1700	52	1.100000	0.449000	0.519000	673924	43128	62710	4490	1954
1357089117117679191	bzip2e	1700	53	1.100000	0.449000	0.519000	200420	23220	36116	1950	802
1357089117672629327	bzip2e	1700	53	1.100000	0.447000	0.517000	538084	22313	25026	1558	440
1357089118202692672	bzip2e	1700	53	1.100000	0.450000	0.520000	449234	22017	30013	1603	406
1357089118735967172	bzip2e	1700	52	1.100000	0.449000	0.519000	440381	22233	33444	1391	388
1357089119276015567	bzip2e	1700	53	1.100000	0.449000	0.519000	232653	21695	25429	1403	396
1357089119811018811	bzip2e	1700	52	1.100000	0.449000	0.519000	447621	21842	29924	1542	402
1357089120367598650	bzip2e	1700	53	1.100000	0.448000	0.518000	727636	50290	70604	4942	1260
1357089120897687661	bzip2e	1700	53	1.100000	0.447000	0.517000	208270	23590	33878	1797	402
1357089121440925128	bzip2e	1700	53	1.100000	0.449000	0.519000	509615	25386	31812	1526	389
1357089121987727208	bzip2e	1700	52	1.100000	0.447000	0.517000	580142	21896	29707	1534	390
1357089122523529700	consumer_jpeg_c	1700	52	1.100000	0.447000	0.517000	307755	21954	29317	1541	406
1357089123057468115	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	329828	21978	30393	1521	390
1357089123587590251	consumer_jpeg_c	1700	52	1.100000	0.446000	0.516000	350858	26201	34232	1955	676
1357089124131790382	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	376926	22168	30294	1561	509
1357089124663072597	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	580442	49854	71467	4922	1374
1357089125192510319	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	345782	23760	30468	1595	433
1357089125717977179	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	323710	22034	30167	1548	402
1357089126263797262	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	287922	22058	29689	1565	390
1357089126803094534	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	307520	21936	29230	1506	406
1357089127342886846	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	317842	21881	29122	1537	390
1357089127881808578	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	320601	21974	29447	1515	402
1357089128407621686	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	595062	49786	70519	4912	1317
1357089128952527814	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	334683	20024	25159	1454	392
1357089129485605024	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	342103	21881	29911	1573	402
1357089130017509821	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	349024	21901	29139	1592	406
1357089130564991482	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	337378	21839	28143	1594	406
1357089131103270049	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	338340	21951	29671	1591	390
1357089131641681282	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	333159	25366	33471	1817	523
1357089132172513541	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	352922	22252	29444	1541	389
1357089132712485352	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	535477	44820	65233	4741	1154
1357089133257735729	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	280087	22244	30534	1324	390
1357089133782696965	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	329004	22066	30020	1555	390
1357089134327505260	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	323175	21987	28937	1528	402
1357089134873981675	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	324921	21989	29218	1571	394
1357089135398391955	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	332948	22022	29399	1594	470
1357089135937624852	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	336793	21975	29068	1528	410
1357089136476330418	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	530248	45013	63836	4374	1086
1357089137007508425	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	328974	23535	28629	1569	417
1357089137551838055	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	320407	21909	28567	1604	454
1357089138087544214	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	324968	21886	28992	1619	402
1357089138617731017	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	308972	21909	28662	1550	390
1357089139157219246	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	316385	21980	29524	1524	402
1357089139695863937	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	310119	21903	29253	1537	410
1357089140235298959	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	573577	49713	69587	4812	1252
1357089140773398693	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	284771	23634	28899	1561	417
1357089141312600590	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	311638	21923	28509	1567	390
1357089141852469152	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	309252	21918	28347	1574	386
1357089142377461263	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	313369	21926	29170	1571	398
1357089142917296450	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	319979	21925	29587	1561	402
1357089143447493627	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	315881	21888	28961	1549	426
1357089143986965024	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	305778	21935	29177	1547	398
1357089144517515117	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	538774	50662	67034	4472	1236
1357089145052542611	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	317171	23882	30681	1606	413
1357089145587482231	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	309410	22089	29523	1613	398
1357089146127489167	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	315318	21978	30630	1613	422
1357089146657547887	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	307218	21929	28763	1587	414
1357089147204895298	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	302422	21959	29163	1575	406
