#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158105722301777	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	168308	18612	24576	1344	472
1357158106257666812	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182842	21575	27334	1345	411
1357158106787795615	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	157586	20685	28114	1467	395
1357158107321374031	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	168192	17674	25727	1457	384
1357158107877331122	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	161041	19171	22711	1279	400
1357158108412313992	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	361116	44916	59213	4378	1270
1357158108952341219	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172149	17587	22766	1509	380
1357158109482328106	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	186280	19226	26004	1319	380
1357158110042294433	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	150623	17715	22824	1470	376
1357158110572350653	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	184603	18939	25963	1341	400
1357158111105883944	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	171019	18012	22520	1436	388
1357158111657441092	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	183786	18927	25730	1304	396
1357158112197297153	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	170524	18110	25900	1428	400
1357158112727369206	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	345061	45088	57907	4542	1263
1357158113257408426	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	207817	23074	31901	1673	423
1357158113797344946	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	136904	17777	22894	1150	384
1357158114342329865	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	180870	19248	25718	1327	404
1357158114882327301	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	145754	17775	26022	1480	388
1357158115421224575	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184133	19213	22654	1284	392
1357158115950778129	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	170656	17621	22738	1390	384
1357158116497296502	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	382855	51706	67279	4600	1410
1357158117027343513	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	167467	16768	23336	1401	444
1357158117572323058	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172689	17668	25784	1518	380
1357158118112512868	bzip2d	1100	54	1.000000	0.249000	0.250000	452942	20001	24170	1367	379
1357158118642403672	bzip2d	1100	54	1.000000	0.250000	0.251000	333497	21305	29489	1588	371
1357158119188398129	bzip2d	1100	54	1.000000	0.252000	0.253000	355074	20280	25918	1560	520
1357158119732546010	bzip2d	1100	54	1.000000	0.252000	0.253000	422049	16471	22249	1331	424
1357158120262506272	bzip2d	1100	54	1.000000	0.253000	0.254000	549513	45892	62743	4532	1164
1357158120811781510	bzip2d	1100	54	1.000000	0.253000	0.254000	370028	18871	26048	1297	384
1357158121350994324	bzip2d	1100	54	1.000000	0.252000	0.253000	383659	18060	23180	1389	364
1357158121898191319	bzip2d	1100	54	1.000000	0.253000	0.254000	396845	19152	25872	1314	368
1357158122430968696	bzip2d	1100	54	1.000000	0.252000	0.253000	373513	17762	23601	1403	380
1357158122982545844	bzip2d	1100	54	1.000000	0.252000	0.253000	433522	18851	24246	1277	388
1357158123512714105	bzip2d	1100	54	1.000000	0.254000	0.255000	386365	18019	23745	1460	372
1357158124057627108	bzip2d	1100	54	1.000000	0.252000	0.253000	391893	18909	25811	1340	392
1357158124587671494	bzip2d	1100	54	1.000000	0.252000	0.253000	581558	44150	57514	4352	1163
1357158125147611821	bzip2d	1100	54	1.000000	0.252000	0.253000	415359	17868	23827	1542	372
1357158125677377167	bzip2d	1100	54	1.000000	0.252000	0.253000	386601	19269	25077	1277	372
1357158126237600535	bzip2d	1100	54	1.000000	0.253000	0.254000	383898	17634	22319	1420	372
1357158126767512130	bzip2d	1100	54	1.000000	0.252000	0.253000	420932	18873	25337	1333	388
1357158127322784599	bzip2d	1100	55	1.000000	0.252000	0.253000	372163	18778	21842	1266	372
1357158127852685027	bzip2d	1100	54	1.000000	0.253000	0.254000	389815	18013	23912	1437	372
1357158128392583089	bzip2d	1100	54	1.000000	0.253000	0.254000	70837463	18575593	14702101	1802263	3146404
1357158128922560517	bzip2d	1100	54	1.000000	0.253000	0.254000	389764	24487	40573	1971	525
1357158129466017191	bzip2d	1100	54	1.000000	0.253000	0.254000	485541	29162	32685	1466	441
1357158131237652241	bzip2d	1100	54	1.000000	0.251000	0.252000	395127	17823	24676	1372	399
1357158131767581044	bzip2d	1100	54	1.000000	0.251000	0.252000	427519	20573	24695	1403	405
1357158132305977069	bzip2d	1100	54	1.000000	0.252000	0.253000	372946	18737	23862	1419	392
1357158132852600400	bzip2d	1100	54	1.000000	0.253000	0.254000	597339	48582	67503	4650	1301
1357158133382561578	bzip2d	1100	54	1.000000	0.251000	0.252000	987612	67410	76578	6087	2608
1357158133921007353	bzip2d	1100	54	1.000000	0.259000	0.260000	448266	17855	25415	1426	566
1357158134455902639	bzip2d	1100	54	1.000000	0.253000	0.254000	190548	20298	31216	1745	435
1357158135252620963	bzip2d	1100	54	1.000000	0.251000	0.252000	414177	17654	22346	1347	392
1357158135792648483	bzip2d	1100	54	1.000000	0.251000	0.252000	403472	19190	26123	1280	412
1357158136322531744	bzip2d	1100	54	1.000000	0.253000	0.254000	376369	17666	22618	1413	404
1357158136866837166	bzip2d	1100	54	1.000000	0.252000	0.253000	551361	44305	62166	4577	1461
1357158137407665725	bzip2d	1100	54	1.000000	0.252000	0.253000	469605	20941	28025	1275	420
1357158137957720877	bzip2d	1100	54	1.000000	0.253000	0.254000	381597	18058	24087	1407	424
1357158138487520931	bzip2d	1100	54	1.000000	0.252000	0.253000	396353	19274	26296	1238	392
1357158139042657816	bzip2d	1100	54	1.000000	0.254000	0.255000	406722	17656	22585	1368	400
1357158139572607620	bzip2d	1100	54	1.000000	0.253000	0.254000	408610	20032	26048	1412	532
1357158140111053853	bzip2d	1100	54	1.000000	0.252000	0.253000	407521	21955	29794	1557	415
1357158140657710475	bzip2d	1100	54	1.000000	0.254000	0.255000	565246	46155	62682	4435	1257
1357158141187576528	bzip2d	1100	54	1.000000	0.252000	0.253000	357148	17985	24222	1443	380
1357158141742617831	bzip2d	1100	54	1.000000	0.253000	0.254000	380513	19139	25920	1275	356
1357158142272628050	bzip2d	1100	54	1.000000	0.253000	0.254000	403537	17745	22902	1328	392
1357158142822241246	bzip2d	1100	54	1.000000	0.251000	0.252000	411001	19961	25838	1266	391
1357158143357779947	bzip2d	1100	55	1.000000	0.253000	0.254000	396763	20791	28352	1470	431
1357158143897501718	bzip2d	1100	54	1.000000	0.251000	0.252000	371999	18054	22735	1378	436
1357158144437633445	bzip2d	1100	54	1.000000	0.253000	0.254000	630469	47001	63754	4479	1186
1357158144967715331	bzip2d	1100	54	1.000000	0.253000	0.254000	390014	19056	25153	1306	388
1357158145510948423	bzip2d	1100	54	1.000000	0.251000	0.252000	377743	17517	22262	1390	384
1357158146046000084	bzip2d	1100	54	1.000000	0.253000	0.254000	415823	18734	23651	1246	364
1357158146592532832	bzip2d	1100	55	1.000000	0.252000	0.253000	408305	17920	26204	1438	372
1357158147122811634	bzip2d	1100	54	1.000000	0.252000	0.253000	378144	19360	23131	1282	384
1357158147661121951	bzip2d	1100	54	1.000000	0.253000	0.254000	371183	17632	22967	1366	384
1357158148200975429	bzip2d	1100	54	1.000000	0.253000	0.254000	526016	40928	57486	4004	1208
1357158148755589900	bzip2d	1100	54	1.000000	0.253000	0.254000	380506	18296	20739	1361	372
1357158149297562496	bzip2d	1100	54	1.000000	0.252000	0.253000	394467	17928	24158	1450	400
1357158149832519741	bzip2d	1100	54	1.000000	0.252000	0.253000	430992	19150	24490	1310	376
1357158150372680593	bzip2d	1100	54	1.000000	0.253000	0.254000	364527	17588	22304	1371	388
1357158150907548713	bzip2d	1100	54	1.000000	0.251000	0.252000	386888	19097	25356	1225	372
1357158151437793266	bzip2d	1100	55	1.000000	0.253000	0.254000	1699279	17661	22882	1375	396
1357158151982656311	bzip2e	1100	54	1.000000	0.252000	0.253000	165320	18882	25964	1294	380
1357158152542581347	bzip2e	1100	55	1.000000	0.252000	0.253000	567505	46313	61436	4479	1133
1357158153072651108	bzip2e	1100	55	1.000000	0.254000	0.255000	407926	17413	22867	1328	376
1357158153622649010	bzip2e	1100	55	1.000000	0.252000	0.253000	145106	16805	21681	1341	380
1357158154157699005	bzip2e	1100	55	1.000000	0.252000	0.253000	419994	19256	24870	1322	480
1357158154678517172	bzip2e	1100	55	1.000000	0.255000	0.256000	147952	17464	22340	1349	424
1357158155826069818	bzip2e	1100	54	1.000000	0.251000	0.252000	346715	16789	23918	1358	388
1357158156377667007	bzip2e	1100	54	1.000000	0.252000	0.253000	406146	47659	61536	4418	1139
1357158156907682310	bzip2e	1100	54	1.000000	0.253000	0.254000	415509	19219	25407	1279	388
1357158157448537951	bzip2e	1100	54	1.000000	0.252000	0.253000	178398	17542	22531	1411	400
1357158157997639357	bzip2e	1100	54	1.000000	0.253000	0.254000	387835	20055	26130	1291	368
1357158158527500077	bzip2e	1100	55	1.000000	0.252000	0.253000	404147	16870	22834	1368	368
1357158159082631921	bzip2e	1100	55	1.000000	0.252000	0.253000	157330	19986	25942	1222	380
1357158159612696015	bzip2e	1100	55	1.000000	0.252000	0.253000	402939	16828	21854	1345	396
1357158160157706018	bzip2e	1100	55	1.000000	0.254000	0.255000	414515	20210	26630	1268	387
1357158160701085443	bzip2e	1100	55	1.000000	0.253000	0.254000	352070	46631	63254	4501	1131
1357158161252617924	bzip2e	1100	55	1.000000	0.252000	0.253000	224472	21255	29106	1460	383
1357158161782397894	bzip2e	1100	55	1.000000	0.254000	0.255000	313711	17771	22534	1349	356
1357158162322565955	bzip2e	1100	55	1.000000	0.253000	0.254000	415084	19471	25875	1296	376
1357158162866559836	bzip2e	1100	55	1.000000	0.251000	0.252000	178729	17576	26240	1335	380
1357158163401184999	bzip2e	1100	55	1.000000	0.254000	0.255000	382506	20114	22938	1282	392
1357158163931023969	bzip2e	1100	55	1.000000	0.253000	0.254000	401687	16838	21856	1320	364
1357158164476043805	bzip2e	1100	55	1.000000	0.251000	0.252000	356051	48086	65768	4535	1203
1357158165016056575	bzip2e	1100	55	1.000000	0.253000	0.254000	416842	19964	26670	1366	375
1357158165556179427	bzip2e	1100	55	1.000000	0.253000	0.254000	299292	21195	28718	1488	387
1357158166101017889	bzip2e	1100	55	1.000000	0.252000	0.253000	280075	17760	22755	1384	376
1357158166640988158	bzip2e	1100	55	1.000000	0.253000	0.254000	414565	20138	26025	1255	368
1357158167181099344	bzip2e	1100	55	1.000000	0.253000	0.254000	178637	16954	22306	1353	368
1357158167721005406	bzip2e	1100	55	1.000000	0.252000	0.253000	380993	20113	25918	1262	380
1357158168266906989	bzip2e	1100	55	1.000000	0.253000	0.254000	313247	48019	61918	4333	1143
1357158168827603730	bzip2e	1100	55	1.000000	0.252000	0.253000	414845	19444	27099	1244	380
1357158169357607450	bzip2e	1100	55	1.000000	0.252000	0.253000	375375	17837	23140	1357	396
1357158169917648652	bzip2e	1100	55	1.000000	0.252000	0.253000	194015	20253	27219	1269	375
1357158170447626081	bzip2e	1100	55	1.000000	0.254000	0.255000	428465	22058	29784	1470	371
1357158170986042564	bzip2e	1100	55	1.000000	0.253000	0.254000	177037	16890	25315	1373	380
1357158171525981667	bzip2e	1100	55	1.000000	0.252000	0.253000	381040	20104	23004	1248	371
1357158172077644689	bzip2e	1100	55	1.000000	0.254000	0.255000	425081	21901	28684	1448	386
1357158172607584700	bzip2e	1100	55	1.000000	0.253000	0.254000	368262	49332	67876	4642	1135
1357158173157725728	bzip2e	1100	55	1.000000	0.252000	0.253000	418142	19361	27330	1346	380
1357158173687662906	bzip2e	1100	55	1.000000	0.254000	0.255000	403170	17690	26528	1403	388
1357158174237725642	bzip2e	1100	55	1.000000	0.253000	0.254000	165794	19310	23057	1309	400
1357158174767678570	bzip2e	1100	55	1.000000	0.251000	0.252000	237432	18769	25218	1300	388
1357158175318938385	bzip2e	1100	55	1.000000	0.254000	0.255000	279754	18007	22181	1345	376
1357158175857719575	bzip2e	1100	55	1.000000	0.253000	0.254000	415098	19994	26860	1343	372
1357158176387556962	bzip2e	1100	55	1.000000	0.252000	0.253000	365790	43380	58897	4145	1158
1357158176942641973	bzip2e	1100	55	1.000000	0.254000	0.255000	369788	16800	21999	1446	372
1357158177472629318	bzip2e	1100	55	1.000000	0.252000	0.253000	414344	19982	25386	1358	391
1357158178021037684	bzip2e	1100	55	1.000000	0.253000	0.254000	174512	21719	28019	1529	382
1357158178557842881	bzip2e	1100	55	1.000000	0.253000	0.254000	28707103	7366526	6070411	737117	1250860
1357158179102564176	bzip2e	1100	55	1.000000	0.252000	0.253000	460498	43549	58099	3890	1630
1357158179632497355	bzip2e	1100	55	1.000000	0.253000	0.254000	286063	18170	25429	1513	400
1357158180178546812	bzip2e	1100	54	1.000000	0.254000	0.255000	161952	23566	39458	1858	449
1357158181186018678	bzip2e	1100	54	1.000000	0.250000	0.251000	289403	20110	27233	1345	372
1357158181723923996	bzip2e	1100	54	1.000000	0.253000	0.254000	402798	16907	22350	1396	388
1357158182257698495	bzip2e	1100	55	1.000000	0.253000	0.254000	198318	20103	27399	1299	388
1357158182792746990	bzip2e	1100	54	1.000000	0.252000	0.253000	391462	19042	24710	1280	388
1357158183334528795	bzip2e	1100	55	1.000000	0.254000	0.255000	126008	20413	26670	1467	532
1357158183872633237	bzip2e	1100	55	1.000000	0.253000	0.254000	421861	16909	23165	1242	396
1357158184402740040	bzip2e	1100	55	1.000000	0.253000	0.254000	709568	43250	58102	4506	1267
1357158184952777651	consumer_jpeg_c	1100	54	1.000000	0.252000	0.253000	249874	18312	23716	1476	396
1357158185702489050	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	280260	18873	23976	1263	404
1357158186245358934	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	272615	17929	23158	1343	396
1357158186782501755	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	279648	19184	24860	1238	392
1357158187322480025	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	256819	17670	24715	1395	412
1357158187857617852	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	271834	18616	21336	1198	392
1357158188387520864	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	256037	18374	23771	1463	400
1357158188922532150	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	458650	47214	65429	4540	1286
1357158189452525537	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	262652	18455	23684	1299	380
1357158189980770096	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	255833	18309	24127	1543	428
1357158190531852745	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	273903	18578	23412	1183	380
1357158191073696967	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	253865	18228	23576	1396	396
1357158191612025200	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	266487	18777	23688	1287	412
1357158192146820279	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	259635	18588	24906	1228	463
1357158192677486330	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	417844	48983	66056	4460	1279
1357158193204040144	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	260177	18970	24600	1347	388
1357158193744545079	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	257986	18076	23981	1466	376
1357158194276878249	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	263402	18900	24375	1266	404
1357158194811218913	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	242748	16998	22850	1258	395
1357158195352537011	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	267041	20168	25148	1374	457
1357158195897527639	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	252034	16568	21687	1244	383
1357158196437571117	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	266466	19993	24920	1417	409
1357158196970837117	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	427826	42005	56389	4058	1160
1357158197517545572	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	245528	17906	26785	1538	380
1357158198057598550	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	264109	18849	21245	1270	392
1357158198597526862	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	244668	18142	23350	1481	388
1357158199127606748	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	246565	18942	25761	1289	412
1357158199668081391	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	227698	18840	24015	1266	396
1357158200208075702	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	223174	18094	23263	1464	384
1357158200735056182	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	475604	48152	65823	4882	1613
1357158201275803616	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	266354	19069	25875	1374	412
1357158201814641431	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	244024	18030	24459	1494	392
1357158202353513454	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	253431	18909	25351	1302	412
1357158202892001270	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	240480	17017	23462	1331	391
1357158203426931640	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	248823	19651	24890	1435	401
1357158203958171064	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	240901	17977	23903	1459	400
1357158204496968754	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	259468	18912	26419	1313	396
1357158205036495525	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	434445	43223	57476	4270	1498
1357158205571934310	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	233752	17249	23856	1447	407
1357158206102571028	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	247587	19770	24731	1393	401
1357158206652551639	consumer_jpeg_c	1100	55	1.000000	0.252000	0.253000	256160	19786	25818	1391	397
1357158207182654150	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	210166	18020	22880	1174	388
1357158207727535778	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	245905	18811	24614	1253	424
1357158208276032644	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	231451	17015	23191	1269	387
1357158208807543567	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	440500	47998	64979	4594	1187
