#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357159219730520118	239386282	37234483	49310596	3928305	563061
1357159220231134519	329909	17638	26312	1478	387
1357159220731757005	457030	44453	63310	4729	1341
1357159221232375448	289117	18537	24292	1317	384
1357159221732999933	277790	18399	25466	1512	408
1357159222233616293	298568	18494	24911	1294	424
1357159222734366778	277365	17709	24921	1315	407
1357159223235084888	294480	19690	25464	1373	393
1357159223735796539	428034	18471	24681	1223	368
1357159224236500608	287344	18657	24681	1266	384
1357159224737200467	477813	46279	60174	4282	1382
1357159225237946660	273745	16933	23831	1400	500
1357159225738724895	296409	24712	32049	1817	554
1357159226239613254	314306	17446	24528	1346	449
1357159226740335697	277460	17940	22258	1362	439
1357159227241034766	345450	18841	24778	1195	396
1357159227741773000	312846	16928	23608	1286	454
1357159228242484069	291378	19919	24870	1420	450
1357159228743186553	465061	42928	58012	4207	1246
1357159229243895830	275565	18446	24500	1486	384
1357159229744645606	289929	18430	24233	1184	384
1357159230245364091	305227	18392	24257	1460	408
1357159230746062951	361358	18637	24198	1232	392
1357159231246783811	284527	20855	26910	1522	400
1357159231747555337	369465	16018	20703	1146	432
1357159232248261905	273776	17284	23142	1260	403
1357159232748969807	451649	45249	62537	4444	1387
1357159233249855541	379230	19503	25199	1438	425
1357159233750582359	372030	17198	23487	1475	556
1357159234251335594	318590	20014	26424	1356	452
1357159234752032454	275800	17033	22091	1215	387
1357159235252734605	289183	19944	25416	1413	401
1357159235753444340	276386	18064	23865	1401	372
1357159236254372408	290595	20121	26281	1328	408
1357159236755247017	441932	41691	57861	4502	1496
1357159237255987335	334782	20878	28738	1218	403
1357159237756617778	277783	18396	24917	1460	392
1357159238257233264	330749	18994	26569	1259	400
1357159238757860499	367817	17120	22660	1237	379
1357159239258459067	359256	19829	26303	1435	393
1357159239759146177	276736	20536	26426	1391	575
1357159240259766954	307243	16015	20714	1257	441
1357159240760415272	584965	44116	59894	4594	1776
1357159241261107299	261820	18255	24490	1590	416
1357159241761749117	277608	18461	24184	1263	396
1357159242262438935	280081	17265	26302	1496	504
1357159242763055462	293860	19785	21264	1264	404
1357159243263686156	274854	17951	23256	1404	384
1357159243764444932	289717	23436	31041	1544	472
1357159244265058084	366672	17069	22554	1251	410
1357159244765787235	478000	44701	62183	4663	1513
1357159245266493554	334245	21184	33600	1652	576
1357159245767103372	308334	21964	23680	1316	426
1357159246267732815	280688	17871	22992	1395	400
1357159246768347134	289452	18854	26174	1292	380
1357159247268973952	275681	17981	22406	1394	388
1357159247769636271	288388	18673	24415	1294	404
1357159248270285339	275071	20773	27387	1485	496
1357159248770916824	489666	43589	61088	4490	1229
1357159249271532726	287060	19874	24417	1461	381
1357159249772157086	245060	16850	22974	1356	395
1357159250272768363	291743	19630	24527	1458	389
1357159250773462931	274002	17262	26448	1547	480
1357159251274131041	292790	20018	21288	1342	504
1357159251774846943	280229	20545	27308	1683	588
1357159252275519886	314876	20087	25961	1306	420
1357159252776119663	424393	37570	51412	3859	1127
1357159253276745231	331050	17976	23398	1464	376
1357159253777396008	330008	18475	23610	1302	480
1357159254278068826	286513	18194	26421	1580	436
1357159254778723061	287795	23315	27047	1555	488
1357159255279401338	337332	17104	22548	1355	418
1357159255780026948	339953	17127	23347	1315	431
1357159256280681183	291310	20040	25223	1532	385
1357159256781292918	473011	43129	58176	4379	1374
1357159257281915653	277027	17059	23227	1367	375
1357159257782519889	288210	19481	23696	1475	397
1357159258283331831	250578	18337	23556	1204	384
1357159258784144274	373560	19695	31088	1812	541
1357159259284950092	317766	21836	29037	1660	538
1357159259785656202	308684	21851	24064	1416	406
1357159260286369853	274651	16977	22000	1318	391
1357159260787084630	489597	48075	64720	4723	1319
1357159261287788532	292598	18650	24689	1321	369
1357159261788505558	276370	18338	24070	1533	395
1357159262289309084	294767	18473	23832	1292	380
1357159262790030694	265314	18398	24303	1551	536
1357159263290751387	277390	18610	23643	1330	540
1357159263791449205	259696	17323	23905	1382	419
1357159264292156732	280951	19656	25333	1456	413
1357159264792863300	456030	41503	56262	4439	1428
1357159265293580118	278952	17415	24418	1462	391
1357159265794383769	451002	19615	25011	1470	381
1357159266295133796	488153	17259	23125	1333	371
1357159266795867447	465730	19502	24567	1451	393
1357159267296597557	480974	17288	23315	1330	375
1357159267797242750	493713	19638	24498	1451	393
1357159268297903860	481664	17256	23999	1329	403
1357159268798553762	695057	48780	65181	4661	1270
1357159269299266580	494843	19899	25189	1492	389
1357159269799914315	480823	16886	23201	1353	383
1357159270300558467	500192	19969	26557	1440	389
1357159270801205285	479539	16950	22033	1262	383
1357159271302005770	492894	19990	24602	1440	401
1357159271802648630	480985	16820	23121	1318	391
1357159272303283657	493976	19586	24990	1432	377
1357159272803921642	680313	45038	59860	4480	1478
1357159273304846251	482440	17926	22857	1529	376
1357159273805460278	463245	18643	24286	1011	372
1357159274306107763	484359	18235	24123	1479	392
1357159274806747081	491774	18531	24463	1316	392
1357159275307405233	480814	18349	23593	1435	400
1357159275808071760	492749	18781	24511	1258	392
1357159276308956869	479800	16878	22861	1285	383
1357159276809674854	698100	48278	65542	4685	1467
1357159277310314630	496464	18990	27326	1370	384
1357159277810969199	481325	16935	22583	1337	383
1357159278311606684	500402	20090	27335	1456	397
1357159278812257669	481857	17087	22329	1342	375
1357159279312893904	492892	19609	24736	1433	397
1357159279813537097	480683	17267	23365	1302	387
1357159280314524456	494532	19920	25560	1472	397
1357159280815300399	648606	43519	58576	4287	1542
1357159281318485834	483364	16896	23648	1392	387
1357159281819381402	494798	20030	25880	1478	397
1357159282320042262	487794	17017	23461	1333	383
1357159282820676288	494339	19560	25600	1432	381
1357159283321323565	481525	17262	24165	1416	403
1357159283821958967	492258	19950	24638	1405	389
1357159284322614993	480263	17073	23151	1277	383
1357159284823261645	699167	47767	65750	4625	1426
1357159285323902714	495843	19815	25308	1477	392
1357159285824753948	480582	18011	23895	1464	385
1357159286325605307	498097	18985	24885	1303	396
1357159286826245417	481035	17033	23412	1322	379
1357159287326900152	490399	19882	25057	1479	393
1357159287827559012	454512	16990	22757	1314	391
1357159288328200831	493764	19635	25406	1409	393
1357159288828840608	679023	43532	57905	4285	1462
1357159289329783092	480838	16834	22815	1329	383
1357159289830416410	492538	19508	23795	1334	381
1357159290331066562	485228	17157	23069	1359	395
1357159290831702964	491359	19906	24664	1388	401
1357159291332588656	478571	16831	22519	1328	389
1357159291833225391	491793	19951	26030	1412	391
1357159292333876626	480222	17931	22453	1405	388
1357159292834630653	697664	46507	64293	4575	1494
1357159293335369596	493177	19436	24314	1475	393
1357159293836098289	479664	18210	23306	1430	380
1357159294336820774	483008	18492	23826	1237	392
1357159294837560508	466940	17258	22595	1266	387
1357159295338298535	493019	19539	24948	1372	393
1357159295839092811	479754	17205	27106	1478	533
1357159296340032295	501752	19561	21271	1192	447
1357159296840773155	679286	43427	58371	4344	1438
1357159297341426515	481539	17294	24083	1453	391
1357159297842062083	492020	19669	24381	1496	405
1357159298342819151	484452	18222	23307	1439	384
1357159298843547886	493006	18746	23500	1291	392
1357159299344380370	479984	16821	22268	1276	379
1357159299845121480	492312	19888	30754	1634	405
1357159300345907006	507165	21548	22694	1279	390
1357159300846633700	677503	43471	57403	4372	1506
1357159301347585809	451358	17228	23446	1170	391
1357159301848302127	490777	19798	24108	1441	397
1357159302349230777	485853	20516	26570	1581	544
1357159302849974262	498902	15982	20468	1228	396
1357159303351011538	479450	17250	22515	1320	395
1357159303851743856	492778	19770	24985	1472	393
1357159304352483840	479692	18025	23553	1463	392
1357159304853230242	688142	46946	63891	4548	1278
1357159305354067810	493158	18716	24187	1557	476
1357159305854791961	507577	21934	28608	1427	414
1357159306355780695	485688	17973	22764	1475	388
1357159306856507971	492379	18822	23718	1298	388
1357159307357238581	480693	17083	23297	1295	387
1357159307857963149	492614	19773	26355	1448	389
1357159308358711009	463498	17979	22175	1413	384
1357159308859539285	685394	45978	63415	4442	1481
1357159309360268187	492692	19501	23807	1448	385
1357159309861008005	480725	17427	23365	1387	391
1357159310361738156	498057	19490	23643	1469	389
1357159310862474349	479674	17176	23021	1311	379
1357159311363486833	493002	19883	26364	1489	397
1357159311864176693	481999	17976	22658	1505	384
1357159312364818470	620540	18882	24966	1302	392
1357159312865463830	337526	44650	58566	4328	1462
1357159313366080023	141631	17946	23489	1543	368
1357159313866801800	151466	18386	23268	1325	388
1357159314367521493	144790	18408	23732	1470	380
1357159314868238269	150534	18407	23122	1274	392
1357159315368960712	138064	17306	22816	1302	383
1357159315869716739	118251	19394	24196	1411	377
1357159316370609765	135468	17388	23519	1385	399
1357159316871315374	345718	49138	64511	4659	1239
1357159317372019609	151032	18447	23215	1331	384
1357159317872731802	138760	17099	23191	1322	387
1357159318373437371	156613	20008	24404	1457	397
1357159318874143189	138063	16827	22720	1266	383
1357159319374851882	152748	19624	25125	1457	393
1357159319875564575	138771	17339	23603	1291	383
1357159320376260518	151944	19517	24689	1437	389
1357159320876958253	326471	44558	57962	4121	1214
1357159321377912279	139825	17411	23419	1442	391
1357159321878624305	149904	19764	23946	1432	393
1357159322379442665	143157	17902	23376	1409	384
1357159322880137275	115657	18439	23537	995	376
1357159323380839635	134474	17227	22875	1340	395
1357159323881537661	152111	19723	25302	1444	393
1357159324382282396	137857	17142	22989	1443	440
1357159324882991464	348416	48980	64201	4583	1286
1357159325383691449	151230	18493	23559	1318	384
1357159325884471684	137911	17224	22879	1343	543
1357159326385348001	163820	19494	23771	1425	417
1357159326885951903	138301	17231	22979	1385	403
1357159327386539347	154080	19459	24758	1385	385
1357159327887143540	140202	18447	24130	1472	400
1357159328387751817	152656	18899	24651	1309	396
1357159328888363469	328220	44857	57856	4249	1282
1357159329389156495	140907	16748	21093	1363	495
1357159329889890188	114491	15890	20588	1281	433
1357159330390585340	140525	17290	23081	1268	371
1357159330891276200	323642	19881	24283	1429	389
1357159331392149017	143460	17959	23388	1459	392
1357159331892840086	156031	18570	24065	1263	392
1357159332393545779	142716	17314	23091	1318	379
1357159332894321930	358252	49469	63828	4712	1363
1357159333395018665	155198	18391	23734	1234	376
1357159333895713316	142535	17466	23845	1429	391
1357159334396417468	160675	19477	24073	1514	401
1357159334897101703	142059	18298	24051	1433	376
1357159335397801313	155961	18889	26066	1293	392
1357159335898506381	142213	18007	22302	1396	388
1357159336399516990	155082	18689	24525	1319	396
1357159336900386182	292901	43926	57481	4003	1238
1357159337401075834	140176	18279	24336	1587	388
1357159337901760819	153058	18241	23505	1265	392
1357159338402453179	146394	18349	23390	1437	376
1357159338903142205	153446	18769	24810	1298	392
1357159339403885440	141033	18009	22047	1411	388
1357159339904649508	155284	18877	24673	1286	392
1357159340405352743	140599	17978	23670	1516	388
1357159340906067853	357285	47940	62549	4482	1413
1357159341407002754	155303	19869	25053	1435	394
1357159341907624989	142209	16965	23390	1309	386
1357159342408212474	158707	19798	25889	1404	393
1357159342908830417	140243	18058	22288	1370	384
1357159343409520944	153430	18464	24649	1188	388
1357159343910900260	104453	20911	27927	1353	472
1357159344411626328	177615	19673	25767	1258	432
1357159344912307605	329119	44392	59153	4213	1214
1357159345413004840	141562	16882	23590	1334	375
1357159345913677783	153865	19592	24265	1324	389
1357159346414686850	146272	18276	24364	1438	392
1357159346915388377	151813	18711	25192	1290	388
1357159347416094611	139442	17926	21961	1337	384
1357159347916798138	152170	18303	23870	1202	392
1357159348417493039	139983	18484	24177	1430	392
1357159348918217608	352348	47371	64656	4347	1217
1357159349418953217	156078	19933	24937	1504	389
1357159349919723410	141331	16861	23301	1298	387
1357159350420435812	144806	19928	25880	1444	393
1357159350921152588	117963	16950	22069	1286	375
1357159351422074322	152818	19659	24625	1416	401
1357159351922758224	139918	17144	22943	1314	387
1357159352423448792	152837	19545	24997	1370	381
1357159352924147152	326938	44196	57856	4356	1270
1357159353424845012	139620	17151	23243	1322	375
1357159353925535747	151394	19399	23795	1437	485
1357159354426274315	151657	17261	23252	1374	435
1357159354926975133	150357	19839	25072	1437	389
1357159355427686535	138626	18000	22176	1420	384
1357159355928418019	153006	18600	24179	1333	400
1357159356429338920	139697	17259	22885	1252	391
1357159356929951739	351026	48581	65207	4457	1258
1357159357430558224	154049	20136	26068	1505	385
1357159357931159126	104228	16622	21935	1094	383
1357159358431752028	381678	19947	24600	1444	389
1357159358932403138	204332	16982	22583	1348	391
1357159359433034498	215895	19744	25402	1442	393
1357159359933784149	203782	17965	22408	1440	376
1357159360434632384	215851	18889	25982	1337	396
1357159360935355243	404894	44921	58519	4411	1470
1357159361436266269	203567	16762	21429	1343	379
1357159361936987254	215928	19574	24122	1451	389
1357159362437718114	208393	17232	22835	1305	387
1357159362938434765	214546	19468	23638	1372	381
1357159363439164667	202609	17150	23187	1372	483
1357159363939884360	218280	19957	25009	1420	389
1357159364440644095	204844	17957	23503	1422	480
1357159364941510537	383499	46220	64636	4233	1285
1357159365442225689	215910	19551	24455	1374	377
1357159365942952132	204321	17207	23791	1369	395
1357159366443910699	220819	19907	25560	1420	389
1357159366944698517	203119	16921	21625	1218	383
1357159367445421918	214045	19712	25226	1359	389
1357159367946155903	203000	17983	22529	1372	388
1357159368446883221	217514	18961	25025	1280	384
1357159368947600956	397276	45217	58642	4249	1246
1357159369448334316	205043	18371	24256	1538	388
1357159369949094342	216613	23320	30284	1538	572
1357159370449827035	241215	17155	23305	1346	442
1357159370950590728	202528	17207	22802	1296	403
1357159371451442171	214822	19438	24214	1406	389
1357159371952083323	182026	17240	23073	1262	391
1357159372452733183	199551	19543	24578	1379	393
1357159372953375418	392225	44728	60504	4312	1238
1357159373454067778	202820	16913	22982	1655	557
1357159373954826346	225459	20792	25205	1354	432
1357159374455481873	208191	17987	23595	1524	380
1357159374956128441	214254	18828	24125	1282	388
1357159375456887926	201199	16903	22805	1312	387
1357159375957623744	214722	19542	24813	1426	393
1357159376458624603	200921	18281	23381	1408	396
1357159376959463879	415566	47309	64327	4427	1257
1357159377460199280	215371	19565	24013	1424	385
1357159377960937181	202167	17208	23114	1249	379
1357159378461675583	218775	19717	24277	1399	389
1357159378962493317	201268	17947	23276	1384	376
1357159379463207052	179390	18966	23831	1048	396
1357159379963941662	199503	16933	22814	1230	383
1357159380464760980	214689	19537	24956	1396	377
1357159380965499006	390907	44983	58702	4315	1238
1357159381466471198	201765	16940	22748	1367	375
1357159381967203266	214238	19509	24435	1471	389
1357159382467946876	206217	17083	22560	1305	383
1357159382968679819	213716	19419	23696	1375	378
1357159383469494887	201937	17304	23214	1378	398
1357159383970225497	214129	20013	24608	1427	393
1357159384470968190	201690	17000	23082	1290	395
1357159384971710341	412456	49403	64905	4699	1239
1357159385472446201	214856	18807	24337	1357	376
1357159385973200519	201075	16954	22550	1328	379
1357159386475294083	190219	19819	24664	1410	385
1357159386975949068	196632	16893	22433	1306	383
1357159387476595844	213369	19299	23358	1426	389
1357159387977247996	201789	17478	23351	1318	383
1357159388477891273	216382	19671	25540	1479	393
1357159388978534883	392373	45165	57547	4198	1230
1357159389479233659	203482	17141	23093	1402	387
1357159389979875270	214177	19548	23765	1494	397
1357159390480528921	207853	17131	23139	1312	379
1357159390981174573	213663	19909	24344	1460	381
1357159391482032432	201386	16864	22742	1329	395
1357159391982675667	215008	19660	24573	1431	389
1357159392483328569	201685	17267	22962	1337	387
1357159392983980012	413533	48561	64368	4506	1234
1357159393484657289	197302	19485	24359	1470	401
1357159393985311899	186834	18173	23220	1507	380
1357159394485954092	220000	18841	24017	1290	384
1357159394986612369	201555	16993	22537	1424	384
1357159395487257438	213425	19800	24190	1266	396
1357159395987914506	203434	16880	22826	1463	384
1357159396488774949	216883	20071	26456	1306	400
1357159396989539933	400634	44579	56624	4320	1374
1357159397490195752	203322	17362	23530	1371	371
1357159397990847695	214370	19763	24156	1465	393
1357159398491558971	206586	16893	22750	1343	383
1357159398992194998	215045	19951	24442	1446	389
1357159399492841733	200904	17823	23293	1476	384
1357159399993481260	215434	18885	25235	1290	392
1357159400494272161	169066	16911	21763	1276	387
1357159400994911730	412741	48690	64595	4534	1261
1357159401495789422	216267	19820	25706	1527	390
1357159401996445324	202582	16816	21773	1302	383
1357159402497094476	219445	19925	25359	1493	389
1357159402997820502	201297	16867	21686	1304	383
1357159403498544487	216378	19922	25322	1505	421
1357159403999273013	202884	17009	21834	1254	387
1357159404499916748	215432	19703	25441	1486	385
1357159405000559150	401087	43550	57993	4372	1434
1357159405501210760	204270	16954	22937	1381	379
1357159406001954578	214599	19478	24207	1443	393
1357159406502949812	206521	18231	23644	1441	392
1357159407003675714	213525	18508	23328	1243	380
1357159407504555989	168719	17296	23180	1389	391
1357159408005288391	213843	19733	25777	1399	397
1357159408506036501	202388	17851	22339	1399	376
1357159409006785860	409458	45916	64258	4483	1229
1357159409507522178	214533	19945	24360	1419	389
1357159410008273371	201560	17941	23421	1508	376
1357159410509044523	221560	18863	23852	1449	544
1357159411009808882	237174	22751	31017	1695	455
1357159411510806491	202012	18112	22899	1395	388
1357159412011545768	214587	18589	24110	1308	388
1357159412512291669	202575	18270	23600	1402	388
1357159413013041279	410612	46057	63486	4417	1289
1357159413513775430	216788	19684	25939	1519	381
1357159414014622915	190675	18380	24532	1508	384
1357159414515361483	199153	18525	24164	1284	372
1357159415016103467	203337	17490	24336	1404	399
1357159415516879494	215293	20025	25138	1454	389
1357159416017540479	201936	16926	22863	1313	383
1357159416518400963	215392	19697	25330	1419	397
1357159417019086990	398991	48184	64520	4592	1599
1357159417519755350	237993	17498	24678	1443	454
1357159418020407668	201842	16960	21347	1283	391
1357159418521054153	219749	19853	24958	1417	389
1357159419021703763	200647	16905	22360	1324	379
1357159419522347998	215297	19990	25329	1450	393
1357159420023004941	202135	17921	23200	1465	384
1357159420523644551	215264	18662	24540	1285	388
1357159421024480661	402591	43511	59362	4369	1446
1357159421525392437	204120	18021	23490	1487	364
1357159422026020589	181546	18709	25217	1303	428
1357159422526666324	235155	22085	30157	1329	382
1357159423027377725	202358	18425	24710	1536	392
1357159423528026460	215660	18936	26355	1275	396
1357159424028697695	202551	17015	21954	1259	375
1357159424529438346	214779	19850	25265	1453	397
1357159425030081290	390624	42925	57547	4205	1246
1357159425530739192	203764	17389	24185	1422	387
1357159426031382010	216733	19939	27352	1475	393
1357159426532231494	208812	17114	22286	1300	383
1357159427032876563	216440	19953	27057	1469	389
1357159427533531589	202508	16884	22010	1292	383
1357159428034214783	214937	19649	24477	1480	465
1357159428534863226	206636	17240	23026	1346	427
1357159429035515544	368123	46553	61025	4416	1211
1357159429536159613	210405	19592	25495	1471	385
1357159430036815264	202438	18295	24257	1478	384
1357159430537545208	221074	18512	24431	1316	388
1357159431038203568	202465	18318	23771	1448	388
1357159431539140718	215294	18535	24757	1296	416
1357159432039794120	203229	17373	23417	1262	383
1357159432540438438	215355	19674	25580	1445	393
1357159433041081590	389715	43079	57409	4241	1226
1357159433541733825	202878	18454	23905	1576	384
1357159434042373352	215329	18930	25710	1315	392
1357159434543028045	207879	17072	21738	1439	384
1357159435043669655	215046	19704	24594	1232	372
1357159435544383849	201743	18266	23875	1547	396
1357159436045008084	180637	18939	25824	1092	392
1357159436545869360	200348	16842	22129	1284	391
1357159437046525386	413737	49913	64255	4756	1231
1357159437547173913	216340	18997	24654	1367	388
1357159438047825523	202002	17002	23286	1335	379
1357159438548473675	221018	19858	26243	1445	401
1357159439049167035	203480	16915	22084	1294	475
1357159439549809020	218505	20115	25778	1417	393
1357159440050463046	201213	17002	22977	1302	379
1357159440551105532	214796	19597	24728	1418	397
1357159441051852433	404150	45080	59274	4372	1450
1357159441552797500	202286	17896	23139	1504	372
1357159442053527193	213877	18526	23610	1260	392
1357159442554412761	207094	17277	22645	1304	391
1357159443055157454	182578	19711	25213	1410	393
1357159443555899022	196711	17897	21988	1416	388
1357159444056637590	214133	18860	25469	1310	396
1357159444557381825	202493	16882	22061	1277	387
1357159445058200393	414968	46942	63144	4650	1398
1357159445558853503	215669	19886	24597	1519	389
1357159446059703862	202073	18019	23378	1489	384
1357159446560686096	218395	18820	23714	1309	396
1357159447061433914	201402	18020	22921	1418	384
1357159447562242524	214117	18391	23883	1274	378
1357159448062991717	203125	18409	24222	1452	398
1357159448563724993	215855	18979	25141	1278	392
1357159449064529936	390211	43023	58158	4328	1222
1357159449565272962	203819	18222	23636	1499	384
1357159450065978489	179768	18851	24300	1042	396
1357159450566712057	204140	17941	25622	1472	380
1357159451067463792	214042	18865	21096	1286	392
1357159451568443651	200730	16878	22718	1290	395
1357159452069255510	215250	19586	24384	1421	397
1357159452570005328	201346	17155	22712	1285	387
1357159453070753396	407961	46892	63841	4570	1294
1357159453571492048	216234	19518	23821	1523	385
1357159454072236782	201277	17360	23011	1364	383
1357159454572974975	220894	19493	24192	1510	393
1357159455073720585	201754	17164	22937	1284	383
1357159455574530778	214611	19958	25956	1475	393
1357159456075278471	201648	16887	21693	1283	379
1357159456576265580	206790	19756	25127	1449	397
1357159457077013065	379635	43734	58063	4288	1426
1357159457577766508	202768	17268	23625	1379	383
1357159458078502201	214067	19740	23978	1490	393
1357159458579326435	207073	17011	22377	1319	391
1357159459080063045	214732	19558	24097	1435	385
1357159459580808696	202188	17224	22950	1315	387
1357159460081559056	214653	19455	24020	1432	401
1357159460582218208	203648	17181	23561	1330	379
1357159461082872401	415964	48095	64199	4650	1339
1357159461584933465	216473	18927	24946	1378	400
1357159462085590200	372697	18037	24059	1468	380
1357159462586220226	246584	18959	25621	1348	392
1357159463086845337	230042	17010	22423	1290	375
1357159463587475863	218701	19849	24616	1452	389
1357159464088123390	210766	18001	23454	1493	380
1357159464588746167	241988	18966	26116	1330	392
1357159465089453943	418518	43115	53744	4618	1303
1357159465590077303	230998	17940	23936	1479	384
1357159466090735955	267929	18918	24748	1288	384
1357159466592758394	234977	17958	23629	1497	396
1357159467093469837	242424	18633	24367	1215	364
1357159467594227197	229245	17263	23745	1365	395
1357159468094934265	240415	19505	24869	1356	385
1357159468595651875	229127	18278	23690	1425	392
1357159469096362235	436356	46045	64138	4394	1217
1357159469597071178	241774	19880	26262	1457	389
1357159470097787413	228618	17052	21922	1245	383
1357159470598498314	225967	19828	24884	1363	389
1357159471099274757	210234	16837	22981	1425	392
1357159471600199158	242303	19539	24745	1286	500
1357159472101017976	236274	18259	23737	1489	488
1357159472601720877	246773	18887	24912	1263	416
1357159473102430820	415196	43364	57481	4367	1242
1357159473603148930	231408	16865	23390	1292	375
1357159474103851290	242226	19955	25014	1396	393
1357159474604629150	235625	17066	23200	1269	387
1357159475105323551	241390	19821	25315	1375	385
1357159475605953786	228126	16948	22747	1264	387
1357159476106562188	311320	19573	23807	1284	387
1357159476607489714	228589	17351	23727	1358	405
1357159477108359990	427001	46049	62860	4617	1372
1357159477609118266	241748	18684	25093	1390	488
1357159478109835418	210237	18016	22452	1510	396
1357159478610569569	229338	18763	23757	1307	392
1357159479111290512	228103	17989	23300	1468	388
1357159479611997372	240178	18784	24432	1328	392
1357159480112715232	228660	16984	21857	1270	383
1357159480613422383	242664	19598	25313	1452	393
1357159481114176535	415853	43563	58639	4369	1310
1357159481614908186	236293	17957	23549	1588	420
1357159482115615754	240406	18737	23737	1322	392
1357159482616328198	233299	17932	23171	1458	392
1357159483117034474	239780	18350	22998	1197	382
1357159483617748959	227127	18378	23623	1515	394
1357159484118452777	240844	18797	23976	1326	392
1357159484619163762	229427	17943	23685	1536	456
1357159485119878038	399112	47058	64654	4337	1238
1357159485620598565	238715	18860	25344	1337	384
1357159486121313341	227700	17957	22310	1422	392
1357159486622031618	246405	18727	24550	1310	388
1357159487122748144	228126	18000	22306	1474	380
1357159487623449004	239549	18821	23871	1322	396
1357159488124174822	229110	18066	23774	1522	412
1357159488624874307	242437	18645	24964	1304	392
1357159489125578584	416065	43199	57909	4300	1242
1357159489626336318	230179	18407	24193	1638	392
1357159490126939554	242184	18761	24695	1366	392
1357159490627554289	232074	17939	21985	1431	388
1357159490824204753	285443	18792	24620	1290	380
