#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357441998114580624	590567	39695	5	8507	531
1357441998615313776	589806	39679	5	8835	566
1357441999117882046	592834	43233	5	9071	565
1357441999618612989	592677	41507	5	8858	565
1357442000119342932	591281	41497	5	8796	550
1357442000620070875	589322	41003	5	8710	537
1357442001120882735	814716	87120	6	18228	1614
1357442001621617511	600439	43090	5	9611	602
1357442002122347371	594101	43159	5	9182	587
1357442002623062897	593410	43143	5	9149	549
1357442003123695257	592568	43158	5	9035	556
1357442003624320326	558088	41489	5	8835	582
1357442004125130144	589465	41453	5	8822	558
1357442004625949045	591980	40962	5	8692	573
1357442005126600155	811242	86666	6	18183	1697
1357442005627242640	603601	46729	5	10095	615
1357442006127982291	594136	43264	5	9197	599
1357442006628714609	592469	43248	5	9142	592
1357442007129448594	593028	43120	5	9008	576
1357442007630178371	591034	41496	5	8847	577
1357442008130997355	591755	41480	5	8838	574
1357442008631724757	591329	40994	5	8738	566
1357442009132650991	829759	90097	6	18713	1709
1357442009633377975	602607	45819	5	9962	633
1357442010134099960	593317	43260	5	9216	587
1357442010634821695	594392	43216	5	8860	576
1357442011135605138	589202	40853	5	8883	615
1357442011636327581	562205	41478	5	8847	590
1357442012137054358	589810	41500	5	8778	588
1357442012637788884	591051	41000	5	8669	541
1357442013138532660	799758	86798	6	18292	1713
1357442013639273687	603635	45768	5	9949	635
1357442014140180296	593422	43254	5	9206	622
1357442014641078655	592521	43144	5	8817	575
1357442015141809348	590757	41439	5	9042	579
1357442015642536208	590863	41508	5	8874	570
1357442016143268401	592018	41470	5	8773	576
1357442016644012344	591284	40957	5	8739	579
1357442017144751246	821082	89979	6	18877	1759
1357442017645687230	561496	44934	5	9445	591
1357442018146291048	192559	41510	5	8844	588
1357442018646903533	191003	41494	5	8702	542
1357442019147615268	191444	41442	5	9036	554
1357442019648250128	165259	41478	5	8858	556
1357442020148870905	175879	41456	5	8756	581
1357442020649477015	189953	40861	5	8729	577
1357442021150076834	398823	87487	6	18566	1728
1357442021650971068	201128	43151	5	8895	547
1357442022151662553	189925	39698	5	8478	555
1357442022652358913	189077	39682	5	8480	550
1357442023153059939	191711	38931	5	7872	573
1357442023653790924	206670	44020	5	10030	578
1357442024154640867	189949	41494	5	8782	577
1357442024655332060	190069	40956	5	8713	567
1357442025156068628	397425	86669	6	17959	1691
1357442025656756405	199661	42347	5	8653	563
1357442026157454265	191316	45751	5	10499	625
1357442026658166083	191777	43258	5	8832	552
1357442027158880151	190632	41374	5	9016	624
1357442027659547386	168937	41488	5	8851	595
1357442028160270162	172058	38980	5	7698	550
1357442028661010022	190836	43394	5	9766	605
1357442029161852632	399703	84735	6	17894	1544
1357442029662544825	192701	41423	5	8782	573
1357442030163233685	190891	39085	5	7995	548
1357442030663934378	191070	43621	5	9675	605
1357442031164619071	190477	40563	5	8849	579
1357442031665306056	191153	39040	5	7816	517
1357442032166051707	190427	43952	5	9830	580
1357442032666746192	190951	40988	5	8711	572
1357442033167458719	409822	86691	6	18150	1719
1357442033668063954	195189	42419	5	9034	609
1357442034168828022	191795	42361	5	9041	614
1357442034669439924	192994	42358	5	9042	593
1357442035170048284	191230	41477	5	8856	558
1357442035670707644	402638	41428	5	8754	558
1357442036171643670	151001	38434	5	7597	522
1357442036672247030	399933	88872	6	19138	1677
1357442037172949723	203596	45120	5	9944	622
1357442037673647708	196388	43050	5	9132	617
1357442038174338443	195257	43100	5	9171	604
1357442038675036511	196920	43150	5	9028	599
1357442039175953329	194260	41498	5	8912	583
1357442039676649314	193450	41490	5	8767	598
1357442040177355840	193314	40980	5	8760	585
1357442040678055367	421952	89013	6	18360	1762
1357442041178765810	203716	44939	5	9985	631
1357442041679458170	195650	43222	5	9198	623
1357442042180255071	194735	43204	5	9195	589
1357442042680996931	195541	40641	5	7990	543
1357442043181702290	199811	44026	5	9869	567
1357442043682404775	192516	41516	5	8778	559
1357442044183290593	149320	40992	5	8745	532
1357442044683992119	416319	88207	6	18252	1705
1357442045184679188	203962	44949	5	10022	620
1357442045685414172	193775	43282	5	10034	604
1357442046186104616	198115	45661	5	9222	608
1357442046686798226	193160	43202	5	9010	562
1357442047187514794	191641	41502	5	8901	564
1357442047688224820	192419	41499	5	8791	591
1357442048189034596	192410	40973	5	8738	557
1357442048689650957	419744	88366	6	18269	1688
1357442049190445066	197337	47955	5	9848	655
1357442049691066343	217825	41248	5	9266	572
1357442050191663286	190158	41340	5	9182	590
1357442050692275522	191960	43214	5	9042	570
1357442051192887507	192499	42345	5	8986	595
1357442051693500950	191715	41508	5	8815	555
1357442052194113310	167619	40998	5	8708	565
1357442052694853254	378257	84838	6	17944	1688
1357442053195621530	202141	46689	5	9593	586
1357442053696306473	189607	39698	5	8431	574
1357442054197195957	188991	39674	5	8855	577
1357442054697899817	191506	43229	5	9032	585
1357442055198594302	191347	41510	5	8898	564
1357442055699292120	190637	41466	5	8764	586
1357442056199982230	190325	40951	5	8759	576
1357442056700745548	396125	84887	6	18128	1667
1357442057201457325	200608	46595	5	9689	611
1357442057702161935	192127	43084	5	9165	606
1357442058202864919	191657	43046	5	9165	598
1357442058703558946	191932	43234	5	9027	586
1357442059204455972	191730	41496	5	8865	572
1357442059705166290	191946	41504	5	8773	589
1357442060205955316	189541	40960	5	8693	591
1357442060706652468	357161	85101	6	17670	1576
1357442061207336703	178735	37716	5	8231	592
1357442061708031396	192839	42339	5	9038	604
1357442062208730131	192601	42391	5	9021	591
1357442062709434574	191563	42369	5	9006	572
1357442063210139101	430005	41482	5	8904	563
1357442063710923168	268186	41458	5	8794	578
1357442064211676778	266837	40968	5	8731	556
1357442064712308138	475302	84913	6	17735	1681
1357442065212932332	277470	45851	5	9949	604
1357442065713557025	269326	43254	5	9124	597
1357442066214180719	268617	43230	5	9146	607
1357442066714812912	268806	42476	5	8914	609
1357442067215497439	266643	48722	5	9766	677
1357442067716290965	294615	42210	5	9510	578
1357442068216991700	267161	41799	5	8872	589
1357442068717688018	466042	89539	6	18950	1805
1357442069218602252	276837	46796	5	10194	632
1357442069719318862	269301	43282	5	9218	610
1357442070220031763	270414	43260	5	8875	591
1357442070720839165	267147	41440	5	9060	575
1357442071221554691	267576	41504	5	8852	580
1357442071722266176	266611	41504	5	8792	593
1357442072223071619	267558	48129	5	10822	685
1357442072723974478	566017	91886	6	18794	1839
1357442073224690754	278143	46552	5	9973	630
1357442073725452114	269682	51396	5	10201	783
1357442074226340098	300575	43032	5	9939	627
1357442074727056792	269087	43232	5	9044	588
1357442075227766943	266871	42359	5	9035	602
1357442075728492219	267786	42364	5	9010	582
1357442076229203163	266115	40984	5	8781	578
1357442076729901564	454582	88242	6	18570	1644
1357442077230681340	273177	41368	5	8946	562
1357442077731465992	275470	39698	5	8482	558
1357442078232177602	266071	39682	5	8496	545
1357442078732951086	265958	41445	5	9029	591
1357442079233761196	265181	41510	5	8880	579
1357442079734399389	264666	41508	5	8795	576
1357442080235038958	264909	40968	5	8748	572
1357442080735746817	527831	90162	6	19044	1718
1357442081236384469	272330	43124	5	8935	560
1357442081737020038	263860	39698	5	8411	537
1357442082237655523	262711	39682	5	8472	565
1357442082738294591	264765	41434	5	9072	618
1357442083239031784	266209	41452	5	8840	582
1357442083739764019	264963	41452	5	8803	571
1357442084242054082	264667	40994	5	8731	602
1357442084742786567	475909	87107	6	18336	1744
1357442085243519885	258094	45820	5	9991	609
1357442085744249078	266884	43222	5	9218	623
1357442086244978604	267091	43250	5	8850	591
1357442086745772839	265163	41439	5	9058	609
1357442087246503032	266638	41434	5	8849	596
1357442087747230558	264438	41494	5	8806	578
1357442088247972501	264298	41006	5	8769	563
1357442088748711069	496816	90716	6	18988	1749
1357442089249615429	274748	45785	5	9949	609
1357442089750393997	267763	43200	5	9184	739
1357442090251122315	293435	51257	5	10882	605
1357442090751856216	265956	43068	5	9053	597
1357442091252584534	266078	42280	5	9027	606
1357442091753323019	267394	42283	5	8945	626
1357442092254092629	268828	40984	5	8744	571
1357442092754823405	475052	87558	6	18648	1710
1357442093255596265	236918	46636	5	10004	598
1357442093756309833	264949	43206	5	9190	591
1357442094257222525	266227	43176	5	9222	610
1357442094757870677	266922	43191	5	9053	587
1357442095258512370	266042	41504	5	8879	575
1357442095759145647	263684	41504	5	8822	576
1357442096259786966	263552	40962	5	8722	581
1357442096760477409	495832	89922	6	18928	1781
1357442097261167102	276383	46630	5	9971	615
1357442097761900837	267093	51460	5	11844	796
1357442098262647113	323511	50863	5	9925	587
1357442098763374931	265836	43172	5	9214	626
1357442099264303790	266991	43186	5	9236	608
1357442099765029692	266307	43162	5	8999	598
1357442100265823510	264839	40992	5	8728	564
1357442100766545953	505956	89893	6	18547	1667
1357442101267279396	244143	44928	5	9876	619
1357442101768016006	257146	43264	5	9157	600
1357442102268743824	266409	43240	5	9156	597
1357442102769473892	265929	43188	5	8981	605
1357442103270207877	264851	41434	5	8823	599
1357442103771006153	265671	41434	5	8743	583
1357442104271910179	263583	40924	5	8719	584
1357442104772643955	477080	87656	6	18226	1661
1357442105273374648	273593	44934	5	9941	583
1357442105774106258	266328	43232	5	9143	582
1357442106274837243	266364	43208	5	9194	602
1357442106775624269	265290	42584	5	8918	582
1357442107276352962	264550	41510	5	8875	564
1357442107777079822	264465	41466	5	8802	556
1357442108277801932	263401	41006	5	8730	548
1357442108778539208	500236	86264	6	18014	1657
1357442109279505275	251883	41368	5	8934	560
1357442109780150261	246916	39698	5	8490	545
1357442110280864662	264134	39682	5	8865	577
1357442110781505189	267478	43200	5	9020	607
1357442111282142174	265601	41510	5	8859	559
1357442111782779659	264080	41472	5	8822	580
1357442112283419394	264606	40968	5	8756	585
1357442112784068462	493317	88127	6	18199	1708
1357442113284704156	270469	41368	5	8871	527
1357442113785471224	263383	39698	5	8500	527
1357442114286374125	262260	39674	5	8853	579
1357442114787106318	266578	43209	5	9035	592
1357442115287836011	264627	41472	5	8864	550
1357442115788560871	263599	41510	5	8821	584
1357442116289289064	265966	40978	5	8704	560
1357442116790083298	475908	85136	6	17764	1624
1357442117290874575	272582	42282	5	9030	552
1357442117791574643	224620	39693	5	8528	532
1357442118292374627	259807	37180	5	9119	588
1357442118793245737	281237	45698	5	8719	546
1357442119295435216	265261	41470	5	8894	552
1357442119796163118	268920	41491	5	8782	566
1357442120296893686	264688	40984	5	8709	558
1357442120797633129	497750	86114	6	17991	1706
1357442121298370947	274940	45702	5	9952	631
1357442121799127432	286855	42992	5	9163	654
1357442122299856792	267204	43038	5	8995	612
1357442122800650401	266096	42311	5	9046	585
1357442123301382636	265459	41510	5	8919	571
1357442123802306162	264430	41510	5	8817	562
1357442124304552141	263998	40976	5	8754	560
1357442124805382209	506570	89464	6	18496	1744
1357442125306025486	278548	45809	5	9981	611
1357442125806654596	246467	43198	5	9204	574
1357442126307291748	249407	43199	5	9001	593
1357442126807929150	266596	42168	5	9006	550
1357442127308563551	264224	39002	5	7722	538
1357442127809206286	265144	43830	5	9944	587
1357442128309843396	265278	40963	5	8718	534
1357442128810499131	482899	85090	6	18073	1686
1357442129311408199	275206	46598	5	9938	593
1357442129812136475	266391	43166	5	9154	598
1357442130312864169	266239	43150	5	9043	564
1357442130813593445	265253	41762	5	8946	573
1357442131314321680	264089	41516	5	8855	542
1357442131815049540	263568	41448	5	8781	553
1357442132315847441	264061	40932	5	8714	551
1357442132816579092	498984	87888	6	18891	1705
1357442133317304660	277713	46608	5	9975	591
1357442133818041062	241136	43169	5	9246	602
1357442134318967629	252908	43158	5	9038	603
1357442134819696531	266161	42155	5	9005	598
1357442135320461390	266026	41494	5	8868	549
1357442135821191833	266357	41510	5	8833	561
1357442136321921276	264613	40984	5	8727	525
1357442136822661261	524953	90197	6	18972	1807
1357442137323390329	275923	46686	5	9788	610
1357442137824121856	265772	41446	5	9069	580
1357442138324849174	265417	43236	5	9055	574
1357442138825634117	265396	42337	5	9053	569
1357442139326357268	265032	41502	5	8860	559
1357442139827137294	264295	41516	5	8820	559
1357442140327781405	263515	40978	5	8756	571
1357442140828424348	494308	89819	6	18863	1760
1357442141329066791	275812	46649	5	9883	572
1357442141829701110	244036	43252	5	9189	573
1357442142330393053	248026	43236	5	8974	665
1357442142831029538	289193	50494	5	10710	556
1357442143331667148	265977	42326	5	9029	590
1357442143832339758	265062	39864	5	8926	607
1357442144333207284	275037	44262	5	8920	614
1357442144833946519	497762	90102	6	18615	1759
1357442145334678170	273021	44868	5	9931	593
1357442145835462988	266621	51423	5	10182	745
1357442146336257598	301364	43044	5	9878	605
1357442146836981541	266042	43098	5	8980	605
1357442147337707734	264767	42295	5	9004	543
1357442147838434052	264739	42338	5	8949	561
1357442148339157037	264355	40994	5	8733	566
1357442148839890355	496072	88295	6	18440	1683
1357442149340985214	275861	44810	5	9950	602
1357442149841711532	266691	43140	5	9169	603
1357442150342410017	227430	43124	5	9023	571
1357442150843125543	262649	42365	5	9037	587
1357442151343858194	264849	41504	5	8878	565
1357442151844587304	264356	41504	5	8770	569
1357442152345321706	264742	40960	5	8742	558
1357442152846092357	488838	87222	6	18100	1690
1357442153346822092	271628	43122	5	9450	558
1357442153847552077	264910	41430	5	8818	540
1357442154348479352	263731	41414	5	8905	565
1357442154849219254	265947	42362	5	9036	586
1357442155349940822	264621	41516	5	8862	566
1357442155850647973	264514	41510	5	8807	561
1357442156351282125	263772	40992	5	8714	555
1357442156851921985	497377	90331	6	18691	1720
1357442157352561429	273269	43116	5	9443	588
1357442157853195539	264461	41446	5	8838	577
1357442158353807816	224964	41430	5	8875	554
1357442158854425426	261916	42336	5	9062	564
1357442159356431073	264317	41510	5	8844	545
1357442159857171516	264153	41510	5	8794	540
1357442160357901709	264436	40978	5	8693	537
1357442160858636194	513449	90368	6	18721	1713
1357442161359364970	272961	44782	5	9939	598
1357442161860096788	266448	43236	5	9206	578
1357442162360912814	265424	43220	5	9001	580
1357442162861643466	265081	42321	5	9016	571
1357442163362373451	264487	41516	5	8853	565
1357442163863103019	264791	41516	5	8798	553
1357442164365419998	263991	42384	5	9171	666
1357442164866161816	500559	87831	6	18190	1610
1357442165366891176	273886	44830	5	9919	631
1357442165867614536	266588	43132	5	8845	590
1357442166368353729	240312	39682	5	8666	550
1357442166869085005	453906	42311	5	9005	577
1357442167369782115	296711	41480	5	8860	535
1357442167870495142	296672	41480	5	8763	554
1357442168371194585	295913	40928	5	8714	567
1357442168871893528	506860	86702	6	17834	1611
1357442169372629763	310799	34985	5	7691	523
1357442169873338831	296126	39698	5	8471	554
1357442170374082691	295643	39674	5	8470	524
1357442170874740801	296505	40585	5	8845	578
1357442171375395077	297615	41440	5	8855	687
1357442171876001604	331273	50746	5	10918	559
1357442172376625381	296746	41827	5	8927	577
1357442172877234908	516532	88089	6	18264	1662
1357442173377843143	304698	41368	5	8926	541
1357442173878449045	297022	39698	5	8516	556
1357442174379081863	314544	39682	5	8654	570
1357442174879796765	277383	42297	5	9025	602
1357442175380497375	300262	41473	5	8859	581
1357442175881184235	298601	41467	5	8830	582
1357442176381882970	298462	40978	5	8776	566
1357442176882589038	525659	88978	6	18371	1758
1357442177383284356	306570	41368	5	8932	541
1357442177883981841	297446	39698	5	8473	557
1357442178384680534	297524	39682	5	8654	551
1357442178885421769	298538	42291	5	9334	653
1357442179386154087	308194	41439	5	8535	535
1357442179886853613	298409	41504	5	8785	553
1357442180387556598	296993	41000	5	8747	566
1357442180888254917	528519	89893	6	18531	1740
1357442181388955776	304020	41368	5	8908	564
1357442181889652178	296336	39693	5	8535	558
1357442182390404163	295741	39682	5	8670	694
1357442182891109023	280160	50475	5	10781	594
1357442183391796757	295014	42345	5	9052	593
1357442183892488742	298724	42290	5	8957	592
1357442184393228269	298856	41794	5	8918	603
1357442184893939254	516577	87584	6	18329	1661
1357442185394633530	305992	42271	5	8857	561
1357442185895289557	298131	39698	5	8503	560
1357442186395964792	298028	39682	5	8812	579
1357442186896556194	299433	43204	5	9018	577
1357442187397144179	300206	41432	5	8825	589
1357442187897733456	298925	41446	5	8767	563
1357442188398323316	299281	40976	5	8733	563
1357442188898928635	549839	91525	6	19240	1784
1357442189400834990	441560	42261	5	8922	549
1357442189901538517	299168	39698	5	8482	570
1357442190402231710	298263	39674	5	8824	575
1357442190902925362	275830	43247	5	9030	569
1357442191403603972	277311	41448	5	8863	582
1357442191904285082	299656	41444	5	8824	589
1357442192404967108	298519	40946	5	8711	555
1357442192905755759	538711	89138	6	18529	1706
1357442193406435453	318972	42227	5	8937	533
1357442193907146438	300766	39698	5	8499	627
1357442194407940714	334617	47831	5	10552	579
1357442194908627074	301536	43071	5	9024	613
1357442195409340475	302178	42337	5	9032	541
1357442195449509549	257496	42307	5	9184	585
