#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357440842972375698	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229491	41442	5	8994	578
1357440843507249194	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230590	41478	5	8863	586
1357440844042271938	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230143	41472	5	8754	559
1357440844572529782	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	401107	90753	6	19192	1632
1357440845099507637	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	216432	45779	5	10023	621
1357440845642275772	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	231459	43252	5	9218	614
1357440846172369908	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230805	43214	5	8864	594
1357440846707249070	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	198228	41439	5	8986	566
1357440847242312523	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	230543	41472	5	8817	560
1357440847772504534	automotive_susan_s	1700	54	1.100000	0.420000	0.486000	228679	41478	5	8783	585
1357440848307249363	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	229581	40956	5	8726	579
1357440848842296607	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	435041	86737	6	18162	1580
1357440849372406535	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	206454	42269	5	8910	544
1357440849897346688	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	227054	39698	5	8468	555
1357440850442324899	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	228581	39674	5	8476	541
1357440850972330702	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229170	41426	5	9010	567
1357440851507283572	automotive_susan_s	1700	54	1.100000	0.420000	0.485000	231443	41488	5	8847	575
1357440852042306359	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	198601	41488	5	8754	559
1357440852572395245	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	452404	92007	6	19343	1629
1357440853107983737	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	193322	41368	5	8902	557
1357440853642319109	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	228205	40413	5	8488	576
1357440854172372037	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	197279	38967	5	8516	544
1357440854707243657	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229188	41396	5	9000	605
1357440855242320277	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	502500	41472	5	8862	570
1357440855772698495	bzip2d	1700	54	1.100000	0.420000	0.485000	428310	41516	5	8762	548
1357440856307601282	bzip2d	1700	54	1.100000	0.423000	0.489000	470242	41000	5	8730	591
1357440856842453777	bzip2d	1700	54	1.100000	0.422000	0.488000	688621	82683	6	17036	1553
1357440857372677746	bzip2d	1700	54	1.100000	0.424000	0.490000	523954	43174	5	9478	573
1357440857907464325	bzip2d	1700	55	1.100000	0.423000	0.489000	464698	41504	5	8876	573
1357440858442596986	bzip2d	1700	55	1.100000	0.423000	0.489000	464407	41494	5	9041	594
1357440858972641205	bzip2d	1700	54	1.100000	0.424000	0.490000	524856	43209	5	9048	600
1357440859507477451	bzip2d	1700	55	1.100000	0.423000	0.489000	481113	41482	5	8831	561
1357440860042577112	bzip2d	1700	55	1.100000	0.424000	0.490000	472040	41516	5	8782	576
1357440860572512707	bzip2d	1700	55	1.100000	0.423000	0.489000	494729	40976	5	8738	581
1357440861107433702	bzip2d	1700	55	1.100000	0.424000	0.490000	446734	46135	5	10149	638
1357440861642587779	bzip2d	1700	55	1.100000	0.424000	0.490000	447002	43242	5	8966	569
1357440862172494916	bzip2d	1700	55	1.100000	0.422000	0.488000	531941	43232	5	9174	592
1357440862707585285	bzip2d	1700	55	1.100000	0.424000	0.490000	473907	43182	5	9027	600
1357440863242584113	bzip2d	1700	55	1.100000	0.423000	0.489000	469747	41466	5	8821	573
1357440863772498083	bzip2d	1700	55	1.100000	0.423000	0.489000	498818	41505	5	8775	568
1357440864307584494	bzip2d	1700	55	1.100000	0.424000	0.490000	499049	42480	5	9052	615
1357440864842494073	bzip2d	1700	55	1.100000	0.423000	0.489000	698901	89680	6	18792	1736
1357440865372491209	bzip2d	1700	55	1.100000	0.424000	0.490000	475533	46741	5	9972	622
1357440865907608870	bzip2d	1700	55	1.100000	0.422000	0.488000	529200	43260	5	9197	597
1357440866442483782	bzip2d	1700	55	1.100000	0.424000	0.490000	472162	43238	5	9190	603
1357440866972674959	bzip2d	1700	55	1.100000	0.422000	0.488000	470301	43182	5	9013	586
1357440867507600954	bzip2d	1700	55	1.100000	0.423000	0.489000	495007	41478	5	8863	569
1357440868042455366	bzip2d	1700	55	1.100000	0.424000	0.490000	502602	42173	5	9745	688
1357440868572686627	bzip2d	1700	55	1.100000	0.422000	0.488000	483621	48176	5	9373	684
1357440869107585163	bzip2d	1700	55	1.100000	0.424000	0.490000	122442821	39551596	32	8038230	178208
1357440869643252822	bzip2d	1700	55	1.100000	0.591000	0.684000	452718	44437	5	9415	784
1357440870172796085	bzip2d	1700	55	1.100000	0.423000	0.489000	474001	43606	5	8898	677
1357440870717894796	bzip2d	1700	55	1.100000	0.425000	0.491000	498032	42855	5	9382	666
1357440871252553459	bzip2d	1700	55	1.100000	0.423000	0.489000	506815	44487	5	9051	669
1357440871787639078	bzip2d	1700	55	1.100000	0.424000	0.490000	462955	42213	5	8970	590
1357440872322462282	bzip2d	1700	55	1.100000	0.424000	0.490000	462989	42413	5	8913	594
1357440872832204111	bzip2d	1700	55	1.100000	0.423000	0.489000	553019	81228	6	16579	1767
1357440873482623718	bzip2d	1700	55	1.100000	0.424000	0.490000	473975	50834	5	11452	762
1357440874017631088	bzip2d	1700	55	1.100000	0.423000	0.489000	509835	40898	5	8200	602
1357440874552472041	bzip2d	1700	55	1.100000	0.466000	0.539000	16205632	4739865	15	968258	28036
1357440875087587619	bzip2d	1700	55	1.100000	0.423000	0.489000	466416	44418	5	9384	709
1357440875622741821	bzip2d	1700	55	1.100000	0.424000	0.490000	505344	44514	5	8929	599
1357440876155369907	bzip2d	1700	55	1.100000	0.424000	0.490000	468058	41479	5	8940	592
1357440876682620136	bzip2d	1700	55	1.100000	0.423000	0.489000	666254	81426	6	17443	1663
1357440877227603514	bzip2d	1700	55	1.100000	0.426000	0.492000	500339	44369	5	10141	662
1357440877762614175	bzip2d	1700	55	1.100000	0.423000	0.489000	514017	50067	5	10259	651
1357440878297702003	bzip2d	1700	55	1.100000	0.424000	0.490000	477669	47169	5	10079	633
1357440878832451457	bzip2d	1700	55	1.100000	0.424000	0.490000	474936	47597	5	9931	651
1357440879367616951	bzip2d	1700	55	1.100000	0.423000	0.489000	873397	137228	6	26373	2362
1357440879897661129	bzip2d	1700	55	1.100000	0.425000	0.491000	476043	43139	5	9099	662
1357440880432490208	bzip2d	1700	55	1.100000	0.423000	0.489000	471203	42716	5	9030	634
1357440880967621118	bzip2d	1700	55	1.100000	0.424000	0.490000	679118	82034	6	17122	1710
1357440881502573488	bzip2d	1700	55	1.100000	0.424000	0.490000	503678	43664	5	9163	605
1357440882037601483	bzip2d	1700	55	1.100000	0.423000	0.489000	460976	38598	5	8144	534
1357440882572710394	bzip2d	1700	55	1.100000	0.425000	0.491000	454323	39687	5	8649	543
1357440883107426431	bzip2d	1700	55	1.100000	0.423000	0.489000	539427	42310	5	8982	601
1357440883642613925	bzip2d	1700	55	1.100000	0.425000	0.491000	442936	41459	5	8717	553
1357440884172685186	bzip2d	1700	55	1.100000	0.424000	0.490000	482638	40903	5	8709	555
1357440884707447473	bzip2d	1700	55	1.100000	0.424000	0.490000	709189	90189	6	19493	1869
1357440885242630217	bzip2d	1700	55	1.100000	0.424000	0.490000	509301	48372	5	9942	622
1357440885772665937	bzip2d	1700	55	1.100000	0.423000	0.489000	465166	43139	5	9129	615
1357440886307440974	bzip2d	1700	55	1.100000	0.425000	0.491000	527768	43205	5	9154	602
1357440886842997967	bzip2d	1700	55	1.100000	0.423000	0.489000	1572865	43230	5	8974	584
1357440887373190270	bzip2e	1700	55	1.100000	0.425000	0.491000	388476	42162	5	9084	609
1357440887894014020	bzip2e	1700	55	1.100000	0.424000	0.490000	198209	40755	5	8421	553
1357440890887584340	bzip2e	1700	54	1.100000	0.423000	0.489000	236337	42631	5	8981	591
1357440891422623293	bzip2e	1700	54	1.100000	0.422000	0.488000	456437	40335	5	8794	547
1357440891957572413	bzip2e	1700	54	1.100000	0.424000	0.490000	493082	40736	5	8393	531
1357440892487585633	bzip2e	1700	54	1.100000	0.424000	0.490000	205550	49466	5	9937	730
1357440893022593877	bzip2e	1700	54	1.100000	0.422000	0.488000	732802	87149	6	18936	1741
1357440893557615205	bzip2e	1700	54	1.100000	0.423000	0.489000	470844	47291	5	10231	678
1357440894087600633	bzip2e	1700	54	1.100000	0.423000	0.489000	237927	43134	5	9114	606
1357440894622558336	bzip2e	1700	54	1.100000	0.423000	0.489000	495546	43195	5	9155	603
1357440895157593289	bzip2e	1700	54	1.100000	0.423000	0.489000	423853	43394	5	9765	673
1357440895692622034	bzip2e	1700	54	1.100000	0.421000	0.487000	492295	48442	5	9781	565
1357440896227606612	bzip2e	1700	53	1.100000	0.421000	0.487000	236743	41856	5	8811	549
1357440896762462107	bzip2e	1700	53	1.100000	0.422000	0.488000	691500	92219	6	19025	1864
1357440897297604851	bzip2e	1700	53	1.100000	0.422000	0.488000	508780	46877	5	10286	652
1357440897832590304	bzip2e	1700	53	1.100000	0.420000	0.485000	201586	43245	5	9159	599
1357440898367499424	bzip2e	1700	53	1.100000	0.422000	0.488000	494983	43247	5	8726	560
1357440898890994583	bzip2e	1700	53	1.100000	0.419000	0.484000	392387	41432	5	8997	581
1357440899437620538	bzip2e	1700	53	1.100000	0.418000	0.483000	302472	41447	5	8780	557
1357440899972722116	bzip2e	1700	53	1.100000	0.421000	0.487000	493293	41502	5	8767	557
1357440900507526986	bzip2e	1700	53	1.100000	0.419000	0.484000	237430	40950	5	8658	557
1357440901042627522	bzip2e	1700	53	1.100000	0.418000	0.483000	677619	92848	6	19377	1704
1357440901572693117	bzip2e	1700	52	1.100000	0.420000	0.485000	503868	42176	5	8866	642
1357440902107532654	bzip2e	1700	52	1.100000	0.420000	0.485000	201580	41329	5	8819	574
1357440902642592315	bzip2e	1700	52	1.100000	0.418000	0.483000	491128	41818	5	9328	653
1357440903172685659	bzip2e	1700	52	1.100000	0.419000	0.484000	160943	40792	5	8515	528
1357440903707556571	bzip2e	1700	52	1.100000	0.420000	0.485000	481029	41497	5	8717	552
1357440904242625940	bzip2e	1700	52	1.100000	0.419000	0.484000	335403	40935	5	8682	548
1357440904772647368	bzip2e	1700	52	1.100000	0.420000	0.485000	546554	89235	6	18544	1671
1357440905307553072	bzip2e	1700	52	1.100000	0.418000	0.483000	502378	39312	5	8490	594
1357440905842959023	bzip2e	1700	52	1.100000	0.419000	0.484000	237254	42651	5	8791	577
1357440906372939285	bzip2e	1700	52	1.100000	0.420000	0.485000	455022	40315	5	8641	550
1357440906907538156	bzip2e	1700	52	1.100000	0.418000	0.483000	492755	40743	5	8625	542
1357440907442620067	bzip2e	1700	52	1.100000	0.418000	0.483000	198479	41464	5	8778	574
1357440907972674495	bzip2e	1700	52	1.100000	0.420000	0.485000	494160	42190	5	9108	620
1357440908507562032	bzip2e	1700	52	1.100000	0.418000	0.483000	461051	48840	5	9516	692
1357440909042590484	bzip2e	1700	52	1.100000	0.419000	0.484000	452070	84434	6	17739	1600
1357440909572698704	bzip2e	1700	52	1.100000	0.417000	0.482000	502888	43209	5	9540	613
1357440910107576699	bzip2e	1700	52	1.100000	0.420000	0.485000	236391	41326	5	8791	598
1357440910642601860	bzip2e	1700	52	1.100000	0.419000	0.484000	452803	39687	5	9057	634
1357440911172674705	bzip2e	1700	52	1.100000	0.417000	0.482000	210612	40990	5	8637	576
1357440911707419575	bzip2e	1700	52	1.100000	0.419000	0.484000	435134	43078	5	9209	629
1357440912242629319	bzip2e	1700	52	1.100000	0.419000	0.484000	500645	40969	5	8502	551
1357440912772718414	bzip2e	1700	52	1.100000	0.417000	0.482000	371803	79374	6	16152	1515
1357440913307664034	bzip2e	1700	52	1.100000	0.420000	0.486000	494704	41401	5	8792	606
1357440913842615195	bzip2e	1700	52	1.100000	0.417000	0.482000	348528	41363	5	8833	587
1357440914372672873	bzip2e	1700	52	1.100000	0.419000	0.484000	29843062	9337541	16	1917969	51681
1357440914907610785	bzip2e	1700	52	1.100000	0.463000	0.535000	496059	39667	5	8797	600
1357440915442606821	bzip2e	1700	52	1.100000	0.418000	0.483000	236515	39680	5	8779	563
1357440915972698082	bzip2e	1700	52	1.100000	0.419000	0.484000	456923	43080	5	9691	678
1357440916507609410	bzip2e	1700	52	1.100000	0.420000	0.485000	515236	49949	5	10266	710
1357440917042607613	bzip2e	1700	52	1.100000	0.419000	0.484000	410510	88634	6	18577	1751
1357440917572693833	bzip2e	1700	52	1.100000	0.418000	0.483000	497930	42860	5	9182	717
1357440918107623411	bzip2e	1700	52	1.100000	0.421000	0.487000	426778	43301	5	9185	590
1357440918642610822	bzip2e	1700	52	1.100000	0.418000	0.483000	271336	43817	5	9959	749
1357440919172751333	bzip2e	1700	52	1.100000	0.418000	0.483000	237826	42302	5	9003	609
1357440919707575120	bzip2e	1700	52	1.100000	0.420000	0.485000	409005	42555	5	9249	654
1357440920242609948	bzip2e	1700	52	1.100000	0.419000	0.484000	704411	92787	6	19489	1836
1357440920772682459	bzip2e	1700	52	1.100000	0.417000	0.482000	244089	40337	5	8549	593
1357440921307550538	bzip2e	1700	52	1.100000	0.420000	0.486000	620330	43242	5	9147	589
1357440921817207826	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	265610	43229	5	9139	595
1357440922352456820	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000	342965	43069	5	8972	711
1357440922882485623	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	364669	49670	5	10514	558
1357440923417431701	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	336398	42370	5	8908	587
1357440923942664228	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	342587	41843	5	8861	603
1357440924478889886	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	556900	86060	6	17548	1720
1357440925015132460	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	346074	45399	5	10239	625
1357440925552188406	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	337854	43225	5	9172	616
1357440926088466271	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	334598	43255	5	9147	594
1357440926624981302	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	333289	43142	5	9001	579
1357440927157473222	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	323962	41513	5	8805	593
1357440927683903245	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	306836	41505	5	8774	552
1357440928220143278	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	492249	83178	6	17148	1622
1357440928756889266	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	332797	44993	5	9955	608
1357440929293620214	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	319845	43231	5	9173	567
1357440929829769829	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	320203	43241	5	9127	589
1357440930372579214	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	324260	43164	5	9005	578
1357440930911922028	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	318178	41513	5	8801	541
1357440931439666089	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	319967	41513	5	8724	570
1357440931975312498	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	313049	41003	5	8647	576
1357440932507446544	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	557280	87636	6	18160	1773
1357440933034599231	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	333280	42817	5	9190	560
1357440933570751889	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	315021	39695	5	8450	553
1357440934108133959	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	310263	39671	5	8793	606
1357440934643967909	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	322052	43155	5	8967	580
1357440935180628773	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	312051	41491	5	8830	556
1357440935717450803	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	270974	41003	5	8673	540
1357440936254802790	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	514908	86153	6	18066	1711
1357440936802451492	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	319642	45948	5	9716	557
1357440937327807936	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	304193	41433	5	8758	571
1357440937864141343	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	315321	41497	5	8969	590
1357440938397453677	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	309585	43214	5	8957	573
1357440938922887662	consumer_jpeg_c	1700	53	1.100000	0.416000	0.481000	308088	41404	5	8784	557
1357440939458797487	consumer_jpeg_c	1700	53	1.100000	0.416000	0.481000	310647	41507	5	8744	552
1357440939995404851	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	316790	40991	5	8656	558
1357440940532513088	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	552695	87725	6	18543	1746
1357440941069032495	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	313763	46693	5	9895	605
1357440941605401151	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	305520	43143	5	9159	618
1357440942143071304	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	315606	43119	5	9155	588
1357440942679787168	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	314081	43247	5	8962	559
1357440943219941520	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	292252	41477	5	8757	561
1357440943767509514	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	284611	40991	5	8653	548
1357440944292429918	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	550543	86046	6	17882	1660
1357440944827502495	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	309380	45882	5	9951	570
1357440945352255358	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	305103	43279	5	9133	587
1357440945889433845	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	307953	43255	5	9140	569
1357440946422454805	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	307474	43190	5	8988	572
1357440946948939828	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	304349	41485	5	8814	578
1357440947484985403	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	311411	41489	5	8762	555
1357440948023136678	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	309347	40991	5	8687	535
1357440948559364919	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	559717	101285	6	24636	1735
1357440949095207369	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	311809	45920	5	9978	581
1357440949632604189	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	305902	43279	5	9127	584
1357440950167813766	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	309050	43181	5	9133	567
1357440950692362004	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	303071	43201	5	8987	566
1357440951229771658	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	279258	41423	5	8744	568
1357440951772611293	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	291683	40953	5	8622	581
1357440952312445063	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	528491	88656	6	18223	1673
1357440952839068752	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	310786	44418	5	9921	578
