#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357115307414521147	454500	22020	29855	1588	412
1357115307915276465	379988	25237	32995	1731	517
1357115308415969200	412036	22230	30365	1584	431
1357115308916725143	659673	50344	70521	5015	1548
1357115309417508211	497399	21167	28098	1603	412
1357115309918199571	379638	21812	29081	1629	402
1357115310418880597	350655	21738	28094	1579	398
1357115310919570624	375232	22039	30358	1623	406
1357115311420321900	489429	25331	33913	1807	563
1357115311921016260	429587	22192	30777	1644	429
1357115312421718245	382109	21913	28862	1625	530
1357115312922529730	641123	48368	68950	4927	1465
1357115313423228339	386441	23114	28736	1645	401
1357115313923979116	376466	21799	28522	1628	462
1357115314424678767	390369	21882	28777	1632	434
1357115314925373377	380854	22094	30048	1655	434
1357115315426136279	382099	25411	33437	1768	519
1357115315926968388	411878	22286	30505	1701	666
1357115316427668331	436280	25741	34950	1825	461
1357115316928419399	671831	52287	72192	5030	1361
1357115317429124176	490114	21113	28417	1630	524
1357115317929856661	388602	21926	29192	1618	406
1357115318430584270	384272	21777	28679	1531	462
1357115318931234297	350446	21985	29653	1586	434
1357115319431940449	373950	21954	29315	1624	526
1357115319932549559	593610	21905	28866	1610	418
1357115320433151336	411090	21880	28848	1573	418
1357115320933756862	695412	50373	72092	5164	1669
1357115321434343598	384071	23521	28864	1683	405
1357115321934982208	376976	21955	28286	1650	474
1357115322435589110	394631	21837	28388	1712	446
1357115322936180345	380863	22044	29895	1619	410
1357115323436941496	377145	25279	32886	1826	567
1357115323937545565	411751	22210	30237	1639	429
1357115324438153967	379717	21916	28708	1654	398
1357115324938764035	644142	50119	70587	4980	1260
1357115325439366395	385550	23017	28867	1631	401
1357115325940010672	379658	25158	32192	1833	555
1357115326440621199	430633	22100	29542	1596	449
1357115326941219184	486661	21935	29685	1592	402
1357115327441872377	358122	21946	32699	1694	536
1357115327942463488	378767	21912	26878	1535	448
1357115328443057056	377402	21973	28922	1623	410
1357115328944041623	646815	50272	67122	4730	1454
1357115329444707358	386649	26805	32946	1834	550
1357115329945310219	416929	22143	29924	1622	413
1357115330446063287	392120	21918	33105	1708	551
1357115330946673522	425002	25626	31630	1768	505
1357115331447356007	379543	22008	29952	1624	490
1357115331947962867	385925	22004	29652	1611	402
1357115332448571102	380827	21997	29923	1571	402
1357115332949242420	655825	51307	71096	4957	1440
1357115333449886364	426751	21132	27522	1687	420
1357115333950501974	461751	21824	28274	1641	406
1357115334451104876	388238	21847	28471	1593	406
1357115334951700361	374872	22090	30564	1600	406
1357115335452371846	296332695	37015160	48466194	3883733	432492
1357115335953037414	412981345	51590161	67898679	5422920	594215
1357115336453659566	328988428	40797228	55208348	4680453	719046
1357115336954266468	311585430	38587488	52512609	4499880	720553
1357115337455100036	314198945	38922190	52816656	4495706	719896
1357115337955852604	317249346	39157314	53252690	4533866	716497
1357115338456553047	283919505	34923769	48064724	4227811	735266
1357115338957395281	261859867	32323147	44775832	3963596	736868
1357115339458198433	258036842	31760094	44122626	3926694	736252
1357115339958896043	262359090	32352417	44879551	3969650	734803
1357115340459597194	258977683	31939910	44337601	3932060	736887
1357115340960289637	260036540	32101922	44545604	3957027	736286
1357115341460988622	259660036	31947359	44368754	3941825	736396
1357115341961701565	266968798	32917613	45636933	4036115	737772
1357115342462496300	259955920	32023586	44527410	3938796	732604
1357115342963194910	259577167	32005108	44530168	3939419	733659
1357115343463895770	267289953	32956647	45679905	4024385	739769
1357115343964597046	260506533	32089455	44481759	3948854	739762
1357115344465749905	263861889	32559430	45024259	3984781	736040
1357115344966986471	263214559	32476575	45050885	4005037	745880
1357115345467672623	260314245	32073211	44637828	3948266	740781
1357115345968375232	260112568	32044724	44507759	3943788	736582
1357115346469070967	258457260	31866483	44262270	3926064	733687
1357115346969817577	260776997	32132147	44629443	3950714	735882
1357115347470431270	258480064	31854978	44260719	3932274	734605
1357115347971075922	259418834	31981838	44428822	3926905	738747
1357115348471684199	256438744	31688000	43877096	3887447	731552
1357115348972417517	354548579	43972927	58704668	4755764	566179
1357115349473290543	344244670	42725708	56972120	4563903	497433
1357115349974115361	298598081	36910530	50300055	4278199	654861
1357115350474722054	301352170	37193489	50849058	4374218	722958
1357115350975336290	283985508	35033986	48217960	4193700	726499
1357115351475928983	258757912	31876840	44346939	3934122	737517
1357115351976538885	260614080	32118491	44619521	3955143	742041
1357115352477275620	259644604	32009096	44396613	3938243	738303
1357115352977935646	260928606	32197736	44666463	3963316	739834
1357115353478551465	275135113	33878145	46824698	4129480	745839
1357115353979169908	262724183	32295546	44852545	3973952	735847
1357115354479777519	264128242	32512083	45104967	3990950	732945
1357115354980384504	257671585	31743124	44106132	3919447	735009
1357115355480976989	259301734	31907335	44321524	3937387	740403
1357115355981633057	258987523	31917972	44287131	3922801	739416
1357115356482464500	265058440	32736336	45261295	4002039	736183
1357115356983104318	261004566	32187376	44702801	3957181	737955
1357115357483712887	260366429	32092687	44505705	3945514	733617
1357115357984323747	259846464	31992237	44458455	3944362	735657
1357115358485000065	268541047	33045935	45811835	4035875	740114
1357115358985639634	260049702	32039873	44509140	3938903	743936
1357115359486255244	262368841	32300167	44837237	3965937	737769
1357115359987041479	264917334	32585465	45204243	3979343	741959
1357115360487800713	260777454	32125860	44545209	3945006	740578
1357115360988421448	262536819	32363155	44908250	3974832	743296
1357115361489029975	263583331	32492721	45089450	3994156	739182
1357115361989705627	269284264	33173211	45852980	4059659	742564
1357115362490313987	259749297	32000085	44422771	3942075	738238
1357115362990983264	258842451	31927495	44326115	3915008	734596
1357115363491597791	268190396	33068245	45725959	4028833	736068
1357115363992329734	260929648	32146648	44515920	3953594	736678
1357115364492979177	265193929	32710926	45181533	3980767	735746
1357115364993582329	263821061	32619116	45092076	3975018	733706
1357115365494176022	260639312	32133722	44519566	3947484	737523
1357115365994839049	262288109	32379015	44857071	3955794	735109
1357115366495447118	270368666	33328789	46045980	4032112	732598
1357115366996054811	262124338	32276526	44767291	3977985	740524
1357115367496748921	260477063	32089942	44422394	3922487	738356
1357115367997605364	260071695	32055701	44432517	3944754	738959
1357115368498332265	268673492	33150523	45779708	4034356	738522
1357115368999084000	259538306	31987929	44404872	3938454	740062
1357115369499823068	258873185	31877534	44240838	3941833	736378
1357115370000553719	262734786	32333810	44858125	3984376	740984
1357115370501273621	266983544	32884047	45576097	4037038	741754
1357115371001948022	260164043	32017089	44415369	3960566	736214
1357115371502651882	267520234	32968420	45589472	4039009	734708
1357115372003333742	260436917	32081242	44452199	3960202	736673
1357115372504046352	259991208	32062231	44398353	3937829	734523
1357115373004730670	269181256	33249527	45908000	4035079	732307
1357115373505429114	271200858	33403843	46172042	4056523	736541
1357115374006128390	260474052	32128659	44499479	3937016	736554
1357115374506732250	265758171	32731558	45211942	3990749	730705
1357115375007457902	279451101	34761035	47127505	4013753	669463
1357115375508123970	212087522	26481709	35260167	2839960	328891
1357115376008913538	2852888	27407	36568	2083	331
1357115376509514732	3756294	66515	97663	5565	1662
1357115377010218008	3365069	41387	59934	4518	757
1357115377510817618	3202185	23466	34426	1878	335
1357115378011422770	84844194	10243543	14182351	1255124	240271
1357115378512118588	272587345	33636983	46463364	4082614	745711
1357115379012725490	260952562	32155285	44581888	3952033	734647
1357115379513392767	266930046	32899544	45515713	4014554	735407
1357115380014001585	261042473	32180648	44617737	3937500	732435
1357115380514609779	265176274	32691637	45282132	3988414	740111
1357115381015247764	265679566	32771339	45414983	4002795	738332
1357115381515890374	263166176	32397140	44969112	3986971	738581
1357115382016513317	259526573	32001113	44422905	3923150	737412
1357115382517331385	260945915	32127486	44609233	3937632	738995
1357115383018055453	262736155	32384105	44901031	3948391	735667
1357115383518707938	276509660	34105334	46998653	4107918	737194
1357115384019318799	262518512	32377336	44799770	3944804	737524
1357115384519926200	285079304	35165159	48319272	4192760	734202
1357115385020535019	263753394	32551910	45151440	3983478	739573
1357115385521139921	265396469	32724103	45313685	3999682	736781
1357115386021734448	274338205	33792811	46662499	4092247	734045
1357115386522411433	261231467	32208881	44745906	3942007	742929
1357115387023082793	265015400	32650712	45274223	3998779	745981
1357115387523774319	264474909	32588188	45212120	3996418	742404
1357115388024370471	261635400	32245183	44678386	3962716	738228
1357115388524978748	274552605	33922555	46660327	4082053	730635
1357115389025632608	393380584	49601227	64874783	5275597	636300
1357115389526320051	379098873	47837517	62331408	5076340	629385
1357115390026982328	342111465	42345471	56998187	4818082	713145
1357115390527649271	320827809	39607289	53884637	4580147	714576
1357115391028324881	274306540	33863578	46735475	4081946	735945
1357115391528931700	259296532	31934045	44378321	3935191	737740
1357115392029542352	258644397	31860645	44278683	3928207	736885
1357115392530180253	258745356	31906861	44254570	3932964	736066
1357115393030821030	264577739	32642709	45193382	3988227	730678
1357115393531432515	134551553	16520181	22922394	2025435	375187
1357115394032373916	651465	23953	31531	1742	405
1357115394533011526	647329	22118	30572	1626	402
1357115395033636261	638975	22047	30619	1687	402
1357115395534266080	639563	22059	30051	1640	422
1357115396034883315	599968	22088	29283	1384	402
1357115396535500342	635685	21978	29500	1598	410
1357115397036136243	896519	48988	72248	4891	1275
1357115397536962603	648697	27208	34474	2128	755
1357115398037688963	704399	22142	30762	1573	452
1357115398538415489	645719	21969	30308	1569	394
1357115399039370640	636208	21989	30288	1618	414
1357115399540095166	636859	21994	29518	1621	398
1357115400040823318	636105	21905	29153	1675	406
1357115400541554177	635076	22010	29028	1566	408
1357115401042450995	903107	49551	68759	4684	1491
1357115401543229688	645302	23745	29766	1647	401
1357115402043863923	639289	22012	30658	1692	406
1357115402544489450	644321	21975	30050	1609	402
1357115403045109810	635736	21964	29031	1592	390
1357115403545744170	599668	21995	29203	1622	398
1357115404046565571	635074	21995	29164	1577	416
1357115404547478555	636531	21870	28968	1602	400
1357115405048115749	874954	47992	69029	4825	1257
1357115405548745234	646428	23570	30242	1625	397
1357115406049373136	638063	22118	29737	1687	402
1357115406550004871	642797	21909	29053	1589	402
1357115407050636606	635234	21916	29068	1634	402
1357115407551270466	635707	22020	29206	1585	414
1357115408052112492	635001	21932	28690	1645	568
1357115408552745935	646935	22077	30035	1548	406
1357115409053572170	877117	47945	69206	4826	1291
1357115409554197030	642585	23467	28802	1651	401
1357115410054826015	633963	21778	28657	1608	406
1357115410555454500	620266	21821	28517	1595	394
1357115411056088110	619084	21877	29232	1604	406
1357115411556719929	635769	21936	29023	1588	406
1357115412057454205	633577	21904	29329	1555	406
1357115412558189356	635826	21908	28951	1611	402
1357115413058918550	888874	48982	66669	4735	1452
1357115413559642534	642335	23505	28711	1706	401
1357115414060575643	634103	21854	28273	1614	416
1357115414561299587	638891	21898	28126	1548	404
1357115415062125946	633856	21907	28888	1601	398
1357115415562841098	635191	21998	29136	1601	406
1357115416063563874	634915	21963	28771	1529	398
1357115416564302025	635201	21935	28837	1569	406
1357115417064953552	899085	50324	71595	4934	1236
1357115417565702953	609696	23512	28816	1595	389
1357115418066420563	633444	21913	28306	1636	390
1357115418567231548	641642	21836	28641	1623	394
1357115419068166532	636279	21937	29555	1648	402
1357115419568889308	635033	21946	29416	1582	398
1357115420069614668	635632	21907	28664	1542	402
1357115420570339903	634990	21899	29092	1618	394
1357115421071069763	904212	49729	70818	4998	1336
1357115421571825372	646125	23629	30167	1666	496
1357115422072582440	647511	22732	31233	1786	416
1357115422573589924	643793	22081	30360	1665	398
1357115423074312242	637727	22091	30451	1559	398
1357115423575024644	635642	21921	29196	1588	406
1357115424075935128	634260	21883	29072	1520	402
1357115424576650988	614295	21914	28980	1628	406
1357115425077451264	858717	47764	68004	4761	1253
1357115425578227124	645479	23721	30369	1702	397
1357115426078950358	639170	21969	29635	1616	406
1357115426579680218	642946	21998	29642	1578	402
1357115427080491453	636250	22003	29567	1584	406
1357115427581217563	636529	21988	28973	1635	410
1357115428081947297	637016	21935	28647	1607	482
1357115428582668282	644008	21946	29355	1622	406
1357115429083569308	900624	49682	70849	4930	1236
1357115429584292043	647253	23730	30024	1627	409
1357115430085013903	637158	21956	29777	1569	394
1357115430585731971	643360	21943	30155	1613	402
1357115431086449122	637944	21999	29514	1611	406
1357115431587287648	635061	21941	28486	1543	394
1357115432087914008	613177	21865	28710	1560	402
1357115432588550743	619406	21974	29114	1555	402
1357115433089295437	877633	47772	68958	4895	1265
1357115433590025380	647637	23695	30713	1643	429
1357115434090952114	636426	22060	29781	1613	410
1357115434591675640	642937	22061	29914	1563	394
1357115435092458750	638083	22029	29752	1634	398
1357115435593179651	634702	22023	29268	1558	410
1357115436093901386	634719	21956	28710	1573	402
1357115436594621996	634930	21890	28781	1552	398
1357115437095347981	898463	49056	68821	4979	1519
1357115437596076340	647839	23763	30276	1684	401
1357115438096842450	636693	22001	29956	1634	475
1357115438597594143	675575	25702	36043	1965	461
1357115439098511086	638761	22054	30824	1660	402
1357115439599226404	600463	21998	30258	1370	402
1357115440099936514	505804	22000	29688	1627	398
1357115440600635707	208638	21865	29521	1606	394
1357115441101349942	462646	47956	69229	5041	1397
1357115441602103718	220013	23789	31183	1640	401
1357115442102782036	211563	22017	30476	1663	406
1357115442603472479	214848	21938	30078	1640	398
1357115443104159839	208647	21899	29590	1638	410
1357115443604878116	208757	21925	29766	1658	410
1357115444105793058	207739	21807	29480	1651	406
1357115444606497460	207342	21959	29041	1621	390
1357115445107251653	471757	49403	70759	4914	1273
1357115445607942679	214523	23666	28918	1638	407
1357115446108698497	206467	21759	28665	1637	404
1357115446609307024	185527	21920	28224	1614	390
1357115447109933301	187400	22021	30288	1608	398
1357115447610529786	206800	22034	29633	1596	394
1357115448111140063	206332	21841	29291	1560	404
1357115448611739590	207052	21866	29406	1658	404
1357115449112760532	474531	49105	69520	4760	1217
1357115449613454392	213857	23565	28895	1599	413
1357115450114200877	206768	21821	28641	1601	402
1357115450614891195	212581	21907	28887	1589	402
1357115451115585555	208010	21981	30046	1662	410
1357115451616288831	207477	22035	29698	1651	410
1357115452117056608	206535	21918	29723	1630	390
1357115452617746551	205865	21996	28750	1560	398
1357115453118454328	447742	47422	66553	4716	1230
1357115453619146229	172858	23764	30811	1384	393
1357115454120057505	206162	22043	30172	1610	402
1357115454620751615	215010	22020	30024	1651	394
1357115455121439183	207663	21941	30710	1640	390
1357115455622209668	207892	21891	29307	1585	398
1357115456122913319	207758	21920	29314	1632	402
1357115456623593262	206578	21919	29578	1603	398
1357115457124283747	472988	49121	68189	4869	1269
1357115457624971566	217083	23685	30573	1610	401
1357115458125667801	439479	21935	30037	1664	398
1357115458626382369	219042	22034	29869	1626	410
1357115459127382603	213867	22013	30404	1676	414
1357115459628089629	211504	21924	29745	1639	410
1357115460128787531	210086	21886	29349	1618	398
1357115460629480682	162173	21919	29423	1370	394
1357115461130188875	489463	49657	71159	4966	1421
1357115461630798152	221662	23464	30813	1648	397
1357115462131404137	213699	21959	30065	1566	410
1357115462632049456	218097	21991	29662	1631	402
1357115463132657149	210967	21892	29608	1585	394
1357115463633277009	212732	21923	29364	1611	410
1357115464134232035	210048	21807	29406	1593	398
1357115464634939728	209811	21975	29495	1587	406
1357115465135637547	449650	47245	67776	4713	1246
1357115465636344948	222651	23654	30697	1697	401
1357115466137111308	210944	21966	30249	1664	406
1357115466637813001	215317	22035	30077	1662	410
1357115467138514736	207068	21924	29568	1649	398
1357115467639230637	161470	21905	29468	1597	394
1357115468139921247	208159	21941	29759	1649	402
1357115468640619315	207927	21885	29462	1623	394
1357115469141538633	445332	47795	68522	4874	1245
1357115469642314367	219535	23657	30478	1615	403
1357115470143003227	210019	21913	30545	1605	400
1357115470643695962	215214	21904	30303	1643	402
1357115471144406072	208302	21857	29380	1633	402
1357115471645095474	207236	21844	29395	1620	406
1357115472145810875	208058	21893	29299	1577	402
1357115472646500735	207196	21858	29183	1644	406
1357115473147280511	445584	47724	68234	4809	1265
1357115473647967163	216557	23552	29628	1718	401
1357115474148907730	177783	21904	29523	1656	458
1357115474649679923	202685	21875	29111	1703	426
1357115475150366117	205875	21942	29256	1609	406
1357115475651067226	206108	21844	28927	1620	398
1357115476151729920	206376	21829	29424	1644	398
1357115476652414363	205473	21967	29351	1646	398
1357115477153011140	473465	49237	69720	4983	1253
1357115477653617083	214947	23447	28915	1633	413
1357115478154230402	206375	21799	28838	1618	410
1357115478654834137	211370	21850	28432	1603	390
1357115479155655872	207976	21923	29670	1601	410
1357115479656348606	206233	21936	29399	1614	410
1357115480157124174	207017	21962	29481	1587	410
1357115480657822326	207168	22011	29527	1573	386
1357115481158519727	396034	47497	62439	4458	1360
1357115481659209296	206490	21984	30070	1673	402
1357115482159892531	208743	21900	29776	1655	314
1357115482660587224	209321	21855	29320	1617	410
1357115483161276625	206695	21753	28276	1610	406
1357115483662000027	206504	21903	29473	1615	394
1357115484162940761	207508	21847	29259	1634	406
1357115484663660079	207620	21982	29330	1587	406
1357115485164355356	428839	45960	63402	4542	1196
1357115485665060341	479006	21869	29871	1691	406
1357115486165790367	293397	22153	32146	1804	304
1357115486666518935	284497	21532	26432	1573	400
1357115487167450378	285707	21704	28702	1627	406
1357115487668173946	287574	21805	28935	1707	394
1357115488168898097	253262	21917	29603	1668	386
1357115488669625707	273834	21871	28754	1657	402
1357115489170536858	584297	47663	65623	4853	1471
1357115489671285342	291169	21998	30527	1622	410
1357115490172065410	293353	21945	29668	1638	382
1357115490672850312	286169	21923	29924	1628	398
1357115491173490130	288814	21831	29535	1573	414
1357115491674121115	286965	21901	29135	1617	402
1357115492174755350	287272	22045	29817	1643	394
1357115492675399460	530429	49992	69051	4886	1161
1357115493176034570	295974	21160	29435	1579	404
1357115493676669889	288656	22038	30200	1602	414
1357115494177533623	293603	21997	29996	1665	390
1357115494678172150	272680	22049	30445	1612	406
1357115495178919468	259607	21981	29949	1637	406
1357115495679641828	287453	21959	29493	1591	394
1357115496180368021	286020	21845	29255	1613	398
1357115496681104464	519124	46996	66376	4634	1212
1357115497181887240	297374	24468	35458	1960	660
1357115497682636600	312728	22056	26923	1622	444
1357115498183365751	293364	21921	29939	1600	406
1357115498684099153	288542	21992	30270	1631	406
1357115499185064345	288828	21931	29442	1618	406
1357115499685803455	287868	21861	28880	1654	406
1357115500186541231	287566	21880	28794	1673	402
1357115500687394757	554092	49122	69435	4841	1243
1357115501188130200	298080	23567	30051	1731	403
1357115501688859018	290432	22009	30360	1614	400
1357115502189563962	250004	21959	30207	1429	402
1357115502690282238	286341	22069	30742	1642	398
1357115503191009765	287017	21857	29138	1603	406
1357115503691741416	285994	21891	29139	1662	406
1357115504192747691	286320	21879	28885	1605	402
1357115504693479093	523060	47313	66897	4780	1232
1357115505194205328	294175	23263	28915	1661	405
1357115505694952146	286673	21909	28443	1575	398
1357115506195588631	292495	21933	28691	1629	390
1357115506696227449	288922	22045	30421	1616	398
1357115507196904726	286789	22019	29914	1683	410
1357115507697535461	288541	22015	29918	1629	406
1357115508198172904	287080	21967	29322	1618	406
1357115508698809556	537686	47972	68005	4974	1473
1357115509199817123	251865	23527	30285	1444	397
1357115509700445150	284966	21785	29705	1643	398
1357115510201082177	295600	21854	29171	1611	394
1357115510701860328	287909	21872	31456	1847	535
1357115511202590438	299438	22739	29672	1655	402
1357115511703317964	287456	21856	29212	1623	402
1357115512204048366	285790	21908	29057	1620	394
1357115512704780309	525545	47749	66923	4874	1261
1357115513205593543	296690	23669	30725	1686	397
1357115513706326611	290123	22005	30089	1670	402
1357115514207327679	295433	22009	30161	1712	394
1357115514708057622	288930	22028	30933	1681	406
1357115515208791148	287681	21989	29913	1615	412
1357115515709538591	281124	21762	29266	1666	400
1357115516210274159	250440	21888	29366	1705	410
1357115516711006436	529949	47380	67024	4745	1244
1357115517211736712	296408	23603	30661	1730	397
1357115517712548488	288263	21976	30052	1638	404
1357115518213294890	293353	22058	30126	1662	456
1357115518714027291	294781	21980	30393	1647	422
1357115519214952359	285910	21864	29221	1594	406
1357115519715682052	287345	21862	29587	1641	400
1357115520216495578	286159	21817	29115	1693	400
1357115520717334604	533020	47760	67959	4707	1234
1357115521218067297	295618	23169	30308	1740	403
1357115521718794782	288516	21926	30124	1654	400
1357115522219518433	292545	22025	30096	1629	390
1357115522720248668	287256	21862	29360	1632	402
1357115523220976611	280164	22005	29415	1658	410
1357115523721770262	250716	21837	28694	1655	398
1357115524222749913	286615	21938	29609	1661	410
1357115524723484773	527110	48424	68221	4923	1233
1357115525224217758	295575	23691	30128	1699	526
1357115525725083075	306541	22094	30978	1690	473
1357115526225809935	293430	21976	30216	1681	390
1357115526726539378	286096	22073	29359	1642	394
1357115527227379279	287229	22001	29479	1602	390
1357115527728108389	286014	21963	29109	1604	396
1357115528228837124	286556	21922	29495	1603	400
1357115528729565900	527512	47635	67455	4721	1258
1357115529230486509	292997	22999	28678	1708	401
1357115529731209161	286409	21784	28970	1712	408
1357115530231983062	291118	21729	28532	1663	424
1357115530732798130	247272	21871	29504	1456	402
1357115531233513615	284127	21881	29826	1651	406
1357115531734238724	286264	21930	29309	1675	406
1357115532234967543	286515	21858	28903	1634	394
1357115532735703027	530465	47614	67731	4814	1248
1357115533236432179	294439	23151	29280	1746	401
1357115533737224205	285935	21776	28550	1687	398
1357115534238148564	290591	21726	28456	1592	394
1357115534738870632	287039	21900	29325	1649	402
1357115535239654408	285602	21821	29095	1608	406
1357115535740302144	286562	21850	29357	1632	410
1357115536241041545	284876	21821	29288	1676	410
1357115536741773988	571901	49621	67728	4865	1502
1357115537242573431	272621	23611	30761	1698	389
1357115537743310666	269662	21938	30507	1631	394
1357115538244036400	294039	22019	30028	1653	402
1357115538744767885	286297	21876	29198	1648	398
1357115539245695203	285795	21919	29591	1686	410
1357115539746424437	286405	21811	29311	1643	394
1357115540247222464	285485	21883	29351	1724	402
1357115540747955407	525926	48158	67448	4838	1241
1357115541248697516	295051	23242	30571	1667	401
1357115541749430585	288900	22048	30953	1622	402
1357115542250160278	293684	22147	30636	1678	390
1357115542750886846	288047	22062	30153	1621	406
1357115543251617664	286724	21934	29154	1650	406
1357115543752463565	285984	22049	29673	1610	402
1357115544253395466	262529	22057	29490	1616	398
1357115544754139034	563911	49358	71728	4982	1521
1357115545254868727	296887	23679	30258	1724	405
1357115545755604087	289068	21914	30179	1670	414
1357115546256352655	293819	21964	30179	1632	402
1357115546757179764	288415	21996	30694	1648	398
1357115547257914416	286101	21964	29910	1616	398
1357115547758651150	287036	21843	29951	1671	514
1357115548259417635	295687	21945	29515	1607	406
1357115548760156536	541766	47228	68435	4852	1453
1357115549261074229	299698	23799	30825	1732	405
1357115549761844297	289776	22107	30348	1756	548
1357115550262607823	335384	26582	36868	1855	457
1357115550763341475	288578	25422	35665	1935	563
1357115551264116459	355065	25876	34899	1738	445
1357115551764819819	243080	22130	29781	1361	398
1357115552265535720	284192	22127	30384	1638	398
1357115552766270497	543808	46764	67724	4855	1393
1357115553267172148	295218	23749	30375	1665	397
1357115553767897716	286519	22135	30486	1654	398
1357115554268857700	293009	22340	33824	1723	400
1357115554769588893	288319	21689	26752	1520	404
1357115555270317253	285656	22288	32174	1675	400
1357115555771044154	286074	21512	26506	1538	396
1357115556271770889	285299	21882	29171	1619	410
1357115556772559790	528325	47830	68444	4739	1165
1357115557273290733	296793	23682	30650	1663	397
1357115557774019010	287738	21965	29691	1646	406
1357115558274760245	288301	22313	33547	1741	396
1357115558775497896	247512	21550	26245	1492	398
1357115559276449297	284575	21954	29302	1617	404
1357115559777268989	285960	21917	29076	1631	402
1357115560277994891	283794	21959	29241	1634	398
1357115560778725584	525848	47222	66864	4845	1238
1357115561279454069	294071	23487	29538	1724	401
1357115561780200012	286300	21929	29161	1694	406
1357115562280931330	291853	21937	29195	1680	398
1357115562781659023	286267	21910	29688	1611	402
1357115563282473424	285996	21976	29703	1657	398
1357115563783197367	286342	21958	29352	1611	402
1357115564284121143	284729	22004	29166	1640	406
1357115564784903378	551742	50167	69653	5018	1288
1357115565285533196	268368	22960	28923	1712	401
1357115565786174473	264338	21881	28391	1641	394
1357115566286864416	289018	21751	28528	1666	494
1357115566787598693	296920	22076	30600	1655	422
1357115567288323302	284139	21842	28895	1594	402
1357115567789052287	285741	21953	29121	1609	394
1357115568289779897	285016	21978	29207	1600	406
1357115568790517132	551268	49054	69568	4886	1221
1357115569291447282	294481	23538	28792	1706	401
1357115569792264475	284666	21785	28255	1662	390
1357115570292988960	288447	21904	28297	1645	402
1357115570793715861	286712	22031	30382	1632	410
1357115571294441805	286182	21847	29458	1669	402
1357115571795168998	284731	21922	29153	1619	406
1357115572295917941	283873	25290	33373	1751	403
1357115572796719509	503850	47985	68270	4941	1256
1357115573297522035	295937	23657	30121	1732	409
1357115573798252978	287265	22088	30013	1704	402
1357115574299167004	292527	22053	30198	1660	394
1357115574799898530	287324	22045	30757	1606	394
1357115575300632640	284253	21866	29262	1615	400
1357115575801364208	285003	21934	29124	1603	394
1357115576302187276	285767	21933	29155	1683	396
1357115576802923427	550474	49057	69043	4843	1241
1357115577303668287	296664	23918	30928	1686	397
1357115577804393355	287345	22129	29882	1648	406
1357115578305119840	293151	22005	30827	1696	406
1357115578805842700	286472	22041	29574	1627	398
1357115579306774309	284839	21956	28436	1698	406
1357115579807618876	243453	22048	29516	1354	406
1357115580308248320	284020	21925	29392	1582	398
1357115580808893638	543537	48803	69416	4752	1199
1357115581309532915	296356	23817	30583	1709	393
1357115581810182358	288781	22097	30702	1632	402
1357115582310819927	292462	22125	30482	1647	402
1357115582811563537	285789	21959	29439	1577	406
1357115583312381813	285323	21994	29316	1565	394
1357115583813111214	285019	22001	29461	1569	394
1357115584314044573	285483	21919	29034	1692	406
1357115584814777350	554131	47139	66812	5195	1506
1357115585315506793	298092	23739	30489	1675	401
1357115585816233153	287815	21967	30075	1698	402
1357115586316936012	293176	22118	30280	1678	390
1357115586817641164	244949	22040	29892	1327	402
1357115587318357315	282332	22043	29535	1621	394
1357115587819100342	285748	21927	29319	1608	402
1357115588319828118	285391	21923	29302	1638	398
1357115588820562853	524027	47922	68250	4882	1273
1357115589321531004	305525	24081	33902	1770	395
1357115589822385696	524951	21731	26392	1525	400
1357115590323084056	325712	22079	29555	1612	390
1357115590823779833	319687	22000	29464	1643	406
1357115591324481151	318857	22038	29184	1610	394
1357115591825175219	320030	21987	29281	1603	394
1357115592325909746	343444	22946	32038	1865	387
1357115592826942521	582755	50812	71133	5043	1433
1357115593327642839	342621	23860	30759	1560	404
1357115593828331616	275523	22174	30953	1404	406
1357115594329241142	322551	22216	30911	1646	390
1357115594829923335	322195	22024	29528	1633	400
1357115595330517153	320457	22006	29191	1641	400
1357115595831207972	321176	21965	28957	1658	422
1357115596331834082	330468	22082	29075	1625	533
1357115596832469317	569669	48653	70063	4958	1211
1357115597333130385	333492	23772	30717	1720	401
1357115597833718787	323906	22116	30321	1676	394
1357115598334312731	331207	22044	30404	1686	394
1357115598834901008	313210	21983	29885	1626	426
1357115599335513326	310498	21967	29299	1641	398
1357115599836103436	313627	21987	28984	1597	390
1357115600336694088	320566	21940	29291	1677	390
1357115600837389907	558906	49685	70260	5021	1260
1357115601337982767	308862	23606	31053	1658	389
1357115601838567544	322070	22008	30259	1629	398
1357115602339155779	326823	21952	29899	1686	394
1357115602839744681	403670	22030	29650	1640	410
1357115603340436332	321887	21890	29065	1664	394
1357115603841120401	320867	21891	28874	1689	538
1357115604341958510	333802	21916	29216	1714	444
1357115604842648495	612497	51330	70258	4929	1470
1357115605343331313	332580	23603	30267	1732	397
1357115605844010298	324481	22163	30417	1688	394
1357115606344697325	331062	22045	30151	1670	396
1357115606845382226	322640	22019	29766	1604	400
1357115607346055836	321787	22032	29734	1622	386
1357115607846755071	306757	21974	29604	1667	398
1357115608347517098	299520	21999	29236	1659	402
1357115608848212624	584408	49627	70066	4976	1440
1357115609348980609	349488	23689	30262	1758	437
1357115609849562677	322877	22048	29856	1652	398
