#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114207255706205	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	249485	21602	26693	1592	400
1357114207795665558	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	250034	21913	30068	1699	418
1357114208347264747	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	250211	22305	32695	1820	423
1357114208877383049	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	513625	51008	69661	4873	1261
1357114209420721599	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	224624	23260	29949	1661	393
1357114209960709202	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	252741	21742	28406	1658	414
1357114210500716888	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	200046	22314	33331	1727	400
1357114211035695175	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	250100	21788	29031	1650	406
1357114211570775002	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	215191	21530	26188	1561	404
1357114212117583624	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	250416	21875	29135	1593	414
1357114212647325511	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	494647	50268	68904	5105	1442
1357114213177341523	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	255268	21266	30313	1787	398
1357114213725733473	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	248404	21769	28707	1714	398
1357114214272374428	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	219930	21413	25844	1627	392
1357114214812286490	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	250544	21958	30550	1670	414
1357114215347238276	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	249103	21863	29498	1680	398
1357114215877369037	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	249124	21877	32352	1735	412
1357114216415695271	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	216230	21927	26352	1536	408
1357114216960719940	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	492412	47697	67059	4929	1284
1357114217495718768	automotive_susan_s	2000	53	1.300000	0.677000	0.895000	197581	21795	28309	1427	406
1357114218032295382	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	249715	21738	28083	1643	398
1357114218577403260	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	216936	21969	30036	1653	390
1357114219127285663	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	248704	21925	29016	1609	394
1357114219672274540	automotive_susan_s	2000	53	1.300000	0.676000	0.894000	248086	21801	29008	1619	406
1357114220207339285	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	248861	21907	29319	1611	394
1357114220747257888	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	710015	47768	67319	4963	1539
1357114221277500065	bzip2d	2000	53	1.300000	0.679000	0.898000	416731	23458	29345	1717	393
1357114221827582926	bzip2d	2000	53	1.300000	0.681000	0.900000	566232	21784	28731	1659	410
1357114222362433588	bzip2d	2000	53	1.300000	0.683000	0.902000	529399	21736	27935	1617	435
1357114222892568057	bzip2d	2000	53	1.300000	0.682000	0.901000	544499	25927	38995	1905	435
1357114223435905274	bzip2d	2000	53	1.300000	0.683000	0.902000	544105	21864	29091	1628	390
1357114223976000210	bzip2d	2000	53	1.300000	0.683000	0.902000	560304	21883	29172	1693	409
1357114224528280521	bzip2d	2000	53	1.300000	0.682000	0.901000	712290	50212	68128	4870	1146
1357114225057507160	bzip2d	2000	53	1.300000	0.684000	0.904000	588021	20965	28407	1593	388
1357114225607649438	bzip2d	2000	53	1.300000	0.681000	0.900000	519725	22227	31274	1798	391
1357114226142583391	bzip2d	2000	53	1.300000	0.685000	0.905000	540368	25299	34176	1740	383
1357114226677520802	bzip2d	2000	53	1.300000	0.683000	0.902000	550195	22048	30042	1648	394
1357114227217550947	bzip2d	2000	53	1.300000	0.683000	0.902000	559856	21866	29542	1705	393
1357114227747517542	bzip2d	2000	53	1.300000	0.685000	0.905000	525661	25543	35123	1744	399
1357114228302497344	bzip2d	2000	53	1.300000	0.682000	0.901000	505603	21943	29572	1621	390
1357114228832628647	bzip2d	2000	53	1.300000	0.685000	0.905000	840676	52025	69561	4961	1135
1357114229377534567	bzip2d	2000	53	1.300000	0.685000	0.905000	532172	21532	33614	1758	386
1357114229907913868	bzip2d	2000	53	1.300000	0.683000	0.902000	515040	21930	30094	1595	394
1357114230452561956	bzip2d	2000	53	1.300000	0.686000	0.906000	555652	21734	26367	1555	392
1357114230982338593	bzip2d	2000	53	1.300000	0.683000	0.902000	561124	21905	30073	1697	390
1357114231526261349	bzip2d	2000	54	1.300000	0.820000	1.084000	466016	22483	35477	1839	452
1357114232077760622	bzip2d	2000	53	1.300000	0.689000	0.910000	574652	21964	29470	1715	457
1357114232607807008	bzip2d	2000	53	1.300000	0.685000	0.905000	534392	49219	71303	5063	2173
1357114235342602364	bzip2d	2000	53	1.300000	0.683000	0.903000	576558	25961	33600	1664	403
1357114235872379168	bzip2d	2000	53	1.300000	0.683000	0.902000	500803	21488	29965	1620	390
1357114236431468165	bzip2d	2000	53	1.300000	0.684000	0.904000	506829	22280	29626	1649	397
1357114236972664972	bzip2d	2000	53	1.300000	0.686000	0.907000	848499	51733	72979	5031	1316
1357114237502503526	bzip2d	2000	53	1.300000	0.683000	0.902000	539577	24323	34259	1765	467
1357114238050954684	bzip2d	2000	53	1.300000	0.687000	0.908000	514021	21986	29828	1569	402
1357114238597553264	bzip2d	2000	53	1.300000	0.685000	0.906000	549335	22858	29769	1668	389
1357114239132709383	bzip2d	2000	54	1.300000	0.686000	0.906000	527840	24858	34525	1731	390
1357114239662539312	bzip2d	2000	54	1.300000	0.687000	0.908000	524119	25670	35015	1714	390
1357114240200450839	bzip2d	2000	54	1.300000	0.685000	0.905000	604315	25465	34749	1685	398
1357114240745930715	bzip2d	2000	53	1.300000	0.688000	0.910000	753783	50630	67901	4560	1026
1357114241292475546	bzip2d	2000	54	1.300000	0.687000	0.908000	524564	21546	33320	1580	394
1357114241822598015	bzip2d	2000	54	1.300000	0.686000	0.906000	552890	21937	29569	1653	413
1357114242372584418	bzip2d	2000	54	1.300000	0.689000	0.910000	572080	26576	35114	1731	394
1357114242900923101	bzip2d	2000	54	1.300000	0.686000	0.906000	530693	24919	35317	1704	394
1357114243442612824	bzip2d	2000	54	1.300000	0.690000	0.912000	526699	26025	34706	1645	379
1357114243972633627	bzip2d	2000	54	1.300000	0.688000	0.910000	580073	22593	30871	1765	587
1357114244505983544	bzip2d	2000	54	1.300000	0.688000	0.909000	527163	21994	29268	1620	421
1357114245057600149	bzip2d	2000	54	1.300000	0.689000	0.911000	519587	21625	32430	1339	394
1357114245587534327	bzip2d	2000	54	1.300000	0.687000	0.908000	529485	21990	30131	1634	389
1357114246130938544	bzip2d	2000	54	1.300000	0.688000	0.909000	540199	25644	35175	1737	386
1357114246662625508	bzip2d	2000	54	1.300000	0.686000	0.906000	558908	25688	34904	1692	394
1357114247205985516	bzip2d	2000	54	1.300000	0.686000	0.906000	579109	26199	35312	1745	402
1357114247745963536	bzip2d	2000	54	1.300000	0.688000	0.909000	528485	25047	34948	1724	398
1357114248292454909	bzip2d	2000	53	1.300000	0.686000	0.907000	534605	25267	31716	1533	397
1357114248832645761	bzip2d	2000	53	1.300000	0.687000	0.908000	795565	50602	70858	4913	1214
1357114249362372856	bzip2d	2000	53	1.300000	0.686000	0.906000	540298	21578	32589	1614	382
1357114249907474484	bzip2d	2000	53	1.300000	0.685000	0.905000	513623	22593	29978	1631	374
1357114250438726366	bzip2d	2000	53	1.300000	0.686000	0.907000	541213	21461	29207	1547	386
1357114250997495948	bzip2d	2000	53	1.300000	0.684000	0.904000	554230	21538	26278	1486	400
1357114251532597817	bzip2d	2000	53	1.300000	0.684000	0.904000	533463	25155	31561	1574	403
1357114252073012085	bzip2d	2000	53	1.300000	0.682000	0.901000	512398	21935	29381	1326	380
1357114252601692809	bzip2d	2000	53	1.300000	0.684000	0.904000	789343	52435	72419	5034	1241
1357114253147607559	bzip2d	2000	53	1.300000	0.681000	0.900000	521200	21720	32866	1660	386
1357114253677625070	bzip2d	2000	53	1.300000	0.681000	0.900000	535804	21928	29983	1699	421
1357114254227647015	bzip2d	2000	52	1.300000	0.681000	0.900000	1408470	26149	34591	1733	398
1357114254760866849	bzip2e	2000	52	1.300000	0.684000	0.904000	1521607	26184	34552	1731	378
1357114255302585404	bzip2e	2000	52	1.300000	0.681000	0.900000	353503	24621	35199	1710	410
1357114255842612382	bzip2e	2000	52	1.300000	0.679000	0.897000	407782	26142	34926	1638	379
1357114256377600126	bzip2e	2000	52	1.300000	0.680000	0.899000	531179	22111	29930	1560	385
1357114256907539221	bzip2e	2000	52	1.300000	0.681000	0.900000	492711	50167	67759	4529	954
1357114257462698857	bzip2e	2000	52	1.300000	0.679000	0.897000	498476	22296	31662	1743	381
1357114257990461126	bzip2e	2000	52	1.300000	0.680000	0.898000	240075	27652	40510	2021	434
1357114259056291962	bzip2e	2000	52	1.300000	0.678000	0.896000	500852	25581	35288	1518	382
1357114259596688939	bzip2e	2000	52	1.300000	0.677000	0.894000	234617	24705	35324	1780	535
1357114260147544214	bzip2e	2000	52	1.300000	0.680000	0.898000	544910	22957	29843	1749	433
1357114260677864016	bzip2e	2000	52	1.300000	0.679000	0.897000	691356	52954	72702	5037	1221
1357114261222599311	bzip2e	2000	52	1.300000	0.678000	0.896000	332397	22088	31925	1721	401
1357114261757628681	bzip2e	2000	52	1.300000	0.679000	0.897000	553279	26046	34738	1712	378
1357114262292590717	bzip2e	2000	52	1.300000	0.679000	0.897000	284745	25164	35045	1661	379
1357114262832614153	bzip2e	2000	52	1.300000	0.682000	0.902000	489497	22430	29962	1729	501
1357114263367541440	bzip2e	2000	52	1.300000	0.678000	0.896000	479063	25263	35519	1696	427
1357114263907790792	bzip2e	2000	52	1.300000	0.680000	0.898000	298061	22066	29333	1699	385
1357114264442581787	bzip2e	2000	52	1.300000	0.682000	0.902000	549680	25664	34821	1678	374
1357114264972602590	bzip2e	2000	52	1.300000	0.680000	0.898000	541028	55288	75292	4818	1176
1357114265506063007	bzip2e	2000	52	1.300000	0.679000	0.897000	498885	22403	32638	1605	374
1357114266046072901	bzip2e	2000	52	1.300000	0.681000	0.900000	531546	21630	29894	1649	393
1357114266586501711	bzip2e	2000	52	1.300000	0.681000	0.900000	501422	26537	35178	1761	394
1357114267130988340	bzip2e	2000	52	1.300000	0.679000	0.897000	553751	25156	35093	1682	383
1357114267676094634	bzip2e	2000	52	1.300000	0.678000	0.896000	214869	22000	29991	1615	393
1357114268221015596	bzip2e	2000	52	1.300000	0.681000	0.900000	552026	25586	35109	1690	378
1357114268772606201	bzip2e	2000	52	1.300000	0.681000	0.900000	638532	55230	75182	4964	1184
1357114269302667129	bzip2e	2000	53	1.300000	0.679000	0.897000	406333	24596	39483	1943	617
1357114269845930430	bzip2e	2000	52	1.300000	0.682000	0.901000	601920	26141	33746	1689	450
1357114270397592035	bzip2e	2000	53	1.300000	0.683000	0.902000	286151	26073	35120	1679	399
1357114270927685796	bzip2e	2000	53	1.300000	0.680000	0.898000	489086	21658	30681	1608	401
1357114271470890555	bzip2e	2000	53	1.300000	0.681000	0.900000	552475	26325	35485	1694	386
1357114272006042924	bzip2e	2000	53	1.300000	0.681000	0.900000	237058	24648	35264	1727	398
1357114272551114510	bzip2e	2000	53	1.300000	0.680000	0.898000	552031	26082	35434	1690	390
1357114273095993721	bzip2e	2000	53	1.300000	0.683000	0.902000	265069	21615	32317	1457	389
1357114273647561535	bzip2e	2000	53	1.300000	0.682000	0.901000	547032	26048	34822	1790	394
1357114274177674255	bzip2e	2000	53	1.300000	0.680000	0.898000	284091	25227	35328	1655	383
1357114274727597658	bzip2e	2000	53	1.300000	0.685000	0.905000	488167	21775	30449	1596	382
1357114275257399961	bzip2e	2000	53	1.300000	0.682000	0.901000	527890	22531	29690	1574	386
1357114275807697488	bzip2e	2000	53	1.300000	0.680000	0.898000	225387	21368	29108	1605	397
1357114276337671750	bzip2e	2000	53	1.300000	0.683000	0.902000	537334	25599	33676	1678	511
1357114276876884105	bzip2e	2000	53	1.300000	0.683000	0.902000	746078	47113	63720	4421	1037
1357114277417712955	bzip2e	2000	53	1.300000	0.680000	0.898000	226577	22021	32418	1702	389
1357114277954114403	bzip2e	2000	53	1.300000	0.684000	0.904000	552119	25669	35650	1721	398
1357114278495911209	bzip2e	2000	53	1.300000	0.685000	0.905000	372668	25064	34106	1742	394
1357114279047597606	bzip2e	2000	53	1.300000	0.685000	0.905000	420812	26176	35405	1647	387
1357114279577735408	bzip2e	2000	53	1.300000	0.681000	0.900000	230624	25663	35137	1802	498
1357114280126652106	bzip2e	2000	53	1.300000	0.684000	0.904000	517223	25837	34941	1638	443
1357114280677689422	bzip2e	2000	53	1.300000	0.684000	0.904000	778680	49070	67242	4828	1301
1357114281207672392	bzip2e	2000	53	1.300000	0.685000	0.905000	227828	21674	33205	1717	385
1357114281750937775	bzip2e	2000	53	1.300000	0.685000	0.905000	549060	26446	35700	1725	375
1357114282282617281	bzip2e	2000	53	1.300000	0.683000	0.902000	474126	21539	29431	1655	410
1357114282826011581	bzip2e	2000	53	1.300000	0.684000	0.904000	278587	22018	29793	1702	405
1357114283365935184	bzip2e	2000	53	1.300000	0.686000	0.906000	551692	25333	34533	1769	398
1357114283905977203	bzip2e	2000	53	1.300000	0.684000	0.904000	278849	25813	35292	1768	394
1357114284446011056	bzip2e	2000	53	1.300000	0.683000	0.902000	508931	25591	34932	1724	394
1357114284992613304	bzip2e	2000	53	1.300000	0.686000	0.906000	788440	53375	73065	4921	1173
1357114285522588565	bzip2e	2000	53	1.300000	0.685000	0.905000	236212	21492	32372	1657	398
1357114286065987157	bzip2e	2000	53	1.300000	0.684000	0.904000	520242	21993	30204	1723	401
1357114286606372633	bzip2e	2000	53	1.300000	0.688000	0.910000	1369424	161963	236890	18578	9853
1357114287150957137	bzip2e	2000	54	1.300000	0.773000	1.022000	620834	27941	42289	2296	498
1357114287676879871	consumer_jpeg_c	2000	53	1.300000	0.685000	0.905000	315656	33660	45889	2135	462
1357114290322459943	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	381194	23847	31567	1692	418
1357114290851525332	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	378074	24336	32928	1659	410
1357114291389430401	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	765720	76376	89936	6618	3021
1357114291928975630	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	383378	21314	29741	1507	390
1357114292466953448	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	371613	21998	30387	1607	398
1357114292997502208	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	577637	45070	67329	4681	1271
1357114293549945602	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	374113	23804	30969	1623	417
1357114294087927587	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	354120	22065	33687	1741	508
1357114294616512395	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	321907	21864	29596	1590	408
1357114295168946247	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	357677	21926	29204	1644	474
1357114295702511580	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	348290	21962	29299	1583	398
1357114296232496717	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	361866	21943	29036	1571	394
1357114296776999263	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	638429	50545	72335	5034	1527
1357114297312501381	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	366008	23837	34493	1758	411
1357114297846848544	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	348229	21903	30100	1609	406
1357114298372316113	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	349057	21727	26787	1508	404
1357114298910322347	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	345018	21996	30174	1601	424
1357114299446816962	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	331116	21813	28854	1490	404
1357114299977595971	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	338895	21893	28979	1569	402
1357114300510923221	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	334123	21938	28952	1552	382
1357114301062554410	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	579616	48270	68076	4809	1217
1357114301591832799	consumer_jpeg_c	2000	54	1.300000	0.685000	0.905000	345580	23132	29122	1633	393
1357114302129784408	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	323308	21815	28399	1626	398
1357114302666976062	consumer_jpeg_c	2000	54	1.300000	0.686000	0.906000	309115	22000	29511	1546	398
1357114303202509889	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	327222	21975	29115	1576	410
1357114303738471797	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	335864	21918	29818	1545	398
1357114304272567211	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	333935	21882	28670	1533	404
1357114304801887475	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	605064	53024	69324	4801	1341
1357114305337516801	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	338530	21046	27413	1605	424
1357114305868696517	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	327552	21873	28512	1641	410
1357114306407479415	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	331863	21823	28488	1609	410
1357114306937513843	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	336466	22333	32680	1654	408
1357114307477579779	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	337967	21556	26437	1508	396
1357114308027474682	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	343269	21883	29423	1602	422
1357114308552370752	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	338782	21930	29491	1588	414
1357114309085707336	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	577040	48638	67380	4726	1226
1357114309623773487	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	336473	21962	29965	1550	394
1357114310161343015	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	300952	22040	30075	1339	398
1357114310691450567	consumer_jpeg_c	2000	52	1.300000	0.679000	0.897000	322647	25305	34313	1766	503
1357114311238434564	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	364795	22485	33502	1672	411
1357114311775660217	consumer_jpeg_c	2000	52	1.300000	0.678000	0.896000	334909	21676	26842	1452	400
1357114312313163162	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	337124	22222	32493	1742	411
1357114312850384816	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	613754	51807	71718	4821	1231
1357114313388344301	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	345197	23729	30648	1609	393
