#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357791090987289980	6574987	2739489	123	304102	74369
1357791091487911340	6859758	2869094	131	318508	77232
1357791091988552033	6476555	2704078	121	300306	72887
1357791092489185685	6416054	2683991	120	297852	72317
1357791092989817670	6515750	2714143	123	301081	73216
1357791093490444572	6651755	2786322	122	309937	75194
1357791093991070474	5390529	2204201	100	244817	59571
1357791094491697834	6498237	2721514	122	301384	73121
1357791094992350527	6526371	2722587	123	301213	73377
1357791095492945262	5213515	2124466	99	235953	57596
1357791095993544123	6501213	2709819	122	299917	72569
1357791096494129816	6814522	2849655	130	315858	75924
1357791096994716552	6428499	2680777	122	297673	71754
1357791097495311620	6543584	2724200	124	301957	73130
1357791097782125573	3883992	1545995	69	171716	41281
