#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019540489012060	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100176363	140333308	109	34211147	20433
1357019541002824210	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100184760	128552726	109	32606979	19245
1357019541516774567	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100181612	82768942	109	19347723	239858
1357019542030630049	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100178529	59519442	109	14890514	342782
1357019542544368782	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100202270	59484432	109	14882709	343072
1357019543058508680	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100180937	59505408	109	14888953	342697
1357019543572480037	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100274669	59557371	108	14901266	343316
1357019544086240978	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100195841	59551213	105	14901988	342422
1357019544600632375	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100224137	59506925	107	14887157	343636
1357019545114292066	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100194712	59532273	109	14893404	343681
1357019545628371673	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100198024	59556392	111	14906445	366214
1357019546142434363	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100200031	60251900	109	15131207	566572
1357019546656744635	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100196110	60219264	109	15122822	566922
1357019547170468202	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100212454	60248505	110	15129777	566771
1357019547684245101	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100193847	60203734	109	15118361	566869
1357019548198529665	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100247787	60190657	109	15125366	611290
1357019548712614730	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100193391	60178205	109	15123476	611156
1357019549226635878	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100209981	60168485	111	15120556	611009
1357019549740656360	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100191718	60173828	109	15122850	610671
1357019550254364676	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100189231	83635965	108	21122771	407361
1357019550768290492	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100198006	128927650	108	32320336	18207
1357019551282385473	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100238440	123745930	107	30331264	18990
1357019551796381705	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100238361	121619584	110	30925603	18735
1357019552310423354	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100183038	121497182	109	30893191	19579
1357019552824289044	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100187175	108160589	110	27474006	158082
1357019553338478026	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100258111	77516461	110	19534596	466100
1357019553852529466	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100202407	77527607	110	19536696	465558
1357019554366571114	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100225388	77491870	109	19527846	465966
1357019554880885345	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100199813	77506744	109	19532394	465398
1357019555394754202	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100199392	77499108	109	19529403	465557
1357019555908748892	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100202337	76119797	110	19280840	500794
1357019556422429792	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100206407	61269745	110	16399455	851075
1357019556936369316	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100206432	61464166	109	16366574	836096
1357019557450438547	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100199587	61423712	110	16341201	836342
1357019557964473237	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100211313	61290748	109	16405146	851180
1357019558478703302	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100261606	60909102	109	16541008	887146
1357019558992713659	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100225140	61621805	110	16328753	824389
1357019559506705307	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100200847	61271027	110	16456682	852877
1357019560020630956	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100201491	61253864	109	16451047	855285
1357019560534232814	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100200955	60555901	109	15636573	544454
1357019561048182171	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199450	59238499	109	14784257	192407
1357019561562468277	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100214128	59224104	111	14779796	193048
1357019562076222635	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199488	59247067	108	14787002	192460
1357019562590368200	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100194954	59210434	109	14776789	193261
1357019563104188932	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100198621	59232752	109	14782152	192688
1357019563618407038	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100257899	59246996	110	14784550	193823
1357019564132252187	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100225193	59237436	109	14783577	192711
1357019564647134541	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100206203	59180492	109	14769053	193751
1357019565161346231	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100197412	59231752	109	14782603	192681
1357019565675388337	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100196918	59181764	112	14770080	193706
1357019566189364278	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100209290	59227804	110	14781670	193282
1357019566703531467	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100182358	59212372	109	14778418	193249
1357019567217398616	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100175972	59234348	109	14784079	192384
1357019567731301057	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100176007	59201100	109	14774972	193072
1357019568245403580	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100215727	98799532	111	24986520	107980
1357019568759493895	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100193876	121288946	111	29275944	121460
1357019569273487710	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100168938	73698915	109	18558958	424004
1357019569787378442	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100170867	73754416	109	18572291	423928
1357019570301281174	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100172352	73704567	109	18559855	424262
1357019570815458156	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100171705	73780865	109	18580726	424051
1357019571329264388	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100195689	73702209	110	18558039	424312
1357019571843121037	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100188146	73721922	109	18564074	424039
1357019572357043103	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100183209	82094838	110	20688337	262334
1357019572870972752	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100192649	94707926	109	23889171	18378
1357019573385114691	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100222870	94720857	111	23892427	18731
1357019573898770174	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100181623	60928438	111	18420836	956311
1357019574413091113	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100206525	60364659	108	18810047	915724
1357019574927011971	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100182985	58218572	109	17988370	1031139
1357019575440904911	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100179419	57650441	109	17771864	1058481
1357019575954324812	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100182974	72841555	110	20210160	744775
1357019576468416043	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100179820	86882780	109	21998086	480677
1357019576982920107	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100204787	86681839	110	22063026	498487
1357019577496961463	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100179537	86902931	111	22002394	480820
1357019578011267611	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100184532	86927906	109	22010295	480402
1357019578525326384	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100225886	86954287	108	22016064	480765
1357019579039102992	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100181299	98967277	110	23541455	262084
1357019579553065765	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100227720	94702440	110	23886984	19556
1357019580066978123	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100184605	94710046	109	23890254	18775
1357019580581024313	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184443	152425422	110	36014504	24463
1357019581095355293	office_stringsearch1	200	49	0.900000	0.176000	0.161000	100183346	59892487	105	15010351	437696
1357019581609018443	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100183594	59854767	108	14999395	438449
1357019582122905342	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100197501	59888730	110	15006468	438091
1357019582637046657	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100183639	59860119	109	14999885	438777
1357019583150963222	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100182029	59877309	109	15005365	438518
1357019583665149662	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100235770	59883042	109	15006364	438802
1357019584179164310	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100180481	96535979	110	24475132	274823
1357019584693462166	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100189123	169519293	112	41709493	20702
1357019585207316815	office_stringsearch1	200	49	0.900000	0.175000	0.160000	100186567	101098052	109	24301362	18425
1357019585721434588	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100180125	94648710	110	23872418	19184
1357019586235226654	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100183032	86908364	110	21898826	136429
1357019586748982220	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100182413	72371193	108	18191112	356206
1357019587262992410	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100179787	72408963	109	18200776	355875
1357019587777051142	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100178172	72418610	109	18204069	355735
1357019588291030416	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100226334	72387910	107	18196357	357121
1357019588805439021	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100175487	72405362	109	18200033	355890
1357019589319289212	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100174474	72375283	110	18192152	356251
1357019589833263902	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100207153	79507723	111	19205480	318294
1357019590347193218	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100182434	64465324	109	18438035	984075
1357019590861464282	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100230728	60115622	109	18709930	932345
1357019591375505389	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100178301	56870971	110	17508841	1099866
1357019591889395537	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100186410	58852771	109	18232579	997116
1357019592403307145	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100199810	97632269	111	26699371	483203
1357019592917319335	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100185903	136123279	110	32829785	19313
1357019593431369275	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100271539	130442851	110	32012338	19518
1357019593945375423	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100203642	130478440	109	32021711	18507
1357019594459515155	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100198502	160244641	110	38866702	19385
1357019594973484637	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100216879	72867823	110	17127579	444399
1357019595487286203	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100201713	59978691	109	15052196	526560
1357019596001202143	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100203411	59980851	109	15052438	526431
1357019596515240791	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100203739	59960067	107	15047132	527014
1357019597028812441	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100210789	59975905	109	15051514	526700
1357019597542939840	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100226795	59912310	110	15028318	505189
1357019598056762030	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100205808	59831475	109	14999652	463330
1357019598571211802	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100257518	59850813	109	15003406	463735
1357019599085273909	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100198049	59837636	109	14999803	463043
1357019599598940975	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100215865	59794112	110	14988661	463823
1357019600112814791	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100197324	59826099	109	14997564	463198
1357019600626902023	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100197106	63422614	110	15914416	417833
1357019601140961963	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100198028	94680209	109	23881553	18969
1357019601655145735	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100199895	94646003	109	23872202	19427
1357019602168804552	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100218819	107901382	111	25771578	18817
1357019602682915283	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100202234	107041268	109	27052093	18926
1357019603196852474	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100197811	107104271	109	27069423	18415
1357019603711073080	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100261309	107081239	109	27061649	19331
1357019604225521310	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100197086	147123362	110	37406808	18903
1357019604739652458	office_stringsearch1	200	49	0.900000	0.175000	0.160000	100219767	137700092	109	33667669	21009
1357019605254031606	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100199157	77226810	115	19526554	423826
1357019605768141129	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100203391	59828612	116	15014436	527798
1357019606282172235	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100197996	59825425	117	15013606	527293
1357019606796133801	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100196694	59792824	116	15004731	527636
1357019607310080449	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100235309	59849251	116	15019949	527343
1357019607824280556	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100177135	75059221	117	18973193	465654
1357019608338441412	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100228610	74960933	112	19287789	482582
1357019608852354477	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100173425	75268761	111	18966543	454636
1357019609366137418	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100191602	75265223	115	18963836	455165
1357019609880331150	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100179250	75280707	114	18968706	454661
1357019610394175382	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100173742	75059340	111	18992867	469566
1357019610908223947	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184032	75121862	117	18937514	471934
1357019611422143846	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100188848	75105195	112	18935584	474826
1357019611935986787	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100199237	75077531	115	18928242	474870
1357019612449520270	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100205702	75112956	113	18937239	475945
1357019612963461127	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100193193	75102628	112	18936057	475486
1357019613477443651	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100243266	75149339	112	18945892	475520
1357019613991505257	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100182768	143049994	111	35215403	141732
1357019614505517947	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100213844	85367273	113	21496160	422290
1357019615019266639	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184660	84372335	111	21323834	417395
1357019615533353703	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100185849	84298075	114	21305009	418134
1357019616047340977	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100186585	84414728	111	21335331	417175
1357019616561231293	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100184378	84339730	112	21314422	417845
1357019617075350941	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100200284	84412230	108	21334264	417263
1357019617589069007	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100203847	84294942	113	21303004	417792
1357019618103425071	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100192134	59925011	112	14949048	129017
1357019618617662427	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100233898	58901328	111	14681132	117231
1357019619132007783	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100181522	58876760	110	14675990	116591
1357019619646018098	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100190028	58844565	112	14667257	117636
1357019620160358287	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187859	58891041	110	14679459	116100
1357019620674044645	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100190203	58893182	110	14678613	117666
1357019621188288126	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100207697	58911262	112	14684652	116931
1357019621702130108	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100184665	58834244	112	14665240	117991
1357019622216380631	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100179767	58886328	111	14678591	116466
1357019622730436571	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100206559	58878857	112	14675184	117114
1357019623244435594	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100177810	58898266	112	14681192	116402
1357019623758487326	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100227779	58814989	113	14660164	117805
1357019624272842515	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100187027	58965479	109	14697459	115784
1357019624787141538	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100175857	58932714	109	14688213	116711
1357019625300944145	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100192847	58968560	110	14697583	115581
1357019625814598420	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100174888	58957688	110	14693950	115982
1357019626328366611	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100180562	58969167	109	14698090	115496
1357019626842188843	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100172148	58954476	108	14693030	115770
1357019627356042451	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100189346	58970916	110	14696723	115941
1357019627869720975	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178135	58977788	109	14699706	115498
1357019628383484416	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100216856	58927584	108	14687161	116858
1357019628897541440	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100191438	58986060	109	14701640	115468
1357019629411367630	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100189497	58972580	110	14697420	115860
1357019629925123738	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100195118	59007061	110	14707454	115441
1357019630438776555	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100273204	59026937	109	14711592	115805
1357019630952694662	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100201179	58996552	109	14704457	115445
1357019631466315353	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100198613	58976425	109	14699270	115770
1357019631980165419	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100196475	70322749	110	16545885	101274
1357019632493876402	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100222310	68084848	109	20324459	677699
1357019633007940050	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100199375	63782749	109	19898152	719049
1357019633521929240	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100260128	63774082	112	19892325	719010
1357019634036226471	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100202184	63776532	109	19896527	718152
1357019634550194161	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100217770	63770089	109	19891962	718590
1357019635063774436	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100201880	63792443	106	19902318	718316
1357019635577706252	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181098	63782028	105	19899370	718420
1357019636091517026	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100182058	63812557	105	19910210	718425
1357019636607114127	security_blowfish_d	200	50	0.900000	0.160000	0.146000	54685135	56661379	1060	8831737	183031
1357019637121698607	security_blowfish_d	200	50	0.900000	0.129000	0.118000	100194105	152252673	105	8195957	90858
1357019637635696423	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100206057	152050220	109	8193215	91744
1357019638149509613	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179980	152013464	112	8188979	90540
1357019638663559845	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100220032	151992877	109	8189276	91696
1357019639177429577	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179144	151764648	111	8178035	91364
1357019639691490517	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180090	150442407	109	8107069	90795
1357019640205251208	security_blowfish_d	200	50	0.900000	0.174000	0.159000	100197924	150492424	110	8109183	90115
1357019640718938275	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180365	151648432	109	8172890	91469
1357019641233009673	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177864	152800806	109	8229650	90979
1357019641746981738	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176688	152682358	110	8226897	91517
1357019642260974470	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176710	152192389	109	8197020	90414
1357019642775148910	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176662	152069533	109	8194052	91295
1357019643288913059	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190499	152045435	110	8193956	90704
1357019643803938746	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100232679	152020753	108	8192700	91367
1357019644318064227	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202968	152089600	109	8193520	90498
1357019644832119417	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198329	152795472	108	8230751	92434
1357019645346020274	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195141	152989137	105	8232778	90559
1357019645860098506	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221796	152373456	110	8210415	91101
1357019646373856405	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100194168	152096178	109	8191953	90260
1357019646887845429	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193277	152051254	109	8190448	90633
1357019647401940702	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191513	152035836	109	8190160	91011
1357019647915837893	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212299	152059535	110	8193911	90760
1357019648429450876	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100247128	151967547	109	8188832	92421
1357019648943666357	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171289	151975263	109	8186422	91068
1357019649457532714	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172661	150594701	110	8116084	90607
1357019649971383655	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182355	150851528	109	8125855	89963
1357019650485475345	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100217400	151223489	110	8153004	90693
1357019650999235036	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184393	152164716	109	8196065	90376
1357019651513141726	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181778	152083274	109	8193854	91287
1357019652026940167	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188292	152034304	109	8190126	91005
1357019652541006482	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182075	151934265	109	8186221	91582
1357019653054599424	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205452	152348369	110	8207583	90439
1357019653569180612	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100237032	152834852	109	8231936	91518
1357019654083011470	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182251	152845892	109	8230716	90897
1357019654597220534	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189174	151465039	108	8162864	90854
1357019655111128850	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184050	151382986	109	8154132	90579
1357019655625019082	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213650	151509150	109	8166927	91071
1357019656138858648	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179596	152062050	109	8190303	90549
1357019656652672297	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182026	151924879	109	8185750	92296
1357019657166658987	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183224	151360079	109	8153873	91189
1357019657680701802	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183375	151150613	110	8145910	91496
1357019658194241869	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185121	151456609	110	8162075	90750
1357019658708449350	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100242435	152047854	109	8193539	91217
1357019659222438665	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178750	152093799	109	8192203	90481
1357019659736272148	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183249	151252864	111	8154374	91177
1357019660250433254	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185398	151289501	109	8149826	90243
1357019660764346653	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100219223	151483573	107	8161978	91259
1357019661278353301	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100192723	152227587	105	8197744	90604
1357019661792371741	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180906	152173218	108	8194627	90431
1357019662306292598	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100216658	151539476	109	8164544	90611
1357019662820333414	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177683	151290677	109	8147539	90307
1357019663334121771	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174507	151357136	109	8157066	90766
1357019663848423460	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100242989	152069742	109	8193464	91353
1357019664362321026	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177200	152008001	109	8189791	91264
1357019664876390216	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183273	152468234	111	8217201	91856
1357019665390693572	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180910	152776558	109	8229161	91735
1357019665904231597	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173712	152731692	110	8227204	91311
1357019666418172537	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203727	152792790	110	8233394	91452
1357019666932403685	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173125	152823185	105	8231222	91205
1357019667446212292	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172892	152856993	108	8230139	90854
1357019667960172441	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171806	152600524	109	8221998	91251
1357019668473949382	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100247991	152022497	110	8193279	91645
1357019668988071988	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100170789	152008609	109	8189106	91135
1357019669501982096	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179182	152120979	109	8194160	90808
1357019670016161660	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100214152	152093997	111	8195818	91803
1357019670530158642	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180258	152131666	109	8196066	91000
1357019671043825292	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180694	152843034	110	8233306	91461
1357019671557891190	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212363	152908878	109	8232210	90990
1357019672071833047	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180631	151766331	109	8176880	90627
1357019672586145861	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180943	151309061	105	8148532	90827
1357019673100069427	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179148	151256108	105	8147274	90191
1357019673614324241	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188487	151259410	109	8147702	90259
1357019674128458931	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193342	151268388	110	8152777	90765
