#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357351844624489910	CORE_0	0	0	42.37	22.03	1.69	25.42	8.47	0	0	0
1357351845313755867	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351846015799624	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357351846703851546	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357351847393752749	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351848092300777	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351848781102444	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357351849481491961	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351850171206582	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351850861030868	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351851563214416	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351852253427617	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351852946535843	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357351853648275269	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351854337970265	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357351855026117644	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357351855725817624	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351856414615666	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351857106665273	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351857806716542	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351858499927559	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351859194487610	CORE_0	0	0	41.37	22.41	0	25.86	10.34	0	0	0
1357351859886040178	CORE_0	0	0	38.59	22.80	1.75	28.07	8.77	0	0	0
1357351860579032113	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351861277287809	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357351861967339761	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357351862660575903	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351863359718260	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351864053677523	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351864743063604	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357351865445229902	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351866136232473	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351866827876583	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351867528257891	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357351868218433343	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351868912165190	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351869612504457	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357351870295407367	CORE_0	0	0	41.81	21.81	0	27.27	9.09	0	0	0
1357351870994600433	CORE_0	0	0	40.67	20.33	0	28.81	10.16	0	0	0
1357351871683261559	CORE_0	1.78	0	39.28	21.42	0	28.57	8.92	0	0	0
1357351872375797497	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351873077594881	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351873771276228	CORE_0	0	0	34.54	27.27	0	27.27	10.90	0	0	0
1357351874465909404	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351875169904733	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357351875865015739	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351876559845996	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357351877262604625	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357351877956491846	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357351878651621602	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357351879352927655	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357351880043406146	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357351880747606058	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351881443012770	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357351882141135300	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351882847609782	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357351883546459266	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351884235158601	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351884937367274	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351885635931635	CORE_0	1.85	0	31.48	25.92	0	29.62	11.11	0	0	0
1357351886328663321	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351887034927471	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357351887728641068	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351888435388881	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357351889133897659	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351889829967118	CORE_0	0	0	35.71	25.00	1.78	28.57	8.92	0	0	0
1357351890535779978	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351891234331423	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351891929759052	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351892637757108	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351893333398486	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351894038734182	CORE_0	1.88	0	32.07	24.52	0	32.07	9.43	0	0	0
1357351894738163205	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351895433356793	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351896139173237	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351896833697663	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351897531485945	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351898235088902	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357351898928636292	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351899626967029	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357351900332178768	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351901026152614	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357351901734740416	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351902428910969	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357351903125919881	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357351903831313744	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351904528447571	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351905216619451	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357351905916146306	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357351906613561382	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357351907312186118	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351908017962812	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351908716174424	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351909421282914	CORE_0	0	0	31.37	27.45	0	29.41	11.76	0	0	0
1357351910117428497	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351910813006542	CORE_0	1.69	0	40.67	23.72	0	25.42	8.47	0	0	0
1357351911517148621	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351912212939123	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351912909735744	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351913618260088	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357351914315334541	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351914996504836	CORE_0	0	0	33.96	24.52	1.88	30.18	9.43	0	0	0
1357351915702241489	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357351916400112521	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357351917103140480	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357351917804025870	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351918502267149	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351919211131742	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351919907673239	CORE_0	1.75	0	38.59	21.05	0	28.07	10.52	0	0	0
1357351920605536563	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357351921310632469	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357351922006235139	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357351922704735333	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357351923412820639	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351924109554510	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351924809303864	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357351925507168604	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351926204787929	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351926911222869	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351927608055157	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351928304306364	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351929009535895	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351929706736680	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357351930405837038	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357351931113190014	CORE_0	1.72	0	36.20	24.13	0	27.58	10.34	0	0	0
1357351931813015868	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351932516561616	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351933211593540	CORE_0	1.75	0	40.35	21.05	0	28.07	8.77	0	0	0
1357351933907470749	CORE_0	1.88	0	35.84	20.75	0	32.07	9.43	0	0	0
1357351934604887034	CORE_0	3.38	0	30.50	32.20	0	25.42	8.47	0	0	0
1357351935301044700	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351935984531482	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357351936688197105	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357351937380153004	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351938074594597	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357351938781209661	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351939466976138	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357351940171506548	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357351940869895826	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351941567167486	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357351942273954424	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357351942970161299	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351943666295465	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357351944372888946	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351945065045178	CORE_0	1.92	0	32.69	26.92	0	28.84	9.61	0	0	0
1357351945763181958	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351946470731141	CORE_0	0	0	29.41	27.45	0	31.37	11.76	0	0	0
1357351947169876874	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351947875308612	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351948569325207	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351949259781823	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357351949962576451	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351950658491203	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357351951355323365	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351952063661961	CORE_0	0	0	29.41	27.45	0	31.37	11.76	0	0	0
1357351952759478213	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351953458039824	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351954158278842	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351954850862612	CORE_0	0	0	37.03	22.22	1.85	31.48	7.40	0	0	0
1357351955558535587	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357351956251689604	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351956948954139	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351957654857332	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351958348215557	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351959044936470	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357351959753258941	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351960453086253	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1357351961152469276	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357351961858564718	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351962556299333	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357351963264652471	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357351963948983623	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357351964636253382	CORE_0	0	0	38.88	22.22	0	31.48	7.40	0	0	0
1357351965343331527	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357351966039183695	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351966734954989	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357351967439912063	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357351968134356489	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351968839702102	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357351969540675158	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357351970232145976	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357351970938478792	CORE_0	0	0	37.93	25.86	0	27.58	8.62	0	0	0
1357351971637020820	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351972335655097	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357351973044174192	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357351973743866963	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351974443139861	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357351975151532082	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357351975851262727	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357351976557099046	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351977255621240	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357351977957113543	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351978669077992	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351979358915070	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357351980050734387	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351980762643546	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351981462207609	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357351982165628858	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351982866686705	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357351983563782907	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351984271079593	CORE_0	0	0	40.67	22.03	0	28.81	8.47	0	0	0
1357351984963237824	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357351985655627929	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351986362762032	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351987060237482	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357351987754902866	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351988460909350	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351989159105421	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351989868355054	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357351990567562327	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351991263805202	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351991972087589	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351992671467279	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351993372722458	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357351994075926166	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357351994779328166	CORE_0	0	0	37.03	24.07	1.85	29.62	7.40	0	0	0
1357351995478524481	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357351996189322730	CORE_0	1.75	0	36.84	22.80	0	29.82	8.77	0	0	0
1357351996885217773	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357351997592520333	CORE_0	3.57	0	28.57	33.92	0	25.00	8.92	0	0	0
1357351998290336073	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351998989774845	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357351999701105090	CORE_0	1.85	0	35.18	22.22	0	29.62	11.11	0	0	0
1357352000391800955	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352001089395988	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352001800515526	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352002497134065	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357352003205514244	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357352003908706078	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352004605905489	CORE_0	0	0	40.35	22.80	1.75	26.31	8.77	0	0	0
1357352005314041544	CORE_0	1.78	0	33.92	25.00	0	28.57	10.71	0	0	0
1357352006013539358	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352006712287051	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357352007417751538	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357352008110844681	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352008808881836	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357352009508708440	CORE_0	1.81	0	40.00	21.81	0	29.09	7.27	0	0	0
1357352010204554442	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357352010905838703	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357352011607694920	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352012306333281	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357352013015197123	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352013717357338	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357352014414803081	CORE_0	0	0	28.00	28.00	0	32.00	12.00	0	0	0
1357352015123166968	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357352015818996220	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357352016518266618	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357352017225789552	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357352017923423418	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357352018628085994	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1357352019329121882	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1357352020015160940	CORE_0	0	0	35.29	25.49	0	31.37	7.84	0	0	0
1357352020722934206	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357352021415741100	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352022115988702	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357352022823968383	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357352023522251412	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357352024230815756	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357352024934517754	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357352025630378631	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357352026338950267	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357352027037146963	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352027737201774	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357352028442205222	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352029140480126	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357352029838248992	CORE_0	0	0	37.03	22.22	1.85	31.48	7.40	0	0	0
1357352030544787806	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357352031243568124	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352031950597978	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352032648801466	CORE_0	1.81	0	34.54	25.45	0	27.27	10.90	0	0	0
1357352033346646539	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357352034054033474	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357352034752229587	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357352035451150154	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357352036159780956	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352036860696845	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352037564276177	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357352038268013966	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357352038964544380	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352039675307545	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352040372272874	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352041068986662	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357352041776250639	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357352042473546674	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352043172614240	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357352043879314637	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352044578334620	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352045289047702	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357352045990693045	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357352046689787570	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357352047401420188	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352048099191345	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352048799610195	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357352049506137593	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357352050205773115	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352050914671832	CORE_0	1.72	0	36.20	24.13	0	27.58	10.34	0	0	0
1357352051614907058	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357352052314742995	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352053024022919	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357352053726527257	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352054427726894	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357352055129380445	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357352055831404744	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352056542816572	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357352057243659295	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352057943119692	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357352058654837935	CORE_0	1.81	0	32.72	25.45	0	29.09	10.90	0	0	0
1357352059342158528	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357352060027628631	CORE_0	0	0	33.33	20.83	0	35.41	10.41	0	0	0
1357352060720907856	CORE_0	3.63	0	29.09	36.36	0	23.63	7.27	0	0	0
1357352061420602002	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357352062120596105	CORE_0	0	0	41.66	23.33	0	26.66	8.33	0	0	0
1357352062830857856	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352063532930738	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357352064246116389	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352064947338818	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357352065650368903	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357352066360556030	CORE_0	0	0	40.98	22.95	0	26.22	9.83	0	0	0
1357352067060698131	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357352067756837965	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357352068460514879	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357352069157058918	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357352069862555114	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352070558425824	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352071251959714	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357352071956666039	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357352072653050454	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352073351890439	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352074059262248	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
