#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437602481633932263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602482659631180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602483679555869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602484704557913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602485744747025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602486749218940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602487779789005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602488794411631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602489809573463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602490827777908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602491848774385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602492869570654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602493893954992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602494914072181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602495934040328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602496948905661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602497973835373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602498993949061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602500034451838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602501043893067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602502063869922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602503083918444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602504109002196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602505127091559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602506149131907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602507169501719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602508183816637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602509199122302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602510219400365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602511233934866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602512254938676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602513263726199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602514283797804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602515303937617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602516324568386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602517339845968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602518363959224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602519383842288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602520408455043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602521429270145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602522444546393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602523464003334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602524489246335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602525477703894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602526527008638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602527544820543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602528563872777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602529639497211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602530701623614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602531768657206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602532832185728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602533892156348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602534958915108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602535975933849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602537039014415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602538113059230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602539192328568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602540182166871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602541262432580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602542311028534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602543396665138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602544477420970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602545565658398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602546635509021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602547719559923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602548791596996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602549797799237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602550812561779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602551886255137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602552964888102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602553954468532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602554953695716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602556036746789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602557101533056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602558183294550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602559256551952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602560325104913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602561401380720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602562469816057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602563487657129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602564509022437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602565586859863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602566656860777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602567728529559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602568771996867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602569856604225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602570916243345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602571977453251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602573036103167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602574096788825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602575092872355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602576073760276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602577140557619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602578218200129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602579297777881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602580351256192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602581412718263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602582476108036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602583483561439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602584497671983	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437602585594271545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602586674020672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602587763874344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602588859452327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602589948894416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602591033183443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602592107686548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602593134796251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602594137794420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602595153250793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602596221665754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602597288525889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602598344132816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602599404732891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602600469159743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602601509560978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602602513222020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602603542652798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602604603947245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602605677545853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602606742200871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602607815412564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602608860380032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602609857816515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602610920368374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602611903168871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602612936310467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602614017453089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602615085553760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602616152211520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602617198459149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602618268565146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602619259877861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602620259154586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602621320467825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602622393382561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602623463903806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602624532193477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602625604737548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602626675911290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602627718509559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602628758085380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602629772468673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602630813334615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602631882010159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602632957822509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602634013270603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602635076933958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602636150794899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602637213635173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602638209454745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602639257415535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602640320073477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602641384072080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602642454110994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602643525704360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602644602621414	CORE_4	.92	0	0	99.07	0	0	0	0	0	0
1437602645665000440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602646743137823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602647815690894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602648871590236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602649951375279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602651017727499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602652085675670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602653129392309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602654140767322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602655134438277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602656193498025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602657212211551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602658288007734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602659363688418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602660437980232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602661503467954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602662556686141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602663622855611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602664673875388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602665703389748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602666794831789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602667809757204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602668848087322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602669920152145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602670997895320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602672078065237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602673147437028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602674232902633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602675327127287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602676411752312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602677491804270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602678563498927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602679655041259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602680668158556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602681741821539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602682779996574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602683863843518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602684939390036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602686012481438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602687088004664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602688178131834	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437602689264579309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602690338587916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602691385731375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602692462302847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602693461062199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602694475508367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602695558502856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602696636289156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602697715034078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602698792436797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602699849584176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602700920351170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602701991598787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602703056209055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602704109252575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602705127619394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602706205420069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602707292769875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602708366867023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602709443444703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602710503742778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602711567121675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602712631591193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602713643690495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602714661606482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602715685910278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602716764389201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602717844686450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602718908091431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602719979129840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602721049961376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602722118688752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602723107442101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602724130138070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602725225456470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602726308354043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602727385701011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602728448699368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602729519972444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602730524708981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602731586191844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602732618606567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602733673380372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602734753429664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602735833077999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602736914824784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602737980769296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602739048184220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602740117054429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602741192185823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602742222424721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602743202746644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602744250658892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602745323359753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602746396854486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602747428942211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602748505789599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602749581862489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602750648651998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602751717819664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602752787893827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602753851143683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602754861797948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602755881889969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602756953880916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602758030064597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602759113732125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602760167219102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602761225920808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602762285354720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602763353440474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602764385033242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602765398681704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602766468506201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602767546278502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602768620976439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602769698940697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602770769722357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602771834025542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602772855846306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602773863306000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602774937155065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602776008595764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602777091008505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602778153389739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602779238604011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602780306605598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602781370866075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602782366384523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602783379520153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602784414776449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602785487903351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602786569057846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602787636163770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602788679205078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602789686371940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602790693081428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602791772567930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602792756666671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602793841408570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602794923385271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602795993110268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602797062748099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602798121481264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602799194656248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602800226488891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602801294198312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602802307069735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602803385244826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602804458123728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602805526948520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602806601753582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602807666387516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602808675360412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602809676680712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602810738749656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602811808952901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602812879261855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602813941605381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602814976099929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602816000569433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602817063635539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602818129920216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602819201762289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602820244441390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602821326424674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602822407903251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602823471279065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602824547327163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602825622806972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602826688931066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602827693300480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602828699171596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602829719768990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602830803048519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602831886543380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602832961199025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602834044395096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602835040283251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602836122559450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602837196564015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602838263825146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602839250996709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602840240531138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602841318279771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602842336360299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602843340822879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602844430230051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602845501322419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602846578073097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602847656108563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602848717258135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602849752255723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602850780782794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602851792687804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602852877915034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602853951155851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602855030864769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602856102204343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602857162420544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602858179022744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602859196861606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602860236147511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602861320416703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602862398381210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602863475744387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602864556151593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602865632325399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602866711138612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602867713735366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602868758403250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602869846513511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602870926311969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602872008631835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602873089981205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602874174207022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602875253977730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602876330575076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602877408789416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602878481009987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602879553042809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602880631711564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602881707733787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602882716628641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602883756421295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602884830049985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602885910109735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602886982331639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602888050735350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
