#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854721450603570	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	77450325	32073743	1751	3666627	811262
1357854721959617068	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	77398285	32074611	1760	3665523	810163
1357854722465899743	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	72989103	30190252	1616	3451263	758477
1357854722974853575	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	52857669	21565620	1003	2438755	537858
1357854723481122875	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	57071677	23226784	1092	2626597	581035
1357854723992939697	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	63867266	26302598	1355	2997048	666056
1357854724499117330	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	39541806	16127674	765	1823871	409975
1357854725007948496	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	68447516	28199661	1267	3199969	696233
1357854725514645878	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	54306559	22191150	1036	2510963	554952
1357854726020881719	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	48262571	19739406	968	2238794	497489
1357854726527058810	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	39343553	16082759	780	1819685	409116
1357854727036093017	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	67793067	27872759	1454	3177180	707084
1357854727542259275	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	37391606	17666618	614	2333116	393906
1357854728048411200	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	60096296	24807007	1306	2825917	630802
1357854728554662291	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	51408178	21113428	1029	2392380	530580
1357854729063613082	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	40647704	16602092	814	1878860	421169
1357854729572677997	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	66069239	27236843	1461	3104114	689977
1357854730078937172	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	76460092	31767944	1645	3630727	799015
1357854730588006920	consumer_jpeg_d	400	45	0.900000	0.026000	0.023000	45943897	18764377	901	2124733	474387
1357854731094175262	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	37363614	15267662	745	1726391	388434
1357854731603038761	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	36847646	15057880	728	1702616	382846
1357854732111981176	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	38278171	15613888	772	1774273	396746
1357854732620974842	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	38177277	15546264	763	1760396	396931
1357854733127142225	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	35430565	14444713	685	1632510	367696
1357854733633265525	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	37625108	15390713	759	1741956	393103
1357854734145028847	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	56164675	22738726	980	2559591	562434
1357854734653853805	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	83814272	34338727	1649	3895376	858405
1357854735162819470	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	70529978	29143451	1550	3324508	740227
1357854735668987312	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	69517927	28736186	1502	3274347	727252
1357854736177871811	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	38315452	15656372	742	1770691	397484
1357854736684081277	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	34378097	13983234	663	1585269	353855
1357854737190299619	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	40638224	16525135	773	1866584	418261
1357854737696503835	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	64544437	26732251	1388	3045592	676935
1357854738203134633	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	35384836	14420385	676	1631161	366914
1357854738709345891	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	103465569	42260413	1933	4782852	1044167
1357854739218285682	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	76161662	31294322	1362	3544297	768654
1357854739728259511	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	52211753	21191145	957	2393259	529635
1357854740237159260	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	66101267	27200079	1373	3091591	686424
1357854740746188758	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	72041322	29706858	1563	3384938	752846
1357854741252388725	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	70639370	29178139	1537	3327240	738984
1357854741760943225	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	70712888	29212445	1543	3336161	738593
1357854742267697189	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	75119308	31050653	1656	3545331	789432
1357854742776539813	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	69176009	28634226	1526	3268828	729007
1357854743282735030	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	56606137	23275776	1220	2649628	594568
1357854743788876996	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	46001764	18761437	888	2121607	472822
1357854744297571454	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	66837232	27260816	1174	3076871	673442
1357854744803736379	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	64445406	26672680	1344	3039209	673157
1357854745312783794	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	66132721	26757051	1094	3007797	655800
1357854745821781376	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	71725370	29524116	1475	3354226	742764
1357854746327947593	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	59816637	24567829	1232	2793271	620601
1357854746834095810	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	51472848	21003319	1006	2380266	527527
1357854747340362234	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	38401150	15643800	769	1772986	398894
1357854747848852984	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	85871506	35317912	1750	4012765	886364
1357854748357881316	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	73110250	29835387	1378	3375703	742736
1357854748864074741	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	41829641	17078475	842	1937925	434336
1357854749370301541	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	40068883	16388674	794	1854694	416817
1357854749876521549	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	60054023	25050303	1242	2861378	630745
1357854750385488256	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	77798002	32015532	1598	3637355	804310
1357854750894450796	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	57399514	23385051	1081	2640887	583654
1357854751403359379	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	61908725	25476171	1301	2903876	643927
1357854751909636886	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	65811315	26907305	1274	3046678	672282
1357854752418016220	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	65588268	26502102	1082	2974660	648117
1357854752926885136	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	68519633	28100810	1365	3186663	704463
1357854753434499098	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	66265997	27068282	1295	3064876	679150
1357854753943513930	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	64626553	26372558	1251	2990079	660648
1357854754450224728	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	91127767	38101071	1920	4353910	955031
1357854754959273935	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	62828540	25896814	1358	2951438	657646
1357854755465464651	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	71297677	29557687	1594	3376896	750113
1357854755971662618	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	31989147	12964421	593	1463096	329054
1357854756478600373	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	66656853	26846126	1051	3008115	652556
1357854756987621622	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	81031885	33215071	1613	3768515	829222
1357854757496612162	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	69347961	28297402	1275	3196077	702270
1357854758007252989	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	67095205	27255370	1211	3075000	673598
1357854758516092238	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	73965772	30021785	1299	3383649	736559
1357854759025222153	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	73498685	30020157	1441	3403115	750030
1357854759534146777	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	62843177	25627263	1103	2896590	631644
1357854760041566072	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	63810363	26161265	1029	2951992	636646
1357854760550605321	consumer_jpeg_d	400	49	0.900000	0.027000	0.024000	69785519	28900547	1528	3296721	730234
1357854761056786954	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	74296695	30874353	1682	3528629	779990
1357854761562957337	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	61931931	25532076	1292	2907231	641817
1357854762071842628	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	46656738	19043770	912	2159258	480535
1357854762578004969	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	38940426	15924468	766	1800967	401769
1357854763084284269	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	71491201	29406748	1502	3342732	740975
1357854763593348184	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	39497658	16075873	769	1818807	407278
1357854764102348932	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	33303000	13534714	633	1528901	344245
1357854764610778433	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	58321689	24115505	1275	2748401	614827
1357854765116981816	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	61200151	25490400	1292	2912442	640093
1357854765626033565	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	40975263	16782640	831	1902285	425255
1357854766133170320	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	35649265	14511111	708	1647043	369067
1357854766642137818	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	37894264	15468567	760	1750129	394129
1357854767153931474	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	53613453	21856771	1014	2471607	548347
1357854767660335065	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	82074298	33020991	1272	3696577	799693
1357854768178210450	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	77589582	31046758	1103	3460092	744700
1357854768687384074	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	105077510	42967654	1974	4867880	1059920
1357854769199179271	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	70133420	28584826	1274	3229104	704463
1357854769707192106	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	106711154	44122275	1955	5019346	1083266
1357854770219021054	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	113485501	46675277	2250	5311642	1156814
1357854770733691575	consumer_jpeg_d	400	54	0.900000	0.029000	0.026000	85163692	34729379	1488	3920468	851230
1357854771245973146	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	59592059	24093351	1000	2710498	593617
1357854771754946562	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	78862168	32337085	1562	3670404	810679
1357854772264001310	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	81616710	33427961	1605	3788858	833297
1357854772773109475	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	76151496	31191220	1477	3535529	773235
1357854773279399024	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	79496906	32595444	1594	3701302	817306
1357854773789372353	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	80476225	32883507	1556	3724236	817931
1357854774301012176	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	74542002	30429243	1381	3440720	754978
1357854774812399167	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64803379	27030951	1157	3075308	664479
1357854775318629800	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	61243539	25129325	1255	2856517	633388
1357854775826232345	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	53154828	21673793	1025	2456998	543710
1357854776333556349	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	81290236	33503408	1674	3807131	838502
1357854776839825190	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	79988449	33134953	1772	3782440	837387
1357854777346101115	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	76517049	31705559	1722	3623983	801500
1357854777852347206	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	71325754	29527907	1580	3368836	747656
1357854778360203125	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	79178006	32878272	1789	3757367	835298
1357854778866406342	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	61557320	25333211	1264	2877942	638418
1357854779372568892	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59893231	24597773	1234	2797082	619630
1357854779878701900	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	72289731	30204812	1549	3455586	762176
1357854780387750523	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	68775462	28380836	1503	3240430	720291
1357854780896556773	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	73251632	29808161	1692	3421938	769214
1357854781402749156	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	66422374	27452861	1439	3129993	697030
1357854781908906706	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	68632640	28314957	1529	3232369	721003
1357854782415168963	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	44273275	18143069	896	2055385	461290
1357854782921311847	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	40554009	16605138	811	1881187	422951
1357854783430199096	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	41504406	17019022	866	1930357	433821
1357854783936364354	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	57123907	23224985	1030	2616066	576979
1357854784450955876	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	89801675	36662018	1686	4148773	905248
1357854784957182842	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	68167115	28538690	1451	3263490	718072
1357854785463728890	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	76480772	31737437	1737	3631195	807322
1357854785972783514	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	72515571	29970304	1602	3419081	760330
1357854786479007397	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63514814	26029407	1306	2958577	658189
1357854786990487012	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	61528441	24820067	992	2785724	606584
1357854787497162852	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	63120718	25531747	1093	2875404	629698
1357854788006312850	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	56145301	22884552	1095	2592307	575166
1357854788512918315	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	68585112	30219947	1078	3735384	694017
1357854789021986230	consumer_jpeg_d	400	54	0.900000	0.026000	0.023000	95402694	39153624	1912	4450118	976142
1357854789531074520	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	71694224	29380548	1454	3337718	740174
1357854790037841485	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	55253903	22942441	996	2605604	567805
1357854790544037576	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	56305262	23026255	1114	2614867	579520
1357854791050360751	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	55915582	22821105	1077	2585095	572834
1357854791562111907	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	59086131	24215013	1179	2744683	609250
1357854792068324123	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	56368080	22924506	1058	2591524	572504
1357854792574644381	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	53807868	21937811	1042	2483215	550921
1357854793080886222	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	61179446	25003031	1196	2831831	627869
1357854793589916304	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	71724604	29479973	1462	3349414	741519
1357854794098920177	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	61555633	25196652	1224	2857773	631459
1357854794610820500	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	91785974	37783988	1716	4289945	933755
1357854795125500146	consumer_jpeg_d	400	57	0.900000	0.027000	0.024000	82130490	33220834	1269	3729799	803794
1357854795635556141	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	65036238	26787931	1382	3055448	678125
1357854796141730899	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	71592319	29557145	1575	3373464	751640
1357854796650729481	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	78583700	32663401	1757	3731589	828512
1357854797156952531	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	76394096	31633776	1707	3612361	804835
1357854797663103414	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	69144820	28656597	1517	3269032	725787
1357854798171177374	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63398007	26068632	1335	2965042	659460
1357854798682783989	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	72398907	29978159	1596	3420568	760996
1357854799189100497	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	55127932	22534280	1067	2554968	566600
1357854799695332963	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	72493663	29916014	1553	3406960	756376
1357854800203130882	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	69436882	29004212	1460	3319566	729108
1357854800715566828	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	64241842	26272660	1233	2969287	654282
1357854801227418984	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	70299242	28037839	947	3114287	668663
1357854801742022672	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	116465230	47955730	2360	5463131	1189670
1357854802253774620	consumer_jpeg_d	400	55	0.900000	0.029000	0.026000	103426334	42267773	1895	4789425	1043024
1357854802765697442	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	77856051	31634366	1298	3556889	772908
1357854803275261438	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	68751472	27877044	1235	3145826	690589
