#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152941835388062	automotive_susan_s	300	55	0.900000	0.167000	0.153000	123468	14850	18241	1034	391
1357152942347541300	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134822	17241	21580	1255	407
1357152942859766455	automotive_susan_s	300	56	0.900000	0.167000	0.153000	133406	15895	19639	1112	393
1357152943371900234	automotive_susan_s	300	55	0.900000	0.168000	0.154000	134895	17249	21432	1221	387
1357152943883838515	automotive_susan_s	300	55	0.900000	0.167000	0.153000	106556	15858	19727	1166	393
1357152944396134627	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134041	17233	21427	1161	393
1357152944908149408	automotive_susan_s	300	55	0.900000	0.167000	0.153000	127996	15938	19724	1128	396
1357152945420291229	automotive_susan_s	300	55	0.900000	0.168000	0.154000	248771	38480	50499	3815	1238
1357152945932336468	automotive_susan_s	300	55	0.900000	0.168000	0.154000	123656	14873	18407	1002	381
1357152946444645747	automotive_susan_s	300	55	0.900000	0.167000	0.153000	110756	21729	27549	1601	557
1357152946956772152	automotive_susan_s	300	55	0.900000	0.168000	0.154000	149689	14929	18252	1008	418
1357152947468947348	automotive_susan_s	300	55	0.900000	0.168000	0.154000	135242	17331	21875	1195	417
1357152947983468995	automotive_susan_s	300	55	0.900000	0.168000	0.154000	139067	15814	19908	1087	394
1357152948495849024	automotive_susan_s	300	55	0.900000	0.168000	0.154000	138828	17383	21902	1139	408
1357152949007817346	automotive_susan_s	300	55	0.900000	0.168000	0.154000	129298	15840	19622	1135	370
1357152949520113417	automotive_susan_s	300	55	0.900000	0.168000	0.154000	235184	38412	50499	3700	1261
1357152950032064030	automotive_susan_s	300	55	0.900000	0.167000	0.153000	139139	17339	22311	1197	389
1357152950544301560	automotive_susan_s	300	55	0.900000	0.167000	0.153000	132763	15875	19935	1110	377
1357152951056289298	automotive_susan_s	300	55	0.900000	0.167000	0.153000	143610	17266	21611	1154	421
1357152951568285537	automotive_susan_s	300	55	0.900000	0.168000	0.154000	132433	15989	19848	1156	368
1357152952080520733	automotive_susan_s	300	55	0.900000	0.167000	0.153000	115576	17150	21423	1138	481
1357152952592663513	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136137	15882	19715	1114	407
1357152953104692418	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137749	17179	21666	1162	418
1357152953616798781	automotive_susan_s	300	55	0.900000	0.167000	0.153000	252777	38367	50038	3719	1190
1357152954128836186	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133825	15801	19702	1125	371
1357152954641144132	automotive_susan_s	300	55	0.900000	0.167000	0.153000	115474	17236	21520	1160	498
1357152955153023788	automotive_susan_s	300	55	0.900000	0.167000	0.153000	141421	15900	20068	1265	394
1357152955665345067	automotive_susan_s	300	55	0.900000	0.168000	0.154000	138121	17240	21782	1141	373
1357152956177379389	automotive_susan_s	300	55	0.900000	0.168000	0.154000	132130	15851	19778	1117	370
1357152956689585127	automotive_susan_s	300	55	0.900000	0.168000	0.154000	110289	15814	19637	1068	372
1357152957201599532	automotive_susan_s	300	55	0.900000	0.168000	0.154000	268526	37961	48402	5322	1355
1357152957713609646	automotive_susan_s	300	55	0.900000	0.168000	0.154000	142436	17316	22753	1242	484
1357152958225739009	automotive_susan_s	300	55	0.900000	0.168000	0.154000	132610	15978	20046	1111	368
1357152958737786539	automotive_susan_s	300	55	0.900000	0.168000	0.154000	126285	17310	21066	1938	371
1357152959250127235	automotive_susan_s	300	55	0.900000	0.167000	0.153000	98233	15523	19098	1264	446
1357152959762093057	automotive_susan_s	300	55	0.900000	0.168000	0.154000	138251	17306	21666	1157	377
1357152960274073129	automotive_susan_s	300	55	0.900000	0.168000	0.154000	131396	15998	19865	1103	370
1357152960786215867	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136603	17303	21737	1132	379
1357152961298065356	automotive_susan_s	300	55	0.900000	0.168000	0.154000	254910	38446	50368	3855	1357
1357152961810132344	automotive_susan_s	300	55	0.900000	0.167000	0.153000	110859	15908	19799	1204	380
1357152962323792411	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137936	17426	21526	1247	374
1357152962836033523	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136969	18516	23474	1414	497
1357152963347989679	automotive_susan_s	300	55	0.900000	0.167000	0.153000	139151	14803	18486	1064	343
1357152963860036709	automotive_susan_s	300	55	0.900000	0.167000	0.153000	132242	15912	19760	1177	379
1357152964372325905	automotive_susan_s	300	55	0.900000	0.167000	0.153000	114235	17339	21539	1171	383
1357152964884537309	automotive_susan_s	300	55	0.900000	0.168000	0.154000	131879	15901	19748	1152	360
1357152965396489965	automotive_susan_s	300	55	0.900000	0.168000	0.154000	463008	39123	51574	3974	1380
1357152965911400027	bzip2d	300	55	0.900000	0.169000	0.154000	262095	17208	21945	1203	394
1357152966426584838	bzip2d	300	55	0.900000	0.170000	0.155000	290948	16096	19996	1195	396
1357152966941647691	bzip2d	300	55	0.900000	0.170000	0.155000	287841	17170	21569	1172	382
1357152967456596045	bzip2d	300	55	0.900000	0.170000	0.155000	280213	15550	19266	1122	366
1357152967971876231	bzip2d	300	55	0.900000	0.169000	0.154000	287605	17424	21413	1182	384
1357152968485111299	bzip2d	300	55	0.900000	0.169000	0.154000	282780	15624	19204	1184	450
1357152968999279447	bzip2d	300	55	0.900000	0.170000	0.155000	287782	17395	21523	1157	380
1357152969511712767	bzip2d	300	55	0.900000	0.169000	0.154000	401060	38931	50658	3867	1134
1357152970024414545	bzip2d	300	55	0.900000	0.169000	0.154000	282427	15601	19662	1184	384
1357152970537121865	bzip2d	300	55	0.900000	0.169000	0.154000	288156	17322	22050	1256	423
1357152971051486179	bzip2d	300	55	0.900000	0.170000	0.155000	288792	16086	19604	1254	383
1357152971566780239	bzip2d	300	55	0.900000	0.171000	0.156000	287003	17447	21643	1255	372
1357152972081869384	bzip2d	300	55	0.900000	0.171000	0.156000	281692	15538	19439	1196	397
1357152972596915279	bzip2d	300	55	0.900000	0.170000	0.155000	281711	17522	21561	1250	373
1357152973111979383	bzip2d	300	55	0.900000	0.170000	0.155000	284351	15889	19641	1194	376
1357152973627176860	bzip2d	300	55	0.900000	0.170000	0.155000	430351	38473	50441	3667	1135
1357152974142573588	bzip2d	300	55	0.900000	0.171000	0.156000	297740	17282	21340	1273	392
1357152974655859030	bzip2d	300	55	0.900000	0.170000	0.155000	290928	15875	19383	1241	388
1357152975170551510	bzip2d	300	55	0.900000	0.170000	0.155000	297467	17321	21471	1221	400
1357152975683385912	bzip2d	300	55	0.900000	0.171000	0.156000	289138	15981	19522	1191	364
1357152976196274356	bzip2d	300	55	0.900000	0.170000	0.155000	292022	17394	21694	1238	402
1357152976708827385	bzip2d	300	55	0.900000	0.170000	0.155000	274231	15661	19847	1207	360
1357152977222019786	bzip2d	300	55	0.900000	0.169000	0.154000	873106	117120	171514	14644	10232
1357152978270162223	bzip2d	300	55	0.900000	0.169000	0.154000	293214	16905	22105	1337	438
1357152979374702430	bzip2d	300	55	0.900000	0.168000	0.154000	290469	18200	23356	1267	426
1357152979889765825	bzip2d	300	55	0.900000	0.170000	0.155000	283440	16918	21392	1209	373
1357152980404733387	bzip2d	300	55	0.900000	0.170000	0.155000	288391	18141	22151	1207	378
1357152980919844990	bzip2d	300	55	0.900000	0.169000	0.154000	281039	16790	20313	1203	371
1357152981434894719	bzip2d	300	55	0.900000	0.169000	0.154000	406515	39852	52692	3867	1194
1357152981949072741	bzip2d	300	55	0.900000	0.171000	0.156000	2884184	625844	620374	74285	103018
1357152982462271643	bzip2d	300	55	0.900000	0.170000	0.156000	698582	89703	127794	10593	5590
1357152982977020330	bzip2d	300	55	0.900000	0.171000	0.156000	403771	18277	23957	1376	479
1357152983594921047	bzip2d	300	55	0.900000	0.170000	0.155000	296118	16859	21753	1307	423
1357152984109158736	bzip2d	300	55	0.900000	0.170000	0.156000	281866	18308	23309	1339	391
1357152984624176256	bzip2d	300	55	0.900000	0.170000	0.156000	277717	16714	20487	1283	366
1357152985138913610	bzip2d	300	55	0.900000	0.172000	0.157000	285648	18299	22168	1377	366
1357152985654347796	bzip2d	300	55	0.900000	0.171000	0.156000	412730	40383	53525	4283	1418
1357152986169547690	bzip2d	300	55	0.900000	0.170000	0.155000	273714	14150	17648	1204	414
1357152986684892959	bzip2d	300	55	0.900000	0.169000	0.154000	283347	15592	19467	1231	421
1357152987200175437	bzip2d	300	55	0.900000	0.169000	0.154000	496254	63415	70681	5768	2047
1357152987713739629	bzip2d	300	55	0.900000	0.170000	0.155000	287172	17432	22190	1347	414
1357152988227707611	bzip2d	300	55	0.900000	0.170000	0.155000	279001	16106	19809	1241	391
1357152988740535138	bzip2d	300	55	0.900000	0.169000	0.154000	283709	17025	21397	1187	391
1357152989253018500	bzip2d	300	55	0.900000	0.170000	0.155000	279236	15900	19297	1193	405
1357152989765798361	bzip2d	300	55	0.900000	0.170000	0.155000	411384	39744	53807	4212	1572
1357152990280104675	bzip2d	300	55	0.900000	0.171000	0.156000	292396	17254	22069	1231	366
1357152990795212487	bzip2d	300	55	0.900000	0.171000	0.156000	315510	16017	19596	1171	423
1357152991310436048	bzip2d	300	55	0.900000	0.170000	0.155000	294878	17287	21336	1229	426
1357152991825889275	bzip2d	300	55	0.900000	0.171000	0.156000	291624	15981	19675	1194	430
1357152992341290335	bzip2d	300	55	0.900000	0.171000	0.156000	296564	17297	21150	1250	417
1357152992856557604	bzip2d	300	55	0.900000	0.171000	0.156000	286692	15919	19349	1180	401
1357152993371631291	bzip2d	300	55	0.900000	0.170000	0.155000	289426	17488	21369	1281	456
1357152993885036025	bzip2d	300	55	0.900000	0.171000	0.156000	395273	38281	51123	3875	1169
1357152994399886421	bzip2d	300	55	0.900000	0.171000	0.156000	279803	15897	19744	1188	401
1357152994912640532	bzip2d	300	55	0.900000	0.170000	0.155000	290785	17201	21681	1150	400
1357152995425280726	bzip2d	300	55	0.900000	0.169000	0.154000	279578	15956	19392	1187	410
1357152995937928296	bzip2d	300	55	0.900000	0.170000	0.156000	284797	17339	21274	1171	406
1357152996450629574	bzip2d	300	55	0.900000	0.170000	0.155000	279110	15800	19158	1091	358
1357152996965268429	bzip2d	300	55	0.900000	0.171000	0.156000	282990	17600	21504	1281	412
1357152997480525656	bzip2d	300	55	0.900000	0.171000	0.156000	279122	15575	19137	1188	370
1357152997995777634	bzip2d	300	55	0.900000	0.171000	0.156000	399038	38397	50267	3804	1213
1357152998511075028	bzip2d	300	55	0.900000	0.170000	0.155000	284435	17495	22206	1323	405
1357152999026272839	bzip2d	300	55	0.900000	0.170000	0.155000	287568	15632	19650	1067	353
1357152999541642150	bzip2d	300	55	0.900000	0.170000	0.155000	279494	17357	21408	1158	372
1357153000056734962	bzip2d	300	55	0.900000	0.171000	0.156000	333307	15990	19829	1044	363
1357153000570925526	bzip2d	300	55	0.900000	0.170000	0.155000	293435	17156	21254	1094	389
1357153001084498884	bzip2d	300	55	0.900000	0.170000	0.155000	285466	15922	19145	1126	362
1357153001596977163	bzip2d	300	55	0.900000	0.170000	0.155000	405264	38313	50603	3656	1135
1357153002109943023	bzip2d	300	55	0.900000	0.170000	0.155000	1661894	17175	20988	1705	1850
1357153002622979300	bzip2d	300	55	0.900000	0.170000	0.155000	1331945	17445	23098	1697	1556
1357153003165733894	bzip2d	300	55	0.900000	0.280000	0.257000	429792	41908	54202	3828	1206
1357153006557533668	bzip2d	300	55	0.900000	0.165000	0.151000	311831	15997	20071	1106	401
1357153007070622778	bzip2d	300	55	0.900000	0.168000	0.154000	294512	17325	21079	1256	412
1357153007583075556	bzip2d	300	55	0.900000	0.168000	0.154000	322164	15947	19246	1075	375
1357153008109635246	bzip2d	300	55	0.900000	0.169000	0.154000	462831	17186	21058	1121	396
1357153008891361454	bzip2e	300	55	0.900000	0.168000	0.154000	107777	15871	19484	1124	367
1357153009405384436	bzip2e	300	55	0.900000	0.170000	0.156000	418856	38514	50472	3803	1230
1357153009920373247	bzip2e	300	55	0.900000	0.169000	0.154000	139914	17374	21830	1330	462
1357153010435330518	bzip2e	300	55	0.900000	0.170000	0.156000	298580	15658	19195	1137	395
1357153010950636287	bzip2e	300	55	0.900000	0.170000	0.155000	145176	17360	21030	1186	387
1357153011463780397	bzip2e	300	55	0.900000	0.170000	0.155000	293668	15884	19046	1037	358
1357153011978789625	bzip2e	300	55	0.900000	0.170000	0.156000	140373	17351	21112	1189	375
1357153012493714104	bzip2e	300	55	0.900000	0.171000	0.156000	294898	15987	19479	1081	369
1357153013008691124	bzip2e	300	55	0.900000	0.171000	0.156000	203105	17169	20876	1156	364
1357153013523509228	bzip2e	300	55	0.900000	0.170000	0.155000	351737	38567	50340	3842	1164
1357153014038720914	bzip2e	300	55	0.900000	0.171000	0.156000	241200	15750	20055	1176	399
1357153014553875601	bzip2e	300	55	0.900000	0.169000	0.154000	197349	21516	27761	1546	533
1357153015068741330	bzip2e	300	55	0.900000	0.171000	0.156000	312012	15010	18076	1033	328
1357153015583787100	bzip2e	300	55	0.900000	0.170000	0.155000	150332	17231	20867	1263	485
1357153016098041039	bzip2e	300	55	0.900000	0.171000	0.156000	325735	15981	19519	1183	365
1357153016613170767	bzip2e	300	55	0.900000	0.169000	0.154000	111989	17353	21233	1138	373
1357153017127181041	bzip2e	300	55	0.900000	0.172000	0.157000	321382	15617	19403	1138	353
1357153017641764145	bzip2e	300	55	0.900000	0.170000	0.155000	226953	38513	50137	3816	1156
1357153018156368500	bzip2e	300	55	0.900000	0.171000	0.156000	327370	17102	22103	1264	404
1357153018672878932	bzip2e	300	55	0.900000	0.170000	0.155000	107900	15679	19415	1167	358
1357153019186615956	bzip2e	300	56	0.900000	0.172000	0.157000	332073	17506	22141	1254	441
1357153019702362766	bzip2e	300	56	0.900000	0.170000	0.155000	107912	15554	19217	1109	381
1357153020216629455	bzip2e	300	56	0.900000	0.171000	0.156000	327257	17262	21675	1167	393
1357153020731693892	bzip2e	300	55	0.900000	0.171000	0.156000	106525	15908	19609	1130	384
1357153021246578912	bzip2e	300	55	0.900000	0.170000	0.155000	326524	17361	21694	1257	398
1357153021761739474	bzip2e	300	55	0.900000	0.171000	0.156000	224179	38436	50753	3769	1084
1357153022277887740	bzip2e	300	55	0.900000	0.170000	0.155000	322814	16050	20076	1258	434
1357153022792890677	bzip2e	300	55	0.900000	0.172000	0.157000	111488	16936	21485	1223	384
1357153023307532198	bzip2e	300	55	0.900000	0.170000	0.155000	326884	16056	19598	1156	384
1357153023821221639	bzip2e	300	55	0.900000	0.172000	0.157000	108484	16983	21144	1116	391
1357153024335692078	bzip2e	300	55	0.900000	0.170000	0.155000	320671	15999	19538	1103	370
1357153024849310061	bzip2e	300	55	0.900000	0.172000	0.157000	138480	17297	21604	1118	368
1357153025364337665	bzip2e	300	55	0.900000	0.170000	0.155000	252755	38568	49931	3781	1154
1357153025877924189	bzip2e	300	56	0.900000	0.172000	0.157000	299405	17086	21933	1242	377
1357153026393603999	bzip2e	300	55	0.900000	0.170000	0.155000	135063	15937	19581	1124	390
1357153026908934768	bzip2e	300	55	0.900000	0.171000	0.156000	289709	17419	21318	1220	376
1357153027425419450	bzip2e	300	55	0.900000	0.170000	0.155000	165604	15483	18830	1331	379
1357153027938876767	bzip2e	300	56	0.900000	0.171000	0.156000	246506	17391	27262	1593	541
1357153028454411285	bzip2e	300	55	0.900000	0.171000	0.156000	241626	19403	18299	1026	405
1357153028969272348	bzip2e	300	56	0.900000	0.171000	0.156000	210804	17407	21414	1194	444
1357153029484337868	bzip2e	300	55	0.900000	0.171000	0.156000	395114	38728	50496	3769	1164
1357153029998915098	bzip2e	300	55	0.900000	0.170000	0.155000	151153	15625	19961	1235	461
1357153030513870326	bzip2e	300	55	0.900000	0.171000	0.156000	327241	17301	21539	1275	381
1357153031028468014	bzip2e	300	55	0.900000	0.171000	0.156000	109750	15849	19566	1145	393
1357153031543616617	bzip2e	300	55	0.900000	0.172000	0.157000	325142	17044	21307	1161	381
1357153032058550763	bzip2e	300	55	0.900000	0.170000	0.155000	104536	16035	19765	1163	398
1357153032572292829	bzip2e	300	55	0.900000	0.172000	0.157000	7178442	2337867	1757636	246400	406310
1357153033086803226	bzip2e	300	56	0.900000	0.170000	0.155000	12719374	4023530	3383421	421243	692684
1357153033600942624	bzip2e	300	56	0.900000	0.172000	0.157000	220494	37901	57892	4230	2017
1357153034851927672	bzip2e	300	55	0.900000	0.169000	0.154000	300257	17604	23042	1232	401
1357153035367080608	bzip2e	300	55	0.900000	0.171000	0.156000	187404	15332	20050	1072	360
1357153035882873292	bzip2e	300	55	0.900000	0.170000	0.155000	248969	17570	22223	1287	434
1357153036397076482	bzip2e	300	55	0.900000	0.171000	0.156000	224282	17377	22282	1210	407
1357153036912687333	bzip2e	300	55	0.900000	0.170000	0.155000	275501	16112	20855	1126	400
1357153037426851398	bzip2e	300	56	0.900000	0.171000	0.156000	269970	38253	51427	3749	1176
1357153037941918668	bzip2e	300	55	0.900000	0.170000	0.155000	313949	17209	21918	1249	365
1357153038456833188	bzip2e	300	55	0.900000	0.171000	0.156000	87085	16025	19747	1150	376
1357153038971748917	bzip2e	300	55	0.900000	0.171000	0.156000	329429	17319	21352	1137	372
1357153039487050895	bzip2e	300	56	0.900000	0.171000	0.156000	103382	15967	19861	1067	375
1357153040002436455	bzip2e	300	55	0.900000	0.171000	0.156000	323331	17107	21064	1123	369
1357153040517329726	bzip2e	300	55	0.900000	0.170000	0.155000	102693	15814	19318	1106	366
1357153041030754001	bzip2e	300	55	0.900000	0.172000	0.157000	323547	17351	21481	1181	384
1357153041545189273	bzip2e	300	56	0.900000	0.170000	0.155000	221943	38285	50502	3773	1097
1357153042058444299	bzip2e	300	55	0.900000	0.171000	0.156000	321151	16161	20474	1216	398
1357153042572883071	bzip2e	300	55	0.900000	0.170000	0.155000	109349	17279	21447	1158	365
1357153043086729095	bzip2e	300	56	0.900000	0.172000	0.157000	322590	15776	19552	1147	372
