#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009983624998545	automotive_susan_s	1900	52	1.100000	0.684000	0.800000	237019	21871	28479	1487	386
1357009984134950999	automotive_susan_s	1900	52	1.100000	0.684000	0.800000	238280	21862	28905	1477	394
1357009984645098119	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	236389	21846	28866	1496	390
1357009985155046239	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	202045	21943	28165	1477	378
1357009985664888402	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	528452	50106	70545	4874	1345
1357009986174815939	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	245429	23458	28956	1557	373
1357009986684884559	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	213551	21778	28193	1589	386
1357009987194860013	automotive_susan_s	1900	52	1.100000	0.683000	0.799000	220977	21714	28413	1530	394
1357009987704678759	automotive_susan_s	1900	52	1.100000	0.683000	0.799000	204440	21848	29111	1496	386
1357009988214661254	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	236944	21860	28956	1503	382
1357009988724621249	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	238732	21832	28873	1552	390
1357009989234506828	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	239615	21851	28898	1532	394
1357009989744385199	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	470283	47043	64051	4600	1222
1357009990254462986	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	239791	21822	29188	1531	390
1357009990764311107	automotive_susan_s	1900	52	1.100000	0.683000	0.800000	213990	21744	28688	1580	386
1357009991274161519	automotive_susan_s	1900	52	1.100000	0.683000	0.799000	238577	21851	28997	1554	398
1357009991784205181	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	236738	21709	28456	1557	386
1357009992294107593	automotive_susan_s	1900	52	1.100000	0.683000	0.799000	237786	21792	29131	1511	390
1357009992803869881	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	237403	21812	28711	1518	386
1357009993313784377	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	205195	21875	28969	1520	394
1357009993823806747	automotive_susan_s	1900	52	1.100000	0.683000	0.799000	459887	47103	61868	4409	1343
1357009994333745117	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	240209	22161	32205	1742	376
1357009994843687029	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	246480	21524	25941	1474	396
1357009995353599567	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	237753	22230	32199	1638	388
1357009995863408146	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	204419	21493	25613	1437	380
1357009996373256350	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	237883	21803	28709	1561	394
1357009996883098304	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	237360	21842	28694	1538	386
1357009997392930800	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	236737	21800	28914	1484	390
1357009997902909212	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	453879	45963	63123	4467	1188
1357009998412901499	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	209626	21885	29817	1609	390
1357009998922785120	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	247928	21888	29715	1564	378
1357009999432718699	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	236347	21871	29289	1525	386
1357009999942520445	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	238294	21940	29091	1574	390
1357010000452335816	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	237690	21889	28800	1521	382
1357010000962128645	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	204778	21841	28928	1539	390
1357010001471918224	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	459859	47398	65917	4511	1160
1357010001982035469	bzip2d	1900	53	1.100000	0.685000	0.802000	556459	23592	33116	1691	427
1357010002492245631	bzip2d	1900	52	1.100000	0.689000	0.806000	414556	21586	26258	1502	601
1357010003003157748	bzip2d	1900	53	1.100000	0.692000	0.811000	511760	25575	35151	1721	391
1357010003514867571	bzip2d	1900	53	1.100000	0.692000	0.810000	538261	21912	29569	1512	376
1357010004025202856	bzip2d	1900	53	1.100000	0.692000	0.811000	473614	21847	29503	1570	368
1357010004536561181	bzip2d	1900	53	1.100000	0.692000	0.811000	474634	22237	32589	1648	394
1357010005048133962	bzip2d	1900	53	1.100000	0.692000	0.810000	535402	21412	25639	1421	372
1357010005558654122	bzip2d	1900	53	1.100000	0.692000	0.811000	679600	45021	62757	4263	886
1357010006070143571	bzip2d	1900	53	1.100000	0.691000	0.809000	488895	23213	30328	1581	377
1357010006581762311	bzip2d	1900	53	1.100000	0.693000	0.812000	531098	21955	29772	1546	398
1357010007092227638	bzip2d	1900	53	1.100000	0.692000	0.810000	494208	21905	29893	1550	390
1357010007603453254	bzip2d	1900	53	1.100000	0.692000	0.811000	483858	21959	33588	1642	392
1357010008113936498	bzip2d	1900	53	1.100000	0.693000	0.812000	523881	21960	26233	1439	384
1357010008624234034	bzip2d	1900	53	1.100000	0.692000	0.810000	488915	21954	29780	1523	366
1357010009135652274	bzip2d	1900	53	1.100000	0.694000	0.812000	486862	21933	29766	1511	374
1357010009646623141	bzip2d	1900	53	1.100000	0.694000	0.812000	784747	50169	69472	4749	1288
1357010010156971886	bzip2d	1900	53	1.100000	0.693000	0.811000	494499	23175	28737	1592	393
1357010010668433084	bzip2d	1900	53	1.100000	0.693000	0.811000	485632	21761	28623	1533	372
1357010011180098699	bzip2d	1900	53	1.100000	0.694000	0.812000	501218	23172	33481	1620	396
1357010011690570359	bzip2d	1900	53	1.100000	0.694000	0.813000	483805	20875	28746	1583	373
1357010012202029308	bzip2d	1900	53	1.100000	0.695000	0.813000	526226	25136	31060	1534	393
1357010012713132550	bzip2d	1900	53	1.100000	0.692000	0.810000	513538	22302	32536	1694	379
1357010013223353003	bzip2d	1900	53	1.100000	0.695000	0.813000	733870	55305	72850	5564	1245
1357010013735255408	bzip2d	1900	53	1.100000	0.695000	0.814000	521043	24522	32529	2114	481
1357010014245502528	bzip2d	1900	53	1.100000	0.696000	0.815000	2605240	21938	29748	1641	974
1357010014756465228	bzip2d	1900	53	1.100000	0.890000	1.043000	490226	22305	33668	2033	757
1357010015268012260	bzip2d	1900	53	1.100000	0.698000	0.817000	526201	26287	31730	1538	480
1357010015778293046	bzip2d	1900	53	1.100000	0.698000	0.817000	541035	21930	29845	1508	494
1357010016290092743	bzip2d	1900	53	1.100000	0.697000	0.816000	519026	22274	32426	1658	471
1357010016801531317	bzip2d	1900	53	1.100000	0.696000	0.815000	530622	25589	34378	1740	487
1357010017311864020	bzip2d	1900	53	1.100000	0.698000	0.818000	805842	48006	64576	4645	1607
1357010017823121053	bzip2d	1900	53	1.100000	0.696000	0.815000	526769	23090	29783	1606	501
1357010018334654168	bzip2d	1900	53	1.100000	0.698000	0.818000	512220	21953	29235	1581	486
1357010018844945537	bzip2d	1900	53	1.100000	0.696000	0.815000	570134	21850	28761	1526	466
1357010019356213320	bzip2d	1900	53	1.100000	0.700000	0.819000	523233	21971	30435	1570	478
1357010019867652019	bzip2d	1900	53	1.100000	0.696000	0.815000	516995	22250	33429	1729	508
1357010020377888096	bzip2d	1900	53	1.100000	0.698000	0.818000	560698	21580	28859	1641	510
1357010020889407420	bzip2d	1900	54	1.100000	0.697000	0.816000	524534	22191	29308	1611	514
1357010021399755414	bzip2d	1900	53	1.100000	0.698000	0.817000	768790	49796	65988	4845	1394
1357010021910057033	bzip2d	1900	53	1.100000	0.698000	0.818000	558218	23144	30265	1664	517
1357010022421323858	bzip2d	1900	53	1.100000	0.699000	0.819000	538661	22242	33097	1731	524
1357010022932318933	bzip2d	1900	53	1.100000	0.698000	0.817000	526593	21661	29610	1562	498
1357010023442556844	bzip2d	1900	54	1.100000	0.699000	0.819000	550411	21968	26056	1558	508
1357010023953811377	bzip2d	1900	54	1.100000	0.698000	0.818000	541108	22630	32464	1684	550
1357010024465360409	bzip2d	1900	54	1.100000	0.700000	0.820000	528229	21028	25828	1596	494
1357010024975585570	bzip2d	1900	54	1.100000	0.698000	0.818000	535862	21783	28817	1571	458
1357010025486862228	bzip2d	1900	54	1.100000	0.700000	0.820000	780235	50241	68464	4810	1354
1357010025997050806	bzip2d	1900	54	1.100000	0.698000	0.817000	515463	21044	28826	1519	452
1357010026508002089	bzip2d	1900	54	1.100000	0.700000	0.820000	529031	21946	29495	1524	430
1357010027019526205	bzip2d	1900	54	1.100000	0.698000	0.817000	572666	22304	33379	1716	484
1357010027529901490	bzip2d	1900	54	1.100000	0.699000	0.818000	499559	21628	25833	1459	488
1357010028041217939	bzip2d	1900	54	1.100000	0.698000	0.817000	524773	21871	29022	1567	418
1357010028552717138	bzip2d	1900	54	1.100000	0.701000	0.820000	560444	21829	32385	1689	500
1357010029062933924	bzip2d	1900	54	1.100000	0.698000	0.817000	501642	22116	28986	1673	581
1357010029574406831	bzip2d	1900	54	1.100000	0.701000	0.821000	738809	48420	65458	4425	1185
1357010030085923447	bzip2d	1900	54	1.100000	0.699000	0.818000	596885	23146	29728	1683	485
1357010030596344065	bzip2d	1900	54	1.100000	0.700000	0.819000	510988	21913	30121	1626	502
1357010031107665223	bzip2d	1900	54	1.100000	0.700000	0.819000	518881	22207	32596	1753	496
1357010031618878839	bzip2d	1900	54	1.100000	0.703000	0.823000	577134	21541	26120	1547	488
1357010032129066334	bzip2d	1900	54	1.100000	0.700000	0.819000	513119	22218	31806	1658	472
1357010032650188875	bzip2e	1900	54	1.100000	0.701000	0.820000	2262450	22367	28884	1561	422
1357010033161783698	bzip2e	1900	54	1.100000	0.701000	0.821000	268815	21362	29709	1625	425
1357010033673776604	bzip2e	1900	54	1.100000	0.700000	0.820000	744736	50626	67171	4628	1166
1357010034185082345	bzip2e	1900	54	1.100000	0.704000	0.825000	326162	21056	29548	1513	392
1357010034696447002	bzip2e	1900	54	1.100000	0.700000	0.819000	1378618	25293	34418	1758	511
1357010036804804879	bzip2e	1900	53	1.100000	0.699000	0.819000	281261	22235	31059	1734	431
1357010037316489285	bzip2e	1900	53	1.100000	0.700000	0.819000	686862	46675	59632	4421	1081
1357010037828168150	bzip2e	1900	53	1.100000	0.699000	0.818000	537584	21387	31994	1584	402
1357010038339582640	bzip2e	1900	53	1.100000	0.696000	0.815000	214624	22026	29647	1537	402
1357010038850870298	bzip2e	1900	53	1.100000	0.697000	0.816000	537416	22113	29472	1600	434
1357010039362333621	bzip2e	1900	53	1.100000	0.699000	0.819000	529908	21736	29302	1578	486
1357010039921053828	bzip2e	1900	53	1.100000	0.695000	0.813000	220622	21544	25708	1445	440
1357010040432396111	bzip2e	1900	53	1.100000	0.697000	0.816000	526555	22248	32162	1677	420
1357010040943761601	bzip2e	1900	53	1.100000	0.695000	0.814000	469846	21939	28431	1551	466
1357010041456312130	bzip2e	1900	53	1.100000	0.692000	0.811000	531919	49337	66441	4743	1254
1357010041968240994	bzip2e	1900	53	1.100000	0.695000	0.814000	538318	23889	33460	1816	450
1357010042479941775	bzip2e	1900	53	1.100000	0.691000	0.809000	367556	25328	31293	1582	389
1357010042991048683	bzip2e	1900	53	1.100000	0.694000	0.813000	403523	22244	33518	1596	440
1357010043502325424	bzip2e	1900	53	1.100000	0.695000	0.814000	532020	21923	29489	1582	450
1357010044013796498	bzip2e	1900	53	1.100000	0.691000	0.809000	257068	21991	29435	1549	434
1357010044525155447	bzip2e	1900	53	1.100000	0.691000	0.809000	484723	21714	28755	1636	441
1357010045036371688	bzip2e	1900	52	1.100000	0.692000	0.811000	550487	25484	34045	1809	470
1357010045547879970	bzip2e	1900	53	1.100000	0.692000	0.811000	503837	53510	70203	4832	1257
1357010046060207457	bzip2e	1900	53	1.100000	0.692000	0.811000	497454	21447	33098	1596	446
1357010046570956825	bzip2e	1900	52	1.100000	0.691000	0.809000	530478	21899	30195	1625	393
1357010047082547523	bzip2e	1900	52	1.100000	0.690000	0.807000	241182	25582	34553	1643	451
1357010047593733056	bzip2e	1900	53	1.100000	0.691000	0.809000	529193	21947	29209	1683	429
1357010048104533882	bzip2e	1900	53	1.100000	0.692000	0.811000	551741	25527	35261	1644	455
1357010048616876370	bzip2e	1900	52	1.100000	0.691000	0.809000	214268	22142	29232	1580	430
1357010049128029986	bzip2e	1900	52	1.100000	0.689000	0.807000	526635	21691	29584	1580	454
1357010049638822146	bzip2e	1900	52	1.100000	0.693000	0.812000	698570	46883	60472	4454	1185
1357010050150541760	bzip2e	1900	52	1.100000	0.689000	0.806000	269816	21420	31581	1629	498
1357010050662780915	bzip2e	1900	53	1.100000	0.691000	0.809000	529190	21858	29153	1595	462
1357010051173356116	bzip2e	1900	53	1.100000	0.692000	0.811000	367945	21494	25864	1529	452
1357010051685696312	bzip2e	1900	52	1.100000	0.690000	0.808000	386550	22762	34146	1751	463
1357010052196863762	bzip2e	1900	53	1.100000	0.692000	0.811000	551666	25687	35365	1650	447
1357010052707420297	bzip2e	1900	53	1.100000	0.691000	0.809000	254751	21078	26335	1435	428
1357010053218462580	bzip2e	1900	53	1.100000	0.690000	0.808000	485374	22396	33729	1732	375
1357010053729693655	bzip2e	1900	53	1.100000	0.692000	0.811000	780233	53499	70368	4826	1315
1357010054240213357	bzip2e	1900	53	1.100000	0.693000	0.812000	266262	21978	31491	1623	398
1357010054751602639	bzip2e	1900	53	1.100000	0.691000	0.809000	481434	21462	29187	1664	389
1357010055263553294	bzip2e	1900	53	1.100000	0.692000	0.811000	552901	25661	34234	1696	387
1357010055774273787	bzip2e	1900	53	1.100000	0.693000	0.812000	216715	21537	26108	1461	392
1357010056285578070	bzip2e	1900	53	1.100000	0.691000	0.809000	524317	21975	29400	1631	381
1357010056796523062	bzip2e	1900	53	1.100000	0.691000	0.809000	229278	25209	30812	1541	381
1357010057307001306	bzip2e	1900	53	1.100000	0.693000	0.812000	777914	52812	71315	4885	1173
1357010057818421463	bzip2e	1900	53	1.100000	0.694000	0.813000	528590	21405	30788	2442	425
1357010058330456993	bzip2e	1900	53	1.100000	0.694000	0.813000	203887	24861	30158	2074	469
1357010058840766071	bzip2e	1900	53	1.100000	0.692000	0.811000	535548	22206	32605	1665	460
1357010059351686896	bzip2e	1900	53	1.100000	0.693000	0.812000	388198	21699	29276	1643	494
1357010059862867263	bzip2e	1900	53	1.100000	0.694000	0.813000	366967	22314	29533	1617	490
1357010060373316006	bzip2e	1900	53	1.100000	0.693000	0.812000	533830	21885	28723	1633	470
1357010060885496328	bzip2e	1900	53	1.100000	0.691000	0.809000	326213	21541	25147	1467	456
1357010061396621236	bzip2e	1900	53	1.100000	0.695000	0.814000	630382	47276	63526	4603	1047
1357010061907108646	bzip2e	1900	53	1.100000	0.693000	0.811000	543716	21505	32590	1678	482
1357010062418309971	bzip2e	1900	53	1.100000	0.692000	0.810000	259064	21490	26354	1536	492
1357010062929254338	bzip2e	1900	53	1.100000	0.693000	0.811000	502436	21914	30069	1545	452
1357010063440298580	bzip2e	1900	53	1.100000	0.695000	0.814000	1142279	21852	29514	1510	392
1357010063962529409	consumer_jpeg_c	1900	53	1.100000	0.695000	0.813000	209512	25415	39110	1856	411
1357010064505402960	consumer_jpeg_c	1900	52	1.100000	0.688000	0.805000	300050	32892	45489	1923	414
1357010065786461657	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	611931	48611	68813	4945	1650
1357010066296724527	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	353289	21932	29571	1448	390
1357010066806649397	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	348977	21977	29794	1482	394
1357010067316805892	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	344181	21991	29218	1525	406
1357010067827275428	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	345509	21816	28694	1552	522
1357010068337397506	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	360809	21940	29154	1598	426
1357010068847420043	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	296767	21888	28633	1521	422
1357010069357578079	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	612472	51014	68894	4742	1480
1357010069867602741	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	366635	23801	29470	1619	457
1357010070377935944	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	354756	21993	30105	1606	450
1357010070888150730	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	371231	22008	29260	1644	554
1357010071398383391	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	366394	22022	30036	1580	430
1357010071908546594	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	351540	21899	29027	1536	390
1357010072418701714	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	343428	21924	29037	1563	394
1357010072928953750	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	344042	21921	28762	1564	386
1357010073448921878	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	565937	47939	68085	4611	1213
1357010073958949707	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	354402	23649	30110	1658	393
1357010074469353326	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	343654	21898	29739	1512	414
1357010074979613529	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	351869	21887	29648	1455	382
1357010075489955440	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	341899	21910	29599	1473	410
1357010076000115351	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	342380	21846	29178	1497	394
1357010076510237388	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	348082	21842	28893	1492	390
1357010077020463424	consumer_jpeg_c	1900	54	1.100000	0.692000	0.810000	351003	21876	28715	1514	410
1357010077530703502	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	589662	47824	68513	4652	1293
1357010078040841496	consumer_jpeg_c	1900	53	1.100000	0.694000	0.812000	367718	23721	30204	1551	385
1357010078551120574	consumer_jpeg_c	1900	53	1.100000	0.694000	0.813000	341170	21827	29683	1505	386
1357010079061202902	consumer_jpeg_c	1900	53	1.100000	0.694000	0.813000	348634	21895	29567	1500	394
1357010079571466439	consumer_jpeg_c	1900	54	1.100000	0.694000	0.812000	342991	21812	28957	1476	386
1357010080081597475	consumer_jpeg_c	1900	54	1.100000	0.693000	0.811000	349664	21842	29021	1514	386
1357010080591697262	consumer_jpeg_c	1900	54	1.100000	0.694000	0.813000	345406	21874	28875	1531	390
1357010081101889548	consumer_jpeg_c	1900	53	1.100000	0.694000	0.812000	338858	21937	29222	1502	422
1357010081611971085	consumer_jpeg_c	1900	54	1.100000	0.694000	0.813000	612663	48363	69706	4756	1410
