#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513905590809555	automotive_susan_s	800	52	0.900000	0.157000	0.146000	151991	28119	5	6094	369
1357513906137429635	automotive_susan_s	800	52	0.900000	0.157000	0.146000	158054	30332	5	6884	424
1357513906667367022	automotive_susan_s	800	52	0.900000	0.157000	0.146000	152781	27889	5	5404	345
1357513907202344558	automotive_susan_s	800	52	0.900000	0.157000	0.146000	133514	30559	5	7032	445
1357513907737309886	automotive_susan_s	800	52	0.900000	0.157000	0.146000	152975	27886	5	5397	342
1357513908267390356	automotive_susan_s	800	52	0.900000	0.157000	0.146000	158403	30304	5	6938	437
1357513908802639808	automotive_susan_s	800	52	0.900000	0.157000	0.146000	287900	67807	6	14275	1228
1357513909337316970	automotive_susan_s	800	52	0.900000	0.157000	0.146000	153800	27889	5	5393	363
1357513909867333649	automotive_susan_s	800	52	0.900000	0.157000	0.146000	133889	30098	5	6383	427
1357513910402331602	automotive_susan_s	800	52	0.900000	0.157000	0.146000	151578	27897	5	5896	354
1357513910937347888	automotive_susan_s	800	52	0.900000	0.157000	0.146000	152575	28320	5	5968	360
1357513911467338816	automotive_susan_s	800	52	0.900000	0.157000	0.146000	120663	30789	5	7074	425
1357513912002373436	automotive_susan_s	800	52	0.900000	0.157000	0.146000	125205	27401	5	5308	349
1357513912537364639	automotive_susan_s	800	52	0.900000	0.157000	0.146000	289112	67769	6	14095	1231
1357513913067334775	automotive_susan_s	800	52	0.900000	0.157000	0.146000	159119	30586	5	7164	467
1357513913590902433	automotive_susan_s	800	52	0.900000	0.157000	0.146000	152589	27889	5	5393	347
1357513914137428847	automotive_susan_s	800	52	0.900000	0.157000	0.146000	133593	30562	5	7029	415
1357513914667349359	automotive_susan_s	800	52	0.900000	0.156000	0.145000	152006	38925	5	7821	492
1357513915184356289	bzip2d	800	52	0.900000	0.157000	0.146000	445847	29638	4	6423	427
1357513915717671706	bzip2d	800	52	0.900000	0.158000	0.147000	276717	30551	5	7019	429
1357513916252637868	bzip2d	800	52	0.900000	0.159000	0.148000	323165	27631	5	5342	340
1357513916787678112	bzip2d	800	52	0.900000	0.159000	0.147000	472394	62479	5	12930	1197
1357513917322497274	bzip2d	800	52	0.900000	0.160000	0.148000	344386	30757	5	7189	496
1357513917852782743	bzip2d	800	52	0.900000	0.159000	0.147000	331105	27659	5	5380	340
1357513918387695738	bzip2d	800	52	0.900000	0.159000	0.147000	332458	30562	5	7047	449
1357513918922529192	bzip2d	800	52	0.900000	0.160000	0.148000	370448	27889	5	5429	352
1357513919452772869	bzip2d	800	52	0.900000	0.158000	0.146000	331601	27148	5	5162	353
1357513919987705114	bzip2d	800	53	0.900000	0.160000	0.148000	324204	34050	5	8187	538
1357513920522519859	bzip2d	800	53	0.900000	0.160000	0.148000	477093	70213	3	14081	1282
1357513921052777495	bzip2d	800	52	0.900000	0.158000	0.147000	326172	25034	5	5361	384
1357513921587696115	bzip2d	800	53	0.900000	0.160000	0.148000	330295	30273	4	6841	478
1357513922122521110	bzip2d	800	52	0.900000	0.159000	0.148000	358271	27889	5	5415	352
1357513922652738412	bzip2d	800	52	0.900000	0.159000	0.148000	341926	30562	5	7043	435
1357513923187666990	bzip2d	800	52	0.900000	0.160000	0.148000	330707	27886	5	5353	370
1357513923722552277	bzip2d	800	53	0.900000	0.158000	0.147000	346075	30559	5	7055	437
1357513924252747121	bzip2d	800	52	0.900000	0.160000	0.148000	355175	27631	5	5347	360
1357513924787560158	bzip2d	800	52	0.900000	0.159000	0.148000	442578	62392	6	12897	1214
1357513925322680986	bzip2d	800	52	0.900000	0.159000	0.148000	337753	30586	4	6494	492
1357513925852737289	bzip2d	800	52	0.900000	0.160000	0.148000	351574	27830	5	5868	347
1357513926387906450	bzip2d	800	52	0.900000	0.158000	0.147000	350401	33583	5	8144	544
1357513926922686737	bzip2d	800	52	0.900000	0.159000	0.148000	343004	31525	4	5734	412
1357513927452726873	bzip2d	800	53	0.900000	0.158000	0.147000	84451517	34792201	31	7095146	162646
1357513927997568543	bzip2d	800	53	0.900000	0.159000	0.147000	313296	31331	2	6637	592
1357513928532702370	bzip2d	800	52	0.900000	0.160000	0.148000	492605	74331	5	15926	1797
1357513929067962489	bzip2d	800	53	0.900000	0.160000	0.148000	328008	32235	5	7507	633
1357513929602797776	bzip2d	800	53	0.900000	0.159000	0.148000	383546	33672	5	6364	497
1357513930137818729	bzip2d	800	53	0.900000	0.160000	0.148000	326079	29949	5	6607	472
1357513930667578991	bzip2d	800	52	0.900000	0.158000	0.146000	343307	29647	5	5822	427
1357513931202513111	bzip2d	800	53	0.900000	0.159000	0.148000	347605	30458	5	6769	479
1357513931737681314	bzip2d	800	53	0.900000	0.160000	0.148000	365790	31073	5	6213	464
1357513932267666283	bzip2d	800	52	0.900000	0.158000	0.146000	320642	30611	5	6614	468
1357513932802525737	bzip2d	800	53	0.900000	0.160000	0.148000	739237	161767	6	31415	3200
1357513933337703856	bzip2d	800	52	0.900000	0.160000	0.148000	354655	29631	4	6240	409
1357513933867515993	bzip2d	800	52	0.900000	0.158000	0.147000	347039	32530	5	7508	503
1357513934402709279	bzip2d	800	52	0.900000	0.160000	0.148000	337888	27656	5	5364	347
1357513934937692107	bzip2d	800	53	0.900000	0.158000	0.146000	346482	32230	5	7348	478
1357513935467513910	bzip2d	800	52	0.900000	0.159000	0.148000	395923	29682	5	5743	388
1357513936002681738	bzip2d	800	53	0.900000	0.160000	0.148000	327621	28200	5	6072	382
1357513936530266299	bzip2d	800	53	0.900000	0.158000	0.147000	489247	66825	5	13889	1283
1357513937077508711	bzip2d	800	52	0.900000	0.160000	0.148000	377278	33545	5	8107	550
1357513937612688580	bzip2d	800	52	0.900000	0.158000	0.146000	356128	31324	5	5770	349
1357513938147637950	bzip2d	800	52	0.900000	0.160000	0.148000	343461	30562	5	7001	424
1357513938682517403	bzip2d	800	52	0.900000	0.158000	0.147000	384936	27886	5	5379	308
1357513939217723356	bzip2d	800	52	0.900000	0.159000	0.148000	358077	30789	5	7153	453
1357513939752662559	bzip2d	800	53	0.900000	0.160000	0.148000	344733	27648	5	5238	326
1357513940287703220	bzip2d	800	52	0.900000	0.158000	0.147000	360211	30245	4	6888	432
1357513940822717715	bzip2d	800	53	0.900000	0.160000	0.148000	499965	62547	6	13026	1218
1357513941352588810	bzip2d	800	53	0.900000	0.160000	0.148000	342341	27827	4	5385	337
1357513941887669221	bzip2d	800	52	0.900000	0.159000	0.148000	348765	30562	5	6961	428
1357513942422667341	bzip2d	800	53	0.900000	0.160000	0.148000	365109	27886	5	5360	336
1357513942952551186	bzip2d	800	52	0.900000	0.159000	0.148000	378090	33580	5	7120	425
1357513943487696763	bzip2d	800	52	0.900000	0.159000	0.148000	371155	39743	5	8329	405
1357513944022617550	bzip2d	800	52	0.900000	0.160000	0.148000	353082	30296	5	7061	400
1357513944552572561	bzip2d	800	52	0.900000	0.159000	0.148000	489558	68168	5	13939	1368
1357513945097664439	bzip2d	800	52	0.900000	0.160000	0.148000	344814	27411	5	8498	595
1357513945632663725	bzip2d	800	52	0.900000	0.159000	0.148000	392628	41217	4	6402	442
1357513946167519762	bzip2d	800	52	0.900000	0.159000	0.148000	384110	30554	5	6990	438
1357513946703104088	bzip2d	800	52	0.900000	0.160000	0.148000	1453877	27886	5	5378	323
1357513947237724667	bzip2e	800	53	0.900000	0.159000	0.148000	459555	33518	4	7238	515
1357513947767617388	bzip2e	800	53	0.900000	0.160000	0.148000	362767	31470	5	6667	416
1357513948302713257	bzip2e	800	53	0.900000	0.160000	0.148000	135336	31893	5	7195	439
1357513948837913418	bzip2e	800	53	0.900000	0.160000	0.148000	490261	64320	6	13464	1251
1357513949367608680	bzip2e	800	53	0.900000	0.159000	0.148000	231832	27486	5	5284	364
1357513949902715466	bzip2e	800	53	0.900000	0.159000	0.148000	270267	30962	5	7116	416
1357513950437702961	bzip2e	800	53	0.900000	0.159000	0.147000	371388	28606	5	5983	384
1357513950967619681	bzip2e	800	53	0.900000	0.160000	0.148000	163795	32852	5	6529	425
1357513951502680300	bzip2e	800	53	0.900000	0.159000	0.147000	372187	30069	5	6536	394
1357513952037722003	bzip2e	800	53	0.900000	0.159000	0.147000	92655	27398	5	5163	339
1357513952567615848	bzip2e	800	53	0.900000	0.160000	0.148000	485074	64663	6	13626	1236
1357513953102685468	bzip2e	800	53	0.900000	0.159000	0.147000	243833	29866	5	6344	439
1357513953637753462	bzip2e	800	53	0.900000	0.158000	0.146000	259450	27886	5	5945	361
1357513954167578349	bzip2e	800	53	0.900000	0.160000	0.148000	371977	30792	5	7142	427
1357513954702667093	bzip2e	800	53	0.900000	0.159000	0.148000	158541	28376	5	5358	339
1357513955237693713	bzip2e	800	53	0.900000	0.158000	0.147000	341384	30069	5	7059	431
1357513955767605516	bzip2e	800	53	0.900000	0.160000	0.148000	366638	27648	5	5231	337
1357513956302689511	bzip2e	800	53	0.900000	0.159000	0.148000	133200	30534	5	7078	419
1357513956837676506	bzip2e	800	53	0.900000	0.160000	0.148000	490966	62593	6	12959	1217
1357513957367630184	bzip2e	800	53	0.900000	0.159000	0.148000	251869	27643	5	5385	353
1357513957902733511	bzip2e	800	53	0.900000	0.158000	0.146000	250217	30792	5	7135	464
1357513958437700298	bzip2e	800	53	0.900000	0.160000	0.148000	367137	27881	5	5372	349
1357513958967589685	bzip2e	800	53	0.900000	0.160000	0.148000	164156	30569	5	6997	452
1357513959502734721	bzip2e	800	53	0.900000	0.158000	0.146000	335907	27913	5	5306	355
1357513960037666424	bzip2e	800	53	0.900000	0.160000	0.148000	124019	30979	4	5789	373
1357513960568182684	bzip2e	800	53	0.900000	0.160000	0.148000	472337	65326	5	14436	1244
1357513961102713055	bzip2e	800	53	0.900000	0.158000	0.147000	314808	30135	5	6396	454
1357513961637682133	bzip2e	800	53	0.900000	0.160000	0.148000	187984	27847	5	5419	379
1357513962167581311	bzip2e	800	53	0.900000	0.160000	0.148000	371705	33291	4	7066	529
1357513962702677431	bzip2e	800	53	0.900000	0.158000	0.146000	177795	31246	5	6493	398
1357513963237688509	bzip2e	800	53	0.900000	0.159000	0.148000	342284	30559	5	6972	435
1357513963767624937	bzip2e	800	53	0.900000	0.160000	0.148000	366610	28603	4	5492	348
1357513964302675098	bzip2e	800	53	0.900000	0.159000	0.148000	132625	29755	5	6954	427
1357513964837668759	bzip2e	800	53	0.900000	0.159000	0.147000	507062	68946	5	13921	1312
1357513965367597355	bzip2e	800	53	0.900000	0.160000	0.148000	320833	28547	5	6106	385
1357513965902702849	bzip2e	800	53	0.900000	0.159000	0.147000	181818	32860	5	7024	471
1357513966437704968	bzip2e	800	53	0.900000	0.160000	0.148000	367959	25131	5	5361	392
1357513966967627939	bzip2e	800	53	0.900000	0.159000	0.147000	164623	30526	5	7060	440
1357513967502716850	bzip2e	800	53	0.900000	0.159000	0.148000	336783	28373	5	5852	395
1357513968037707594	bzip2e	800	53	0.900000	0.161000	0.149000	133131	27339	4	5228	356
1357513968567594273	bzip2e	800	53	0.900000	0.159000	0.147000	473449	68516	6	14907	1351
1357513969097686992	bzip2e	800	53	0.900000	0.159000	0.147000	371074	32884	5	6529	425
1357513969632679112	bzip2e	800	53	0.900000	0.160000	0.148000	129910	25093	5	5344	375
1357513970167600690	bzip2e	800	53	0.900000	0.160000	0.148000	372784	33350	5	7070	496
1357513970702742434	bzip2e	800	53	0.900000	0.158000	0.146000	196519	32145	5	6682	386
1357513971237665304	bzip2e	800	53	0.900000	0.161000	0.149000	322544	31710	5	7329	448
1357513971767799940	bzip2e	800	53	0.900000	0.160000	0.148000	367024	28834	5	5532	383
1357513972303009518	bzip2e	800	53	0.900000	0.158000	0.146000	149835	30034	5	6799	433
1357513972837808805	bzip2e	800	53	0.900000	0.160000	0.148000	504095	69135	6	14509	1314
1357513973367649900	bzip2e	800	53	0.900000	0.160000	0.148000	368493	28116	5	5473	372
1357513973902669686	bzip2e	800	53	0.900000	0.158000	0.146000	133018	33350	5	7071	514
1357513974437794347	bzip2e	800	53	0.900000	0.160000	0.148000	383828	31966	5	7135	422
1357513974967684234	bzip2e	800	53	0.900000	0.159000	0.148000	216855	29841	5	6364	416
1357513975502731353	bzip2e	800	53	0.900000	0.160000	0.148000	281754	28601	5	5979	388
1357513976037800848	bzip2e	800	53	0.900000	0.160000	0.148000	372466	32849	5	7293	470
1357513976567624652	bzip2e	800	53	0.900000	0.160000	0.148000	457500	70767	6	14819	1342
1357513977094457299	bzip2e	800	53	0.900000	0.159000	0.147000	356592	33604	5	7210	473
1357513977637655266	bzip2e	800	53	0.900000	0.160000	0.148000	35630627	14567816	20	2973691	65455
1357513978167654569	bzip2e	800	53	0.900000	0.205000	0.190000	377228	30511	5	7154	575
1357513978702714272	bzip2e	800	53	0.900000	0.159000	0.147000	331037	29358	4	5463	416
1357513979212607642	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000	223366	30074	5	6492	424
1357513979722446763	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	127678	27690	5	5857	385
1357513980232245176	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	168021	32345	5	6848	495
1357513980766944880	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	363926	65865	6	13812	1383
1357513981294408317	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	234274	28372	5	6122	452
1357513981837532701	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	239108	30114	5	6365	448
1357513982365859176	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	233473	27925	5	5824	344
1357513982891375661	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	239538	30507	5	7102	454
1357513983430392100	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	230891	28336	5	5349	367
1357513983962534063	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	233062	30559	5	6980	448
1357513984490374915	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	237350	27142	5	5169	355
1357513985030301976	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	362804	62308	5	12929	1223
1357513985556860916	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	225519	27901	5	5822	356
1357513986092542075	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	199231	30561	5	6462	447
1357513986625000078	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222832	28284	5	5973	349
1357513987165250055	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	238159	30559	5	7016	431
1357513987705387991	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	231340	27397	4	5186	348
1357513988245382386	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	233089	30731	5	7075	457
1357513988772708573	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	364665	68181	6	13811	1383
1357513989312522051	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217146	28128	5	6000	437
1357513989837536996	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	229235	31040	5	7087	457
1357513990367996673	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	224052	27400	5	5259	334
1357513990907508861	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222945	31045	5	7085	444
1357513991432510805	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	219062	27883	5	5345	338
1357513991962551650	consumer_jpeg_c	800	52	0.900000	0.157000	0.146000	230820	29906	5	6285	379
1357513992492660245	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	224396	27867	5	5956	399
1357513993032563639	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	350083	67740	6	14291	1319
1357513993560965448	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	216174	30986	5	6521	477
1357513994087572637	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	197454	30516	5	6489	377
1357513994629672067	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	200508	28369	5	6101	387
1357513995155473050	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222847	30551	5	6885	406
1357513995695398695	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	213114	27883	5	5367	341
1357513996222732716	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	214255	29818	5	6243	390
1357513996762558777	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	353370	66621	6	13997	1312
1357513997287548806	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	212698	28313	4	5948	418
1357513997818315856	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215948	30554	5	7008	464
1357513998352644520	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211027	27886	5	5345	338
1357513998885978145	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217659	30144	5	6400	415
1357513999422551968	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212440	27812	5	5867	327
1357513999953431935	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	223134	31045	5	7103	431
1357514000492533082	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	210450	27219	5	5305	336
1357514001017534610	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	343034	64775	6	13465	1258
1357514001548461452	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225002	30302	5	6467	459
1357514002087575558	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216278	30097	4	6354	399
1357514002612516295	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	189160	27865	5	5857	377
1357514003143243554	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212240	30908	4	7064	433
1357514003682522159	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	216917	27883	5	5280	329
1357514004207527979	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	223882	29847	5	6397	389
1357514004738374363	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	363745	67652	6	14287	1347
1357514005277869092	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217583	28372	5	5840	386
1357514005805658778	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	220734	30154	5	6490	424
1357514006332778715	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215366	27548	5	5731	369
1357514006874117856	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	220090	31287	5	7282	432
1357514007412574797	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	210196	27467	5	5258	353
1357514007937518534	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	215881	30237	5	6370	393
1357514008468531833	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	215957	27667	5	5897	388
1357514009007528606	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	354803	78805	6	16660	1439
1357514009532553884	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	242557	29619	5	6311	453
1357514010064968971	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	214618	30068	5	6388	419
1357514010605672822	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	199681	30757	5	6590	426
1357514011146951337	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	199912	38618	4	8191	561
1357514011687561271	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	244064	29576	4	6374	467
1357514012217517949	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	448660	31372	5	6582	489
