#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357515069038537708	585372	67570	5	14160	1331
1357515069539206485	455933	28042	4	5942	434
1357515070039840387	453067	30388	5	6556	454
1357515070540659830	447003	27801	5	5776	390
1357515071041297065	452830	31273	5	7320	480
1357515071541929842	426503	27117	5	5163	376
1357515072042570827	447208	30653	5	6667	432
1357515072543210687	446390	27552	5	5670	402
1357515073044035546	584785	67989	6	14318	1293
1357515073544675323	453591	30368	5	6444	477
1357515074045414849	447267	28040	4	6132	401
1357515074546055001	452396	30309	5	6290	423
1357515075046687528	447461	28118	5	6000	399
1357515075547320471	451849	30304	5	6458	432
1357515076047956248	447306	28120	5	6041	419
1357515076548589691	452483	30296	4	6440	414
1357515077049231176	589180	67578	6	14143	1300
1357515077549867287	447935	27768	5	5879	411
1357515078050732521	452416	30824	5	6631	445
1357515078551364548	446493	27893	5	5848	407
1357515079051992574	452624	30255	5	6474	425
1357515079552622185	447585	28648	5	6114	412
1357515080053257086	426428	29785	5	6306	418
1357515080553889988	446600	27731	5	5887	388
1357515081054524057	582227	67355	5	14111	1276
1357515081555334041	452164	30178	4	6398	491
1357515082055992818	445759	27955	5	5876	422
1357515082556654303	451337	30760	5	6621	459
1357515083057487704	443802	27883	5	5859	374
1357515083558257938	450345	30629	5	6516	446
1357515084058998923	445721	27813	5	5838	353
1357515084559755824	450756	30304	5	6404	453
1357515085060559142	582656	67976	6	14274	1247
1357515085561304377	448083	28190	4	6002	419
1357515086062046403	450505	30473	5	6519	449
1357515086562785305	445014	27720	5	5885	386
1357515087063534040	450995	30712	5	6554	450
1357515087564271441	445382	27637	5	5702	350
1357515088065239217	436077	30515	5	6560	452
1357515088566079951	439303	27641	4	5817	417
1357515089066823977	588321	67936	5	14386	1319
1357515089567570962	452531	30304	5	6537	480
1357515090068315739	445276	27885	5	5833	384
1357515090569063140	451243	30557	5	6445	432
1357515091069805041	445618	27795	5	5844	394
1357515091570628651	451407	30908	5	6646	468
1357515092071375677	445251	27805	5	5775	359
1357515092572129412	450403	30304	5	6477	430
1357515093073027104	583472	67680	6	14112	1281
1357515093573786589	446287	27846	4	6933	482
1357515094074607615	453310	30494	5	5542	381
1357515094575419600	444996	27919	5	5873	379
1357515095076153001	450838	30753	5	6504	412
1357515095576888069	445063	27631	5	5778	401
1357515096077617262	451319	30734	4	6653	438
1357515096578391039	417838	27639	5	5742	375
1357515097079029982	584830	66995	5	14119	1278
1357515097579683509	453425	30275	5	6580	453
1357515098080542910	446105	27848	5	5950	402
1357515098581196020	451693	30631	5	6455	430
1357515099081951421	446003	27825	5	5860	386
1357515099582694906	451414	30787	5	6652	440
1357515100083433974	446045	27631	4	5716	391
1357515100584180584	450931	30140	4	6546	448
1357515101084997651	588077	68074	6	14118	1408
1357515101585742719	467477	34210	4	7314	364
1357515102086484121	451317	30282	5	6444	457
1357515102587226606	446033	27945	5	5955	380
1357515103089737418	452003	31243	5	7184	447
1357515103590577069	446024	27397	5	5280	347
1357515104091512053	557140	30559	5	6488	397
1357515104592250371	98208	27232	5	5656	395
1357515105092978647	247968	68235	5	14528	1245
1357515105593677466	128772	30586	5	6591	452
1357515106094386659	122632	27606	5	5718	404
1357515106595150977	128386	30662	5	6609	404
1357515107095845378	121537	27832	5	5753	391
1357515107596554697	127615	31240	5	7224	447
1357515108097500681	121512	27389	5	5218	337
1357515108598209457	127120	30015	5	6284	412
1357515109098916150	259863	67804	6	14316	1283
1357515109599641468	123224	28156	5	5945	406
1357515110100398036	127687	30305	4	6402	410
1357515110601100563	121582	28066	5	5967	380
1357515111101804173	126955	30551	5	6516	393
1357515111602519074	120956	27913	5	5833	368
1357515112103256851	126056	30522	5	6454	429
1357515112603886419	102692	27619	5	5734	334
1357515113104687237	242228	67252	6	14190	1248
1357515113605371222	127644	30586	5	6588	463
1357515114105977540	121557	27606	5	5716	354
1357515114606682150	126380	30580	5	6487	400
1357515115107379135	121383	28125	5	5963	398
1357515115608081578	126209	30551	5	6470	400
1357515116108795230	120435	27875	5	5876	391
1357515116609508840	127064	30109	5	6393	402
1357515117110284074	258412	67951	6	14300	1308
1357515117610979059	122776	27767	5	5799	402
1357515118111848544	127528	30415	5	6399	436
1357515118612601612	125379	28717	4	6186	404
1357515119113315096	126597	29866	5	6350	396
1357515119614044164	121768	27879	5	5779	403
1357515120114767941	127609	30736	5	6657	430
1357515120615551217	120868	27628	5	5791	334
1357515121116364743	231782	67557	5	14090	1287
1357515121617072437	126813	30400	4	6587	471
1357515122118517877	125311	28212	5	6096	389
1357515122619256654	293516	30498	5	6337	386
1357515123120238513	125541	27474	5	5766	382
1357515123620991206	141358	30962	4	7254	437
1357515124121689690	124509	27819	5	5258	352
1357515124622399925	130024	30790	5	6429	406
1357515125123120243	261283	67102	5	14051	1282
1357515125623829728	125562	28585	5	6081	438
1357515126124563005	130329	30068	5	6467	473
1357515126625371948	124673	27681	5	5868	366
1357515127126152057	131269	31248	5	7182	444
1357515127626752917	124793	27886	5	5361	356
1357515128127481319	130828	30065	5	6408	420
1357515128628092179	124937	27631	5	5735	357
1357515129128696456	230598	67660	6	14213	1276
1357515129629402982	130056	30560	5	6560	462
1357515130130059009	124526	28159	5	5921	395
1357515130630760702	129563	30265	5	6410	409
1357515131131444812	124203	28197	5	5995	370
1357515131632143797	129706	30519	5	6496	434
1357515132132842115	123672	27878	5	5800	348
1357515132633537225	128247	30052	5	6440	401
1357515133134429959	262192	68210	6	14202	1316
1357515133635201819	125510	27640	5	5764	430
1357515134135900221	130516	30793	5	7248	477
1357515134636623539	123324	27681	5	5220	366
1357515135137320357	129549	30762	5	6571	454
1357515135638020675	123583	27886	5	5712	338
1357515136138728285	129467	30581	5	6671	441
1357515136639429603	122775	27403	5	5768	359
1357515137140215879	247351	67971	6	14247	1273
1357515137640938073	114608	30305	5	6409	444
1357515138141819723	123959	28100	4	5904	391
1357515138642506000	128190	30252	5	6387	412
1357515139143198818	123383	28173	5	6000	379
1357515139643934553	128798	30551	5	6504	411
1357515140144627330	123128	27631	5	5819	359
1357515140645405981	128739	30538	5	6429	402
1357515141146096132	259807	67737	6	14193	1276
1357515141646804617	123844	27803	4	5887	414
1357515142147492227	130132	30566	5	6572	431
1357515142648195170	122226	27857	5	5946	402
1357515143149046363	133026	30596	5	6528	411
1357515143649658265	121030	27881	5	5761	382
1357515144150361291	128068	30392	5	6593	422
1357515144651191734	127066	27858	5	5753	385
1357515145151915677	262969	67753	6	14250	1256
1357515145652614621	95496	30833	4	6447	412
1357515146153313897	118102	27771	4	6004	393
1357515146654033507	128409	30554	5	6518	439
1357515147154733325	121256	27719	5	5830	342
1357515147655501060	126542	30721	5	6516	407
1357515148156383377	121665	27878	5	5839	392
1357515148657085946	127016	30296	5	6440	395
1357515149157791014	244901	62403	6	13011	1214
1357515149658547290	285749	30388	5	6569	463
1357515150159286067	192352	28082	5	5893	396
1357515150660066468	188099	30554	5	6567	444
1357515151160811703	182529	27886	5	5798	337
1357515151661560687	186828	30559	5	6563	412
1357515152162302339	181533	27878	5	5881	368
1357515152663052240	186038	30296	5	6434	434
1357515153163999099	308425	62167	6	12860	1199
1357515153664736792	171942	30575	5	6544	449
1357515154165609401	167959	28140	5	5863	418
1357515154666353636	187550	30554	5	6596	432
1357515155167113204	181171	27897	4	5893	390
1357515155667854522	186927	30197	5	6406	396
1357515156168601257	181576	28174	5	6004	411
1357515156669343533	186626	30025	5	6433	418
1357515157170089351	316872	63303	6	13129	1251
1357515157670895503	189156	30893	4	6685	469
1357515158171737695	181885	27609	5	5759	396
1357515158672387180	187232	30824	4	6610	444
1357515159173039249	180992	27827	4	5844	373
1357515159673689525	186005	30492	5	6412	439
1357515160174449093	182075	28117	5	6033	402
1357515160675251911	318367	67361	6	14136	1272
1357515161175995854	176176	25037	5	5248	347
1357515161676756964	177361	31072	5	7105	466
1357515162177501615	159563	27123	5	5131	357
1357515162678254683	187357	30832	5	6676	454
1357515163179188542	181060	27664	5	5839	368
1357515163679968777	186970	30565	5	6656	571
1357515164180710262	207476	35334	5	7175	396
1357515164681456080	317955	67407	5	14182	1333
1357515165182219231	175487	25034	5	5300	357
1357515165682969383	188161	30586	5	6499	442
1357515166183716492	181760	27889	5	5874	377
1357515166684462019	186550	30554	5	6449	420
1357515167185282003	181531	27629	5	5798	398
1357515167686109029	188116	30798	5	6665	444
1357515168188289801	181594	27631	5	5763	362
1357515168689028577	316898	67091	5	13994	1269
1357515169189771979	175997	25550	5	5293	381
1357515169690610713	187802	30100	5	6589	479
1357515170191329698	150136	27889	5	5836	357
1357515170692066599	185123	30282	5	6448	433
1357515171192812792	181674	28156	5	5971	411
1357515171693561027	187494	30353	5	6527	433
1357515172194315012	181649	27611	5	5685	380
1357515172695174621	318939	68282	6	14536	1282
1357515173196112563	188550	30643	5	6554	499
1357515173696765382	181835	27713	5	5793	366
1357515174197415325	187326	30733	5	6565	429
1357515174698076727	181508	27889	5	5835	375
1357515175198736212	186920	30551	5	6543	420
1357515175699387864	181342	27640	5	5841	339
1357515176200063474	187557	30293	5	6461	427
1357515176700710250	319671	68136	5	14149	1281
1357515177201371527	182843	27936	5	6011	391
1357515177702017554	186949	30489	5	6456	438
1357515178204092909	164230	27889	5	5858	368
1357515178704748977	172965	30554	5	6517	414
1357515179205471587	181662	27916	5	5875	365
1357515179706130905	186781	30323	5	6482	431
1357515180206783224	181361	27824	4	5748	382
1357515180707435667	323468	67499	6	14142	1296
1357515181208090569	188556	30852	5	6635	469
1357515181708755345	182036	27889	5	5870	376
1357515182209408789	186415	30302	5	6431	408
1357515182710067815	181520	27792	4	5865	409
1357515183210866633	187381	30816	5	6671	429
1357515183711521577	181648	27886	5	5860	378
1357515184212172395	187158	30296	5	6408	407
1357515184712823047	317093	67128	6	14071	1300
1357515185213477782	182874	27946	5	5919	410
1357515185714125600	187571	30554	4	6404	429
1357515186214777544	181724	27830	5	5936	377
1357515186716278067	155318	30554	5	6559	394
1357515187216914594	178811	27617	4	5817	387
1357515187717574996	187488	30756	5	6533	445
1357515188218494063	181765	27631	5	5781	363
1357515188719148757	316827	67189	5	14063	1254
1357515189219800742	187668	30584	5	6518	451
1357515189720511227	181847	27889	5	5862	391
1357515190221156712	187059	30302	5	6396	415
1357515190721808655	181130	28183	5	5959	393
1357515191222455723	185945	30325	5	6362	404
1357515191723127208	181361	28055	5	5991	375
1357515192223822860	191495	30237	4	6458	428
1357515192724481512	316761	67578	6	14115	1274
1357515193225375871	182289	27403	5	5893	358
1357515193726023606	187486	30360	5	6402	442
1357515194226667049	181758	28086	5	5974	381
1357515194727302368	155131	30554	5	6518	385
1357515195227938644	180319	27886	5	5827	387
1357515195728696796	187242	30581	5	6508	397
1357515196229441780	180890	27394	5	5711	402
1357515196730265015	316276	67273	6	14198	1277
1357515197231081249	188448	30296	5	6404	394
1357515197731818484	181383	27885	5	5855	397
1357515198232746760	186723	30500	4	6619	433
1357515198733496745	181692	28091	5	5822	382
1357515199234238313	187289	30306	5	6427	430
1357515199735026714	181468	39840	4	8636	543
1357515200235763574	213042	28721	5	6130	414
1357515200736505350	321991	67359	6	14171	1221
1357515201237241627	188013	30516	5	6390	460
1357515201737982070	182264	27967	5	5973	410
1357515202238729054	187143	30476	5	6404	403
1357515202739456789	163656	27723	5	5825	380
1357515203240509898	172393	30460	5	6517	399
1357515203741267341	180999	28619	5	5973	400
1357515204241927117	187119	29558	5	6218	413
1357515204742586394	320524	68043	6	14335	1290
1357515205243235962	181984	27587	5	5728	392
1357515205743889614	186999	30897	5	6576	431
1357515206244544808	181125	27640	5	5829	391
1357515206745277917	187642	30747	5	6499	412
1357515207245929277	181381	27634	5	5723	386
1357515207746584721	187193	30793	5	6662	393
1357515208247420205	180314	27631	5	5789	367
1357515208748071023	321823	67532	5	14057	1302
1357515209248729717	188040	30041	5	6484	423
1357515209749378202	181451	27691	5	5768	379
1357515210250052520	186763	30747	5	6592	384
1357515210750799213	180678	27889	5	5872	362
1357515211251557198	154434	31037	4	6526	385
1357515211752283099	178608	27341	5	5843	359
1357515212253021417	185153	30296	5	6456	387
1357515212753771235	314374	67125	5	14078	1249
1357515213254716678	182368	27609	5	5795	405
1357515213755553287	188213	30602	5	6607	425
1357515214256294355	181786	28106	5	5855	374
1357515214757043298	186719	30554	5	6491	405
1357515215257786866	181929	27886	5	5879	404
1357515215758558976	186812	30551	5	6505	420
1357515216259303752	181252	27631	5	5747	344
1357515216760171403	320228	67887	6	14256	1249
1357515217260916138	187942	30586	5	6500	439
1357515217761661790	181312	27889	5	5893	387
1357515218264007019	186436	30351	5	6405	392
1357515218764808128	181479	28139	5	5998	368
1357515219265511322	154744	30499	4	6484	393
1357515219766153098	178730	27827	4	5866	372
1357515220266802000	186046	30238	5	6449	407
1357515220767560526	316779	67163	6	14145	1328
1357515221268323636	182882	27653	4	5749	358
1357515221769097329	192664	30659	5	6587	411
1357515222269831772	180699	27691	4	5739	380
1357515222770654048	186577	30485	5	6617	423
1357515223271596241	181095	28079	5	5891	363
1357515223772335559	186375	30551	5	6487	406
1357515224273075210	180978	27631	5	5834	382
1357515224773821486	324712	68329	4	14519	1289
1357515225274564055	186759	30604	5	6576	427
1357515225775404664	180993	28298	5	5963	360
1357515226276156399	186200	30068	5	6392	427
1357515226776904717	171225	27642	4	5709	352
1357515227277646660	164403	30737	4	6514	402
1357515227778388228	179997	27827	5	5986	369
1357515228279323295	186679	30296	5	6427	388
1357515228780078197	324153	67802	6	14341	1310
1357515229280831681	182357	27889	5	5790	328
1357515229781581958	186235	30562	5	6531	436
1357515230282331734	180674	27889	5	5941	340
1357515230783085344	186098	30562	5	6403	360
1357515231283844870	180768	27915	5	5868	364
1357515231784598396	186543	30522	5	6533	425
1357515232285404548	181015	27351	5	5645	362
1357515232786143991	316789	67255	5	14139	1265
1357515233287075183	188210	30534	5	6594	489
1357515233787810168	180593	27860	5	5758	337
1357515234288577528	186996	30562	5	6565	421
1357515234789232179	180949	27889	5	5802	326
1357515235289860748	154179	30559	5	6540	384
1357515235790605274	179251	27886	5	5868	366
1357515236291358967	186841	30296	5	6451	392
1357515236792103452	317598	67226	5	14144	1264
1357515237292853853	181906	27664	5	5881	408
1357515237793600671	187566	30715	5	6486	439
1357515238294542447	181431	27889	5	5872	386
1357515238795357181	187286	30356	5	6490	430
1357515239296102583	182031	27856	4	5754	402
1357515239796851984	187240	30745	5	6655	456
1357515240297603427	180879	27591	5	5666	328
1357515240798345287	324931	67804	5	14267	1247
1357515241299107563	187621	30505	5	6553	470
1357515241799857298	181641	27715	5	5850	350
1357515242300664032	186859	30764	5	6532	431
1357515242801418017	181241	27865	5	5833	346
1357515243302368168	168688	30550	5	6479	416
1357515243803116653	167795	27886	5	5845	334
1357515244303858554	186310	30049	5	6446	404
1357515244804607330	322236	67292	6	14017	1261
1357515245305444106	182322	27929	5	5888	396
1357515245806199383	187405	30301	5	7352	502
1357515246307005742	182367	28573	5	5168	363
1357515246807773477	186389	30106	5	6430	434
1357515247308519462	181016	27856	5	5811	341
1357515247809265405	186689	30279	5	6432	438
1357515248310286847	181246	27896	5	5916	394
1357515248811029998	318987	67784	5	14105	1287
1357515249311834399	187674	30557	5	6663	489
1357515249812490634	182134	27859	5	5828	357
1357515250313144203	187221	30313	5	6369	426
1357515250813798230	182599	28614	5	6125	417
1357515251314450840	172701	29819	5	6288	387
1357515251815172658	166985	27870	5	5883	395
1357515252315926851	186972	31024	5	6601	437
1357515252816673585	319579	67367	6	14209	1294
1357515253317629569	183018	27889	5	5894	399
1357515253818386804	357286	31040	5	7117	445
1357515254319110081	206629	27403	5	5248	330
1357515254819819149	211453	30310	5	6371	399
1357515255320590717	206974	28128	5	5980	393
1357515255821300493	212660	30348	5	6519	423
1357515256322010728	206383	27582	5	5665	377
1357515256822723255	373948	67807	6	14366	1313
1357515257323453156	213675	30779	5	6544	484
1357515257824169432	207384	27889	5	5830	369
1357515258324954917	212693	30562	5	6529	498
1357515258825665652	213125	29261	5	6114	367
1357515259326398345	183391	30392	5	6500	434
1357515259827107038	199865	28048	5	5755	378
1357515260327833398	212355	30296	5	6607	463
1357515260828551299	346164	68386	6	14841	1312
1357515261329261534	207914	27425	5	5277	367
1357515261830024102	246909	38624	5	8163	527
1357515262330746629	229451	26407	5	5594	364
1357515262831454072	212251	30562	5	6498	403
1357515263332193473	206996	27886	5	5869	384
1357515263832908500	212821	30353	5	6474	399
1357515264333619693	206656	27824	5	5796	378
1357515264834313386	357169	68300	6	14316	1292
1357515265334969705	215270	30822	5	6595	446
1357515265835579606	209554	27975	5	5997	408
1357515266336175883	213270	30266	4	6363	404
1357515266836783285	207462	27824	5	5835	394
1357515267337404395	193671	30744	5	6494	409
1357515267838038630	190871	27684	4	5784	390
1357515268338668949	212946	30429	5	6528	410
1357515268839277226	342623	68477	6	15010	1298
1357515269339889669	209275	27403	5	5260	342
1357515269840595946	216258	31066	5	7208	477
1357515270341212306	208433	27196	5	5258	340
1357515270841860833	214352	30764	5	6529	422
1357515271342468484	208922	27688	5	5854	371
1357515271843072428	281174	30744	5	6496	398
1357515272343778204	208090	27631	5	5812	362
1357515272844470731	355306	67503	5	14155	1362
1357515273345298632	219769	30567	3	6636	507
1357515273845996659	209874	28031	4	6027	429
1357515274346698310	214084	30305	4	6436	461
1357515274847404587	209026	27941	3	6059	426
1357515275348128322	194296	30551	5	6517	471
1357515275848817681	191044	27634	5	5717	359
1357515276349528833	213844	30547	4	6678	443
1357515276850290193	344783	67838	5	14161	1278
1357515277350993011	209215	27581	5	5765	412
1357515277851690246	214791	30513	5	6559	437
1357515278352411772	212369	28159	5	5997	379
1357515278853112590	213767	30554	5	6459	413
1357515279353811200	209074	27886	5	5846	364
1357515279854574143	212780	31037	5	7144	445
1357515280355263295	206729	27145	5	5110	350
1357515280855887238	350647	67774	6	14247	1246
1357515281356506640	213686	30203	4	6389	469
1357515281857124750	207377	28203	5	6012	400
1357515282214568383	254694	30274	5	6407	406
