#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796564699377532	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14692300	4607463	233	502960	121238
1357796565205659873	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	15254284	4774073	246	521059	125636
1357796565711960089	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14338221	4543143	231	495869	119012
1357796566218228889	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12937089	4047008	211	443017	106490
1357796566724646813	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13613336	4299092	216	469161	113549
1357796567231144653	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11079780	3536251	174	388320	93381
1357796567737588910	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12326987	3989559	194	435572	105786
1357796568243880168	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12335992	3980505	198	435208	104753
1357796568750424800	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12360072	3990221	198	436151	104446
1357796569256660766	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13780629	4318073	215	472161	112834
1357796569763138565	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13548413	4211287	210	460640	110203
1357796570269527739	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12756172	4045502	204	442583	106304
1357796570775838414	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	14304910	4514797	244	492070	116950
1357796571282630086	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16831498	5283197	270	574749	137200
1357796571789410967	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16366048	5145555	272	560559	133863
1357796572295862266	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12546385	3941650	210	431354	103377
1357796572802223607	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	13155824	4211879	216	460026	110676
1357796573308425615	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15924095	5059735	261	552482	132284
1357796573814864873	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15741921	5020051	267	548032	131433
1357796574321310838	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16549317	5346197	284	582982	139803
1357796574827613721	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12553788	3996105	199	437544	105574
1357796575333795021	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12279534	3992083	197	436655	105569
1357796575840029279	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13371229	4217814	218	462032	110613
1357796576346288786	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15023968	4846239	245	529069	127396
1357796576852465420	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12007722	3890120	193	425996	103003
1357796577358644469	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11128978	3575837	179	392609	94829
1357796577864885977	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11862808	3895792	190	425979	103195
1357796578371102402	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11787304	3784391	184	414314	99599
1357796578877295452	consumer_jpeg_d	900	46	0.900000	0.033000	0.032000	11626748	3715541	188	405850	97966
1357796579383451710	consumer_jpeg_d	900	47	0.900000	0.033000	0.032000	11948164	3794341	191	414821	99865
1357796579889725676	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11554572	3728064	183	407795	98578
1357796580396054434	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	14045572	4455324	234	485884	116587
1357796580902733024	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	14516811	4517433	243	492979	117844
1357796581409380697	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13503681	4373449	223	478236	114439
1357796581918507612	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11694380	3750951	188	412277	99772
1357796582425363951	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10039791	3169072	156	347115	83905
1357796582931773083	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11594831	3656693	181	399336	96687
1357796583437956966	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10878943	3544124	174	388175	93825
1357796583944589098	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11336195	3686204	177	404741	97857
1357796584450770023	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12829794	4133799	207	451831	108935
1357796584957067947	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13421353	4231805	215	463281	111780
1357796585463902911	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	20729475	6470796	338	701501	168560
1357796585970268836	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	22983637	7173264	396	775788	183406
1357796586476561552	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16501258	5290789	277	577929	138927
1357796586983288433	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10681848	3381379	168	371614	89708
1357796587489728565	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12199370	3912850	188	429401	103734
1357796587996378530	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11934684	3890800	187	426439	103391
1357796588502603830	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11762769	3806406	188	416226	100706
1357796589009121753	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	19652754	6268392	350	679143	161344
1357796589515785218	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	29501956	9316991	527	1004378	237580
1357796590022364350	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20974556	6473916	349	702274	167106
1357796590528934482	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	18867169	5788075	322	629676	148997
1357796591035669780	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	21869216	6801034	379	737715	175929
1357796591542104454	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	16337962	5107273	261	558218	133011
1357796592048347920	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13046203	4052175	215	443369	105277
1357796592555055426	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14619002	4574358	236	500917	119851
1357796593061334476	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13370514	4189108	218	458056	110133
1357796593568024441	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12102963	3945037	198	432279	103852
1357796594074453448	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12128897	3897477	193	425773	102595
1357796594581021288	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12220444	3939732	196	431742	103753
1357796595087413170	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14975657	4724777	244	516056	124472
1357796595593792595	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	16168661	5062292	279	551890	132677
1357796596100486768	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13984047	4484321	229	489544	118110
1357796596607042316	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	23036418	7268285	405	789632	190234
1357796597113411407	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15909544	4969618	271	542601	130744
1357796597619680873	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15466465	4923712	257	536664	129353
1357796598126360671	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14209495	4541482	235	495946	119245
1357796598632578513	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14544272	4591063	241	500782	119792
1357796599138804521	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14930561	4707127	249	513246	122706
1357796599645462444	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	19339620	5956408	314	647411	154590
1357796600151997284	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	13739018	4229957	215	461318	110159
1357796600658867123	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12706216	4095589	205	447434	107632
1357796601165738921	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	10877904	3459666	168	380195	91496
1357796601672056637	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12084125	3845031	189	420169	101799
1357796602178420686	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11772401	3816157	189	417218	100271
1357796602684876526	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11873422	3784751	186	414478	100340
1357796603191068826	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13598145	4285421	221	467573	112589
1357796603697619083	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14362977	4550373	234	497495	119139
1357796604203898341	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13944118	4446367	231	485462	116678
1357796604710195807	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	10591420	3353476	167	368305	89278
1357796605216471565	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12479020	4033146	200	442393	106735
1357796605722639031	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12424549	4023949	198	441189	106419
1357796606228837206	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13572483	4341870	228	475233	113954
1357796606735168922	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13126902	4161491	211	455294	109718
1357796607241766054	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	24857483	7886274	447	854359	205102
1357796607748644935	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	26264804	8357970	465	904785	217903
1357796608255449274	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23993220	7492782	416	812205	193883
1357796608761965198	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	19692408	6096286	338	661880	157153
1357796609268411871	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20116638	6232546	343	677471	160782
1357796609774812046	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14737712	4558907	242	497166	118579
1357796610281208220	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14820587	4658251	246	507772	121142
1357796610788033392	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15062878	4695149	243	511845	122770
1357796611294794940	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13141913	3996116	207	437935	105216
1357796611800990990	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15950095	5061741	267	551627	132194
1357796612307513872	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	28095181	8897589	519	960309	227781
1357796612814444752	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	23913493	7539728	429	816170	194723
1357796613320936634	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	22336828	7045911	401	765235	182644
1357796613827318225	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21680068	6856361	383	743428	177288
1357796614333872607	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	22708676	7169758	392	776450	185245
1357796614840471072	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	20148134	6306310	361	685131	163241
1357796615347027246	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	26503746	8344781	466	901346	214779
1357796615853623502	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	28842654	9158568	507	988777	235563
1357796616360201551	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	19740211	6226816	339	678494	162516
1357796616866683225	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	20292323	6457507	354	701714	168384
1357796617373071482	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	16779259	5365332	286	584352	140586
1357796617879548614	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20928729	6686226	367	725918	172926
1357796618386388662	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	26039854	8103922	472	877844	207810
1357796618893245001	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	25259821	7765068	452	839392	199172
1357796619399846966	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	21032973	6528123	359	709003	168262
1357796619906534889	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	19421588	6005385	335	652855	155310
1357796620413120521	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21853594	6902571	381	748520	177702
1357796620919643445	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16998094	5338410	291	581106	137761
1357796621426090202	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18190048	5775806	303	629438	150945
1357796621932676375	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21513090	6769688	365	734046	174795
1357796622439255257	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22785124	7157314	393	776636	184675
1357796622945660681	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16518375	5278605	279	575524	138066
1357796623452192146	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	20740816	6618781	350	719401	171161
1357796623958552529	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	23650224	7417859	399	803395	192035
1357796624465214327	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	25284607	7821248	429	846688	201769
1357796624971595876	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	25777614	8040140	440	869266	208065
1357796625478194591	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21230524	6685822	371	726807	174644
1357796625984624390	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	21510624	6729369	372	731989	173330
1357796626491151897	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20552851	6495904	346	706426	168610
1357796626997447738	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	17899724	5647875	299	614112	148014
1357796627504044037	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	19546971	6273870	337	682945	164362
1357796628010454377	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14746734	4681784	236	511872	123619
1357796628516737302	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14863470	4621583	238	504616	120934
1357796629023291684	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14895790	4690779	244	511260	122277
1357796629529829566	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17940557	5588214	303	608544	144860
1357796630036373198	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	18945398	5941201	317	645106	153388
1357796630542674080	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17412925	5459959	286	594452	141712
1357796631049358545	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	22400346	6988213	401	756079	177991
1357796631555759677	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20509649	6501164	354	706469	167947
1357796632062091477	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16014800	5090908	269	554517	132191
1357796632568334693	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15849129	5010794	262	546588	130741
1357796633074873658	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22337478	7081504	395	770769	182610
1357796633581478332	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22266448	6997615	366	759038	180584
1357796634087999214	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19422722	6136501	338	666618	158650
1357796634594808095	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	19405810	6078521	330	661345	157140
1357796635101235560	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21944260	6930477	368	752308	180384
1357796635607817859	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16178935	5102365	266	556223	133237
1357796636114418949	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16033818	5103148	263	556919	133602
1357796636620954289	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22608933	7219737	387	783794	188275
1357796637127615712	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	22469674	7162042	388	776789	186709
1357796637634302969	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	14644002	4638312	227	505763	122380
1357796638140722393	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	15670294	4910821	253	534828	128152
1357796638647101067	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15780670	5110317	260	559071	133611
1357796639153545991	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14767784	4645543	250	507672	121226
1357796639660309705	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	20207400	6354105	357	688368	162987
1357796640166812212	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	19259227	6045167	342	656628	155377
1357796640673184011	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19508831	6139516	329	666501	158887
1357796641179897934	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16861174	5331059	285	581281	138996
1357796641686418400	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	15491045	4875789	255	532016	126982
1357796642192895699	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16984348	5363185	284	584252	139394
1357796642699228873	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	20505370	6507593	364	706771	168693
1357796643205737213	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	17075122	5475418	292	596387	142963
1357796643712422678	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17530516	5581013	294	607498	145235
1357796644219069685	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	21393595	6763782	359	734923	175842
1357796644725485942	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	16484137	5146180	267	561481	134600
1357796645232057282	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18077518	5686190	306	619476	147965
1357796645738479664	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21044734	6668971	358	725281	173148
1357796646244924130	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14742552	4683701	239	511834	123283
1357796646753137006	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14254063	4450657	225	486281	117971
1357796647259601847	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	12777405	4133415	204	452484	109982
1357796647765852021	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20301436	6485191	353	704932	169982
1357796648272623986	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	30812512	9730433	542	1050258	251623
1357796648779183826	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	22185723	6923908	378	750936	177539
