#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006248911131004	network_dijkstra	200	50	0.900000	0.153000	0.140000	100125145	26171231	15825489	118750	17410
1357006249424861570	network_dijkstra	200	50	0.900000	0.154000	0.141000	100126902	26157457	15862166	116236	17313
1357006249938787135	network_dijkstra	200	50	0.900000	0.153000	0.140000	100144160	26168298	15825969	119319	17739
1357006250453232866	network_dijkstra	200	50	0.900000	0.153000	0.140000	100218236	26205332	15863292	116705	16925
1357006250966736433	network_dijkstra	200	50	0.900000	0.154000	0.141000	100140296	26177709	15834151	117815	17301
1357006251480588832	network_dijkstra	200	50	0.900000	0.154000	0.141000	100206861	26201330	15774678	117371	15744
1357006251994235773	network_dijkstra	200	50	0.900000	0.153000	0.140000	100142880	26181764	15836465	117980	16651
1357006252508136089	network_dijkstra	200	50	0.900000	0.154000	0.141000	380012818	51321484	66141803	4119831	2505535
1357006253022252153	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100164120	31670351	35020137	429216	136519
1357006253536524259	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100148152	39422852	28156196	67099	22464
1357006254050449075	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100135741	36306118	34890831	65906	18389
1357006254564697514	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100222247	36385062	26626570	64217	17047
1357006255078816996	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100141067	33499777	24206125	64039	18781
1357006255592659186	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100209698	15106529	16917385	61777	17526
1357006256106416419	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100136859	15100012	16911886	62147	16234
1357006256620597484	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100216232	15111689	16923039	61335	16254
1357006257134464716	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100141898	15104350	16916158	62107	15167
1357006257648365115	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100145114	15098401	16911390	62480	16257
1357006258162156056	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100230007	15107936	16922318	63747	18380
1357006258676035038	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100204506	15108824	16927000	63339	18331
1357006259190188936	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100165658	15105100	16921765	63966	17418
1357006259704119626	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100206577	15112806	22974932	59731	14406
1357006260217801318	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100136074	15096396	27885525	62338	18450
1357006260731888091	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100206881	15111293	27901750	63581	20068
1357006261246160364	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100142036	15102793	27894228	62119	18855
1357006261760030179	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100195305	15108283	27900722	62448	16839
1357006262273710829	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100103029	15076045	28901057	62696	16885
1357006262787635269	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100186721	15063129	30046854	61562	15091
1357006263301835625	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100203072	15069693	30052011	61544	15682
1357006263815747233	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100109970	15051785	30027126	61400	15226
1357006264329710006	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100177546	27441420	32583720	61678	16157
1357006264843578072	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100107494	35535690	25092575	65676	17042
1357006265357318596	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100115355	30609490	28467271	65498	17397
1357006265871441828	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100118963	30630640	28485335	62871	17806
1357006266385571268	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100261417	30668426	28509648	64455	16897
1357006266899467500	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100120233	22363433	29893826	66625	18076
1357006267413482857	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100185976	19181372	30279089	64505	18266
1357006267927099465	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100174174	19285851	30438817	69277	22485
1357006268441066613	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100210268	19614329	30965473	65613	17268
1357006268954753763	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100127089	19596004	30936095	65991	16768
1357006269468930161	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100125286	19587792	30922837	68988	20482
1357006269982760518	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100120210	18458944	32976853	66428	18560
1357006270496822250	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184170	17116576	35712644	65144	16972
1357006271010588274	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100116767	16988093	35598255	66329	16545
1357006271524399798	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100192071	16898673	35160988	66807	17969
1357006272038409822	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100124096	16898791	35416029	65708	17516
1357006272552011930	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100186186	17039540	35694989	64998	15631
1357006273065940037	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100167726	17010320	35587634	66583	16605
1357006273579757561	office_stringsearch1	200	50	0.900000	0.155000	0.141000	100127971	17020086	35635800	66200	18676
1357006274093368503	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100139136	16872537	35190576	67183	17533
1357006274607156652	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100187543	15459060	14315840	62537	16967
1357006275121010635	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100153270	15135164	9596636	63093	17421
1357006275634958992	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100190222	15140751	9596627	61909	17464
1357006276148746182	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100118927	15132081	9598017	62631	17166
1357006276662285791	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100213280	15146450	9617637	65591	21115
1357006277176197940	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100122847	15130478	9595416	62903	18068
1357006277690063255	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100126619	15128637	9592570	63542	16663
1357006278204014529	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100174709	15132328	9595673	64842	19044
1357006278717667095	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100181960	15141569	9597736	61790	16310
1357006279231886202	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100140062	15133621	9602058	64664	18282
1357006279745789725	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100192888	15142519	9595595	62093	15703
1357006280259583916	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100123238	15131978	9594449	63277	16059
1357006280773793356	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100191041	15143847	9606362	64178	16809
1357006281287612380	office_stringsearch1	200	50	0.900000	0.142000	0.130000	99912190	15101740	9586114	64304	16043
1357006281801346279	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100143443	15132101	9601017	65239	19236
1357006282315253762	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100117404	15131989	9595298	64010	16523
1357006282829274160	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100181564	30320742	31835652	61183	16150
1357006283344835512	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100187902	18671736	24131871	70986	27001
1357006283859683657	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100137406	18662514	24118511	72645	25966
1357006284374032138	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100176778	18666156	24118494	71245	28873
1357006284887732204	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100117668	18656377	24107047	71391	27199
1357006285401792519	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100151539	18663126	24116539	71345	25798
1357006285916073417	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100179430	18676835	24134157	66694	27108
1357006286430189523	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100226328	21924614	24455784	71065	27720
1357006286944336255	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100145576	23254743	24575514	68814	25347
1357006287458248653	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100211683	22229991	28489483	66212	24182
1357006287972414218	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100210238	19190872	41220069	69113	25764
1357006288486387408	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100236240	18780790	41726558	69432	27843
1357006289000471057	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100164351	18817913	41677814	69126	27275
1357006289514589080	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100134277	19346212	40974895	68549	26192
1357006290028573978	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100121037	20969989	35658152	70738	26687
1357006290544382079	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100190378	22126632	32192420	70719	27857
1357006291059920431	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100147986	22046002	31903329	71236	26526
1357006291573762038	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100196423	22062319	31929439	68603	24548
1357006292087555729	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100117181	22042857	31899771	71015	25150
1357006292601494670	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100188895	22058253	31925431	69034	27128
1357006293115503568	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100178483	29111972	22750893	67866	22606
1357006293629460842	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100154283	23264604	24589282	66881	24184
1357006294145296567	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100122922	23246112	24575976	69469	27377
1357006294659709465	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100193625	43898757	25355390	66571	23223
1357006295173684530	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100123251	15105461	21578248	69749	28714
1357006295687392263	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100192953	15120806	21595598	67090	23911
1357006296201511703	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100153629	15114876	21588013	70630	28801
1357006296715450143	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100189070	15118783	21598451	66897	25894
1357006297229334042	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100123336	15107112	21581152	67517	24772
1357006297743279191	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100135775	15109968	21584511	67270	24695
1357006298259252457	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100171195	24425182	29695667	70623	26938
1357006298773724188	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100215739	45197009	33998714	68969	27297
1357006299287851878	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100121053	27120172	21478161	68566	24893
1357006299801986401	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100188589	23270699	24595570	67420	26173
1357006300316197215	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100122010	21382372	23953607	68036	23245
1357006300830229239	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100186139	18383083	22961104	68740	26901
1357006301344534928	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100143867	18378968	22954512	70498	25795
1357006301858534785	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100127715	18369663	22939973	69836	26945
1357006302372288809	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100116628	18366689	22938786	70645	26862
1357006302886484748	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100166032	18394207	22963859	63056	15942
1357006303400665230	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100213932	18403910	22974375	62623	17023
1357006303914693462	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100116097	22909246	20215992	60130	16624
1357006304428824735	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100179344	21465887	38790369	60458	15121
1357006304942441593	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100131317	19973441	40243640	62031	17002
1357006305456538533	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100164592	19160037	41364727	59971	16798
1357006305970453306	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100139943	19786468	40480622	63949	17835
1357006306484512371	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100188692	24936531	39255779	60102	16360
1357006306998277771	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100117753	37458393	28213107	62473	17973
1357006307512082503	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100208843	32542374	32727127	61061	18386
1357006308025925444	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100176783	32520064	32709677	63156	18282
1357006308539814301	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100212849	41758342	33359790	62749	16435
1357006309054016157	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100117698	24429147	22551029	59822	17852
1357006309567638974	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100126046	15065703	25901310	63220	17382
1357006310081548664	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100120549	15061671	25899276	62098	17971
1357006310595770021	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100196594	15073133	25922972	59206	15731
1357006311109578670	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100153335	15070212	25906366	63677	18663
1357006311623556152	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100191771	15079668	25058344	63350	18314
1357006312136976427	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100121355	15077474	22810148	63270	18124
1357006312650816035	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100187306	15084713	22821821	61814	19514
1357006313164878891	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100167522	15085029	22822786	62742	17584
1357006313678702707	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100157444	15083363	22822340	64339	18454
1357006314192315398	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100120453	15075139	22810011	62677	17987
1357006314706098964	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100187111	15254320	22864581	60946	16171
1357006315219872322	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100121175	23272560	24586908	63460	17200
1357006315733735513	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100189058	23295202	24605695	60220	16827
1357006316247348038	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100174481	30776281	20140623	63375	19344
1357006316761533769	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100192876	26868945	26333647	63265	16643
1357006317275307626	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100048466	26823102	26294853	64552	16655
1357006317789456108	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100186319	26858696	26326741	63660	16502
1357006318303568631	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100170704	33813118	36051586	64124	16264
1357006318817610154	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100210359	38169085	29546940	61846	15709
1357006319331844594	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100115400	20727084	29916389	62644	15930
1357006319845916367	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100186056	15080481	25924759	60386	15559
1357006320359915057	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100117914	15065585	25900235	62945	17040
1357006320873926206	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100206133	15077998	25926595	59015	14962
1357006321388084937	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100102485	15064622	25898591	63097	17103
1357006321901737462	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100201402	15899968	26604686	65173	19109
1357006322415768110	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100137630	19099174	29274518	64467	15453
1357006322929687884	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100193522	19111006	29299047	64225	15364
1357006323443761407	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100220317	19117750	29289307	64026	15616
1357006323957427140	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100130954	19097691	29269066	64958	15927
1357006324471368664	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100195790	19116579	29294714	62647	13959
1357006324985112980	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100086106	19048632	27399033	64692	16427
1357006325499378211	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100299201	19085948	27011421	62729	15421
1357006326012819611	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100129744	19041831	26954597	64849	16503
1357006326526794177	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100204435	19056035	26974205	64765	17139
1357006327040543451	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100137827	19048686	26965055	65219	16144
1357006327554290475	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100207325	19061003	26980698	63909	16453
1357006328068390624	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100220710	36496695	33982720	65996	18868
1357006328582538813	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100209704	23476146	27460362	64939	16222
1357006329096779753	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100075042	21466164	29183985	66925	18427
1357006329610935067	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100207452	21504416	29233003	63617	15645
1357006330124976341	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100179396	21491074	29215778	66426	18281
1357006330638945489	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100192411	21495880	29221940	64147	17213
1357006331153046221	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100120428	21475488	29195160	67683	18974
1357006331666800912	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100190462	21499897	29229402	63608	16476
1357006332180736477	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100126980	15587312	7446686	61079	16045
1357006332694534668	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100192127	15145357	5786877	61296	15736
1357006333208496650	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100114378	15127860	5791194	63293	17261
1357006333722180550	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187237	15136901	5778193	61852	16627
1357006334236016074	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100119425	15126820	5781755	62226	17265
1357006334750097306	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100194552	15141436	5766398	57598	14104
1357006335263992121	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100125914	15129463	5778020	61686	17465
1357006335777557396	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100193064	15148000	5785191	59315	15488
1357006336291360045	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100117781	15132917	5795917	61987	18252
1357006336805228778	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100192208	15148290	5782694	58623	15151
1357006337319150135	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100058910	15120179	5782274	61627	17289
1357006337833194283	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187779	15139887	5784056	60392	17406
1357006338347167557	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186235	15143676	5793597	61717	15450
1357006338861328246	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187295	15137163	5768622	59128	16763
1357006339375488311	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100119723	15133668	5778738	59574	14129
1357006339889285127	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187114	15145562	5783500	59894	16031
1357006340403319317	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100121493	15129214	5787252	62470	17822
1357006340916928217	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100242976	15158996	5804245	61536	16330
1357006341430926824	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100060826	15122705	5790928	63445	16846
1357006341944904347	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186468	15142812	5783998	60833	14038
1357006342458807121	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100116570	15131002	5786822	61932	16152
1357006342972363271	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100187666	15145346	5806157	63674	18400
1357006343486288253	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100212356	15143887	5777358	60890	17775
1357006344000278569	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100111978	15132062	5786001	61541	16752
1357006344514141968	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100173559	15137864	5778870	61237	16700
1357006345028457282	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100073269	15122232	5782775	61434	17928
1357006345542709013	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100257018	15158673	5799678	60428	16766
1357006346056360121	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100114536	19201620	5264168	61819	18023
1357006346570440061	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100194026	24839662	33025966	58744	14775
1357006347084186752	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100121840	21459587	36653496	64161	17650
1357006347598138609	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100188665	21476407	36684098	63284	17211
1357006348111831133	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100184232	21467331	36663580	66325	19541
1357006348626025698	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100184725	21476566	36680588	63413	16290
1357006349139821514	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100059921	21442300	36621318	66128	16779
1357006349653799121	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100186243	21467319	36651620	67971	19469
1357006350167714020	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100122402	21451168	36637921	66144	18390
1357006350681734126	office_stringsearch1	200	50	0.900000	0.161000	0.147000	381424421	58372628	68046515	4468415	2630162
1357006351195974524	security_blowfish_d	200	50	0.900000	0.131000	0.120000	100125084	57960451	35310046	76022	18311
1357006351709823090	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185272	58022215	35329828	73196	17899
1357006352223556906	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100122609	57895760	35271423	77445	19116
1357006352737523930	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192686	57985048	35307335	73281	17594
1357006353251683744	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100122918	57866981	35252345	77368	19359
1357006353765587435	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186800	57390686	34946478	75293	16780
1357006354279383084	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100119488	57353042	34927073	74665	16883
1357006354793086317	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188260	57769054	35178654	76782	18764
1357006355307124715	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100128488	58215657	35449444	76699	16722
1357006355820988989	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224638	58287972	35484994	75367	16983
1357006356334984429	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100136524	57974090	35299568	75906	16352
1357006356849035161	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207207	58035143	35326221	74913	16088
1357006357362653728	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100099160	57901855	35269593	76793	18311
1357006357876531960	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184170	57970315	35308252	74268	16492
1357006358391123315	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196534	57958293	35295326	75656	18032
1357006358905017255	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186862	58284359	35470601	71877	14689
1357006359418845196	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100120454	58258723	35455132	74179	16767
1357006359932638137	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185982	58149327	35393978	73893	18660
1357006360446741368	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100121891	57907305	35268069	76894	19740
1357006360960617142	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100210934	57987563	35295340	73016	17136
1357006361474433500	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100061383	57874859	35238283	75808	17567
1357006361988285774	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188624	57990623	35299624	72469	17202
1357006362502847921	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188120	58022416	35306176	71474	15260
1357006363016906444	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194064	57970433	35293639	74084	17914
1357006363531041509	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181935	57525223	35019751	71002	15080
1357006364044866408	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100120024	57382501	34938913	74424	17878
1357006364559140722	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187673	57631831	35077273	72774	16049
1357006365073306037	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100054113	57990772	35307826	67816	17893
1357006365587189894	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100255124	58032588	35330435	74192	18541
1357006366101022168	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100121898	57938809	35271073	73069	15744
1357006366614789609	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189737	58007543	35304513	71695	15701
1357006367128557925	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119733	57997623	35307340	74804	18048
1357006367642381241	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187156	58285743	35473096	72851	17202
1357006368156612180	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100190893	58239748	35462255	75580	18537
1357006368670565287	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185132	57853079	35211467	73186	16559
1357006369184753394	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100063541	57637010	35090410	76307	17513
1357006369698723000	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191004	57802297	35186207	71795	15582
1357006370212379942	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119011	57899769	35256234	75984	19594
1357006370726424007	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214809	57991666	35306231	73627	16572
1357006371240228073	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100155384	57746057	35156314	73545	15599
1357006371754040972	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100192821	57703462	35121792	72754	16345
1357006372267544664	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100113871	57681306	35116536	74524	16727
1357006372781608187	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185978	57989887	35297357	72668	17060
1357006373295464919	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100131863	57908825	35265032	76034	18278
1357006373809392527	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191537	57792932	35186311	72341	15582
1357006374323302467	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100120065	57629698	35091971	74534	16860
1357006374837155741	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187898	57717639	35134608	74380	17702
1357006375351318514	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119572	57984578	35293892	74066	18003
1357006375865230496	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204325	58002126	35315395	74330	18684
1357006376379724768	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100121869	57765991	35168088	73677	17425
1357006376893558876	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186690	57698986	35122318	72639	16411
1357006377407192150	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100055386	57587872	35069660	76870	18174
1357006377921269715	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184531	57969604	35291667	74296	18390
1357006378435597904	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189419	57984626	35302096	74000	16094
1357006378949572553	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188415	58170149	35400000	72239	15907
1357006379463532368	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120795	58233368	35449090	74347	17174
1357006379977136518	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189986	58265568	35466178	73132	17277
1357006380491178917	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120830	58229629	35445615	74119	17800
