#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420037218656888329	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1420037220170572099	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420037221806015339	CPU_0	93.20	0	4.32	0	0	1.85	.61	0	0	
1420037223352577242	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1420037224861226607	CPU_0	80.13	0	13.24	0	0	5.96	.66	0	0	
1420037226414769702	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1420037227962258519	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1420037229532345492	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1420037231041552148	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420037232588012092	CPU_0	96.07	0	2.61	0	0	1.30	0	0	0	
1420037234163927219	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1420037235688740589	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420037237236014990	CPU_0	92.94	0	3.84	0	.64	1.92	.64	0	0	
1420037238803853093	CPU_0	94.30	0	3.79	0	0	1.26	.63	0	0	
1420037240312016376	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1420037241864404724	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420037243412308832	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1420037244929878676	CPU_0	98.00	0	.66	0	0	1.33	0	0	0	
1420037246481601483	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420037248032921042	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420037249593167830	CPU_0	95.48	0	2.58	0	0	1.29	.64	0	0	
1420037251104879563	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420037252658605074	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1420037254233952535	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1420037255750962589	CPU_0	96.05	0	2.63	0	0	1.31	0	0	0	
1420037257302621772	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420037258877427443	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1420037260389507633	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420037261943262770	CPU_0	96.12	0	1.93	0	0	1.29	.64	0	0	
1420037263508065505	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1420037265025238684	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420037266577110408	CPU_0	95.45	0	3.24	0	0	1.29	0	0	0	
1420037268131416584	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420037269659321488	CPU_0	88.88	0	8.49	0	0	1.96	.65	0	0	
1420037271221756313	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420037272776531238	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420037274360103181	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037275888995249	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420037277451189449	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1420037279011024613	CPU_0	91.02	0	5.76	0	0	1.92	1.28	0	0	
1420037280534325028	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1420037282095208356	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420037283655344769	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1420037285250440143	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1420037286775305263	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420037288341994869	CPU_0	84.71	0	8.28	0	0	6.36	.63	0	0	
1420037289902275574	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1420037291428958689	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1420037292993494925	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420037294557258746	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037296126736930	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420037297658630575	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420037299220222359	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420037300816194523	CPU_0	94.96	0	2.51	0	0	1.88	.62	0	0	
1420037302338927481	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420037303901445514	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420037305461691343	CPU_0	90.38	0	6.41	0	0	1.92	1.28	0	0	
1420037306986185713	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1420037308545141713	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037310106913622	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420037311646761290	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420037313190961573	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420037314754118313	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037316322805706	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420037317845622789	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420037319407129407	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037320971673268	CPU_0	88.53	0	8.91	0	0	1.91	.63	0	0	
1420037322512946850	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1420037324063575535	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420037325626240817	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420037327217843866	CPU_0	92.45	0	5.03	0	0	1.88	.62	0	0	
1420037328740134075	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420037330302187192	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420037331861875898	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037333382531152	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420037334943573021	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420037336500106901	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037338060325564	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1420037339588144010	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420037341152837496	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037342733763028	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420037344261382974	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420037345817864854	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420037347378054225	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420037348904162466	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420037350469387493	CPU_0	89.74	0	5.12	0	0	4.48	.64	0	0	
1420037352027942076	CPU_0	87.82	0	7.05	0	0	3.84	1.28	0	0	
1420037353613230848	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420037355141443960	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420037356702190663	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420037358261913411	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420037359791588686	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420037361349692687	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037362914977046	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037364487645806	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1420037366014766670	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420037367574689209	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420037369140629275	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420037370664169814	CPU_0	88.88	0	8.49	0	0	1.96	.65	0	0	
1420037372228848925	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037373791253333	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1420037375329783087	CPU_0	90.19	0	6.53	0	0	1.96	1.30	0	0	
1420037376874582328	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420037378435507281	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420037380028516118	CPU_0	88.67	0	8.17	0	0	2.51	.62	0	0	
1420037381556831604	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1420037383122270255	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420037384686750034	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420037386219331552	CPU_0	88.15	0	9.21	0	0	1.97	.65	0	0	
1420037387764003792	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420037389317846386	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420037390895341010	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420037392405552121	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1420037393958393926	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1420037395533596304	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420037397043438500	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420037398593598603	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420037400156830550	CPU_0	91.66	0	5.12	0	0	1.92	1.28	0	0	
1420037401654509857	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1420037403183563050	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1420037404737954476	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420037406233451788	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1420037407770232463	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420037409315164370	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420037410821635156	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420037412354237174	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420037413911111387	CPU_0	87.74	0	5.80	0	0	5.80	.64	0	0	
1420037415411667479	CPU_0	87.33	0	8.66	0	0	3.33	.66	0	0	
1420037416950216358	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1420037418511533310	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1420037420029891694	CPU_0	67.76	0	10.52	0	18.42	2.63	.65	0	0	
1420037421564037209	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
