#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474399956848923	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	248360	43201	5	8999	605
1357474400466553169	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	246934	42303	5	8953	571
1357474400976309665	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	246380	40931	5	8670	562
1357474401486691909	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	471004	90156	6	18503	1708
1357474401996686654	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	254017	40831	5	8887	549
1357474402506429275	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	239857	39683	5	9325	608
1357474403016202897	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	238900	46050	5	9431	572
1357474403525922726	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	246490	43051	5	9006	566
1357474404035684139	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	209598	42330	5	9027	544
1357474404545455218	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	244612	42475	5	8811	565
1357474405055318339	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	245006	40982	5	8671	523
1357474405565217668	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	476105	90117	6	18962	1585
1357474406074978831	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	255361	41016	5	9546	687
1357474406584980659	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	237220	50599	5	9930	574
1357474407094887447	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	244421	42167	5	9116	594
1357474407604680401	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	246740	42508	5	8702	535
1357474408114484647	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	245646	42952	5	9973	682
1357474408624459017	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	267252	48935	5	9537	568
1357474409134304263	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	211681	41729	5	8900	579
1357474409644092884	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	495060	87071	6	18272	1630
1357474410153750797	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	252827	43444	5	9220	586
1357474410663574377	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	245394	42195	5	9153	596
1357474411173398956	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	247060	41398	5	9601	674
1357474411683142244	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	267507	50548	5	9788	558
1357474412192977948	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	210718	43072	5	9940	720
1357474412702808277	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	266161	49695	5	9835	577
1357474413212568148	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	242289	42658	5	8871	593
1357474413722258269	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	474047	92682	6	19428	1671
1357474414232060599	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	428578	38539	5	8231	548
1357474414742177344	bzip2d	2000	53	1.200000	0.729000	0.909000	394489	42166	5	9796	664
1357474415253416960	bzip2d	2000	53	1.200000	0.730000	0.910000	568404	49532	5	10094	621
1357474415765105199	bzip2d	2000	53	1.200000	0.735000	0.916000	496650	43223	5	9619	638
1357474416275383277	bzip2d	2000	53	1.200000	0.734000	0.915000	511381	48605	5	9549	579
1357474416786647685	bzip2d	2000	53	1.200000	0.736000	0.917000	541791	41413	5	9749	682
1357474417297612385	bzip2d	2000	53	1.200000	0.735000	0.916000	527057	50399	5	10699	669
1357474417807566756	bzip2d	2000	53	1.200000	0.736000	0.917000	723712	92032	6	18225	1552
1357474418318745997	bzip2d	2000	53	1.200000	0.734000	0.915000	552586	46041	5	9950	589
1357474418829342365	bzip2d	2000	53	1.200000	0.736000	0.917000	510591	44489	5	10149	732
1357474419339450360	bzip2d	2000	53	1.200000	0.735000	0.916000	521754	50722	5	10917	686
1357474419850834351	bzip2d	2000	53	1.200000	0.736000	0.917000	553128	50591	5	9828	552
1357474420361817968	bzip2d	2000	54	1.200000	0.737000	0.919000	513679	42638	5	9875	699
1357474420872031296	bzip2d	2000	54	1.200000	0.737000	0.919000	521523	49442	5	9985	597
1357474421383270454	bzip2d	2000	54	1.200000	0.737000	0.919000	522749	42657	5	8855	523
1357474421895095776	bzip2d	2000	54	1.200000	0.737000	0.919000	763506	93639	6	19604	1654
1357474422405503353	bzip2d	2000	54	1.200000	0.736000	0.917000	500405	40996	5	9536	665
1357474422916750553	bzip2d	2000	54	1.200000	0.738000	0.920000	539990	51231	5	10881	679
1357474423427696795	bzip2d	2000	54	1.200000	0.738000	0.920000	561487	49983	5	9801	564
1357474423938089747	bzip2d	2000	54	1.200000	0.738000	0.920000	486957	43812	5	10109	697
1357474424449664112	bzip2d	2000	54	1.200000	0.737000	0.919000	513239	50471	5	9889	544
1357474424959936398	bzip2d	2000	54	1.200000	0.739000	0.921000	555488	43049	5	8961	541
1357474425470973474	bzip2d	2000	54	1.200000	0.738000	0.920000	489491	42906	5	9830	670
1357474425982525630	bzip2d	2000	54	1.200000	0.740000	0.922000	719279	89997	6	18245	1596
1357474426492822000	bzip2d	2000	54	1.200000	0.740000	0.922000	567259	46007	5	9752	583
1357474427004393823	bzip2d	2000	54	1.200000	0.739000	0.921000	124314519	35967671	24	7291212	156827
1357474427516050354	bzip2d	2000	54	1.200000	0.749000	0.934000	542918	41297	5	8766	646
1357474428026376890	bzip2d	2000	54	1.200000	0.741000	0.924000	502047	43143	5	11451	771
1357474428537799714	bzip2d	2000	54	1.200000	0.741000	0.924000	522121	50258	5	9076	668
1357474429049415329	bzip2d	2000	54	1.200000	0.740000	0.922000	561021	49783	5	9659	559
1357474430069971984	bzip2d	2000	54	1.200000	0.739000	0.921000	756810	82053	6	17191	1808
1357474431257058414	bzip2d	2000	54	1.200000	0.736000	0.917000	535106	42624	5	9077	581
1357474431767236242	bzip2d	2000	54	1.200000	0.739000	0.921000	529602	43368	5	9752	660
1357474432278516066	bzip2d	2000	54	1.200000	0.739000	0.921000	514401	46691	5	10237	658
1357474432790542180	bzip2d	2000	54	1.200000	0.741000	0.924000	542207	49757	5	9649	567
1357474433300772091	bzip2d	2000	54	1.200000	0.739000	0.921000	772151	95951	6	20028	1815
1357474433811990457	bzip2d	2000	54	1.200000	0.741000	0.924000	499033	40999	5	9481	702
1357474434323144740	bzip2d	2000	54	1.200000	0.740000	0.923000	535140	50565	5	9893	597
1357474434833214735	bzip2d	2000	54	1.200000	0.742000	0.925000	543829	43179	5	9121	596
1357474435344869433	bzip2d	2000	54	1.200000	0.741000	0.924000	506044	43114	5	9948	695
1357474435855423760	bzip2d	2000	54	1.200000	0.742000	0.925000	514094	51149	5	10648	659
1357474436365545297	bzip2d	2000	54	1.200000	0.740000	0.922000	582217	49713	5	9826	593
1357474436876786038	bzip2d	2000	54	1.200000	0.741000	0.924000	496954	43201	5	9894	751
1357474437387968612	bzip2d	2000	54	1.200000	0.742000	0.925000	747669	95137	6	18910	1778
1357474437898245898	bzip2d	2000	54	1.200000	0.742000	0.925000	564544	47511	5	10026	631
1357474438409585931	bzip2d	2000	54	1.200000	0.741000	0.924000	500674	41580	5	9732	694
1357474438920907755	bzip2d	2000	54	1.200000	0.743000	0.926000	518162	51178	5	9830	553
1357474439431002667	bzip2d	2000	54	1.200000	0.740000	0.922000	544660	43091	5	8966	576
1357474439942341949	bzip2d	2000	54	1.200000	0.743000	0.926000	503306	42980	5	9896	682
1357474440452680527	bzip2d	2000	54	1.200000	0.740000	0.923000	524984	50383	5	10575	675
1357474440963877185	bzip2d	2000	54	1.200000	0.742000	0.925000	561545	56831	5	10605	659
1357474441475531508	bzip2d	2000	54	1.200000	0.739000	0.921000	798258	98795	6	21249	1857
1357474441985719627	bzip2d	2000	54	1.200000	0.741000	0.924000	514138	40260	5	8580	662
1357474442496924827	bzip2d	2000	54	1.200000	0.738000	0.920000	539070	43120	5	9125	595
1357474443008308068	bzip2d	2000	54	1.200000	0.740000	0.922000	513532	43951	5	9763	664
1357474443518625270	bzip2d	2000	54	1.200000	0.738000	0.920000	524032	48858	5	10647	662
1357474444030144469	bzip2d	2000	54	1.200000	0.737000	0.919000	556525	50451	5	9902	586
1357474444541699125	bzip2d	2000	54	1.200000	0.737000	0.919000	512591	43171	5	9078	574
1357474445052070536	bzip2d	2000	53	1.200000	0.738000	0.920000	506270	42683	5	9795	696
1357474445563344194	bzip2d	2000	53	1.200000	0.735000	0.916000	803850	103588	6	20430	1747
1357474446073634688	bzip2d	2000	53	1.200000	0.737000	0.919000	1725290	40417	5	9153	682
1357474446585506136	bzip2e	2000	53	1.200000	0.740000	0.922000	921633	49430	5	10473	727
1357474447097191542	bzip2e	2000	53	1.200000	0.737000	0.919000	508839	47817	5	10521	726
1357474447608756824	bzip2e	2000	53	1.200000	0.735000	0.916000	233267	47937	5	10184	665
1357474448120215981	bzip2e	2000	53	1.200000	0.733000	0.914000	539757	50604	5	10557	716
1357474448631251306	bzip2e	2000	53	1.200000	0.736000	0.917000	535963	50257	5	10065	641
1357474449142938712	bzip2e	2000	53	1.200000	0.734000	0.915000	241528	42625	5	9578	709
1357474449654928784	bzip2e	2000	53	1.200000	0.735000	0.916000	790253	102016	6	20795	1799
1357474450165734277	bzip2e	2000	53	1.200000	0.738000	0.920000	526998	42677	5	9470	727
1357474450677783973	bzip2e	2000	53	1.200000	0.735000	0.916000	516183	47281	5	10055	678
1357474451188834424	bzip2e	2000	53	1.200000	0.733000	0.914000	261769	49673	5	10674	706
1357474451700060081	bzip2e	2000	53	1.200000	0.735000	0.916000	540105	51715	5	10698	698
1357474452211570905	bzip2e	2000	53	1.200000	0.732000	0.912000	375650	48984	5	9737	609
1357474452723688143	bzip2e	2000	53	1.200000	0.735000	0.916000	380907	44896	5	10031	735
1357474453234609885	bzip2e	2000	53	1.200000	0.734000	0.915000	539618	51158	5	10617	684
1357474453746488124	bzip2e	2000	53	1.200000	0.733000	0.914000	483524	95951	6	19421	1659
1357474454258116656	bzip2e	2000	53	1.200000	0.733000	0.914000	484349	41933	5	9453	758
1357474454768610649	bzip2e	2000	53	1.200000	0.735000	0.916000	539798	51062	5	10769	703
1357474455281067887	bzip2e	2000	53	1.200000	0.733000	0.914000	275538	49542	5	10345	704
1357474455792862792	bzip2e	2000	53	1.200000	0.736000	0.917000	495435	50220	5	10681	647
1357474456303281995	bzip2e	2000	53	1.200000	0.736000	0.917000	537057	51233	5	10664	697
1357474456814609736	bzip2e	2000	53	1.200000	0.732000	0.912000	234222	49056	5	10626	677
1357474457325947310	bzip2e	2000	53	1.200000	0.735000	0.916000	537690	51444	5	10490	747
1357474457836479553	bzip2e	2000	53	1.200000	0.737000	0.919000	741707	95196	6	19308	1649
1357474458348640166	bzip2e	2000	53	1.200000	0.735000	0.916000	220672	42133	5	9482	731
1357474458860100448	bzip2e	2000	53	1.200000	0.734000	0.915000	538857	51768	5	10811	704
1357474459370469734	bzip2e	2000	53	1.200000	0.737000	0.919000	536510	50712	5	10083	607
1357474459881890016	bzip2e	2000	53	1.200000	0.734000	0.915000	213253	42668	5	9792	661
1357474460393453131	bzip2e	2000	53	1.200000	0.737000	0.919000	538208	51359	5	10828	685
1357474460904190582	bzip2e	2000	53	1.200000	0.737000	0.919000	392684	50200	5	10131	600
1357474461415211866	bzip2e	2000	53	1.200000	0.735000	0.916000	362795	42642	5	9613	662
1357474461926319649	bzip2e	2000	53	1.200000	0.737000	0.919000	772232	102789	6	20720	1736
1357474462436787060	bzip2e	2000	53	1.200000	0.735000	0.916000	269340	40970	5	9525	701
1357474462948529424	bzip2e	2000	53	1.200000	0.735000	0.916000	494294	51216	5	9989	602
1357474463460025539	bzip2e	2000	53	1.200000	0.737000	0.919000	527693	43510	5	9712	680
1357474463970466825	bzip2e	2000	53	1.200000	0.737000	0.919000	277072	51774	5	10791	659
1357474464481362567	bzip2e	2000	53	1.200000	0.734000	0.915000	496394	50554	5	10796	682
1357474464992148810	bzip2e	2000	54	1.200000	0.736000	0.917000	539151	51297	5	10661	716
1357474465503728133	bzip2e	2000	53	1.200000	0.738000	0.920000	264144	47502	5	9546	587
1357474466016067787	bzip2e	2000	53	1.200000	0.735000	0.916000	719703	95862	6	19999	1777
1357474466526449656	bzip2e	2000	54	1.200000	0.734000	0.915000	525856	42104	5	9483	726
1357474467037699814	bzip2e	2000	54	1.200000	0.737000	0.919000	235241	50666	5	10792	716
1357474467549215596	bzip2e	2000	54	1.200000	0.735000	0.916000	538745	51865	5	10727	719
1357474468059774923	bzip2e	2000	54	1.200000	0.736000	0.917000	538698	50215	5	10734	700
1357474468571262621	bzip2e	2000	54	1.200000	0.736000	0.917000	235789	50162	5	10081	583
1357474469082490862	bzip2e	2000	54	1.200000	0.737000	0.919000	536137	49773	5	10971	666
1357474469592903190	bzip2e	2000	54	1.200000	0.739000	0.921000	626166	105121	6	21268	1799
1357474470104392513	bzip2e	2000	54	1.200000	0.737000	0.919000	527472	41680	5	9504	716
1357474470616400752	bzip2e	2000	54	1.200000	0.737000	0.919000	340802	50495	5	10816	711
1357474471127294578	bzip2e	2000	54	1.200000	0.740000	0.922000	430535	50034	5	10700	681
1357474471638457444	bzip2e	2000	54	1.200000	0.737000	0.919000	496372	51442	5	10652	748
1357474472149888018	bzip2e	2000	54	1.200000	0.736000	0.917000	279630	52409	5	10700	741
1357474472660841927	bzip2e	2000	54	1.200000	0.738000	0.920000	496898	48975	5	10611	730
1357474473172012918	bzip2e	2000	54	1.200000	0.737000	0.919000	538519	50610	5	10481	710
1357474473684045531	bzip2e	2000	54	1.200000	0.739000	0.921000	530874	95545	6	18926	1736
1357474474195661021	bzip2e	2000	54	1.200000	0.741000	0.924000	488971	51220	5	11743	735
1357474474707076553	bzip2e	2000	54	1.200000	0.739000	0.921000	535531	45498	5	9140	665
1357474475218390544	bzip2e	2000	54	1.200000	0.737000	0.919000	230542	47627	5	10738	680
1357474475729930701	bzip2e	2000	54	1.200000	0.741000	0.924000	533814	51820	5	10670	663
1357474476241880065	bzip2e	2000	54	1.200000	0.738000	0.920000	534866	50568	5	10656	682
1357474476753084848	bzip2e	2000	54	1.200000	0.742000	0.925000	13227324	4107033	7	829716	14490
1357474477264267881	bzip2e	2000	54	1.200000	0.742000	0.925000	35416726	10129973	14	2065470	45953
1357474477774527084	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000	404821	80686	6	16753	1772
1357474478284391121	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	222676	43973	5	9631	645
1357474478794212575	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	236697	43756	5	9041	614
1357474479304484570	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	366330	41079	5	9026	610
1357474479814718647	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	383205	44521	5	9203	612
1357474480324970600	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	375606	42907	5	9006	589
1357474480835225428	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	374297	42777	5	8914	584
1357474481345446339	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	376121	42321	5	8882	618
1357474481855667167	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	653915	91673	6	18479	1846
1357474482365903453	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	702993	125143	6	24983	2160
1357474482875917115	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	375757	43158	5	9153	667
1357474483385993194	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	363691	41414	5	8471	574
1357474483896388813	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	364088	39650	5	8793	572
1357474484406573391	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	361739	41430	5	8615	594
1357474484916615011	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	366202	41438	5	8742	528
1357474485426680381	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	361349	40963	5	8653	579
1357474485936823917	consumer_jpeg_c	2000	55	1.200000	0.737000	0.919000	600389	84312	6	17370	1702
1357474486446979870	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	367816	44802	5	9707	595
1357474486957269573	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	360047	43232	5	9176	593
1357474487467324902	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000	359720	43216	5	10111	705
1357474487977380105	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000	381214	51979	5	10038	613
1357474488487429267	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000	359160	41601	5	8617	556
1357474488997521678	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	354299	42321	5	8919	576
1357474489507642923	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	379933	41854	5	9228	619
1357474490017664085	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	599615	88820	6	18399	1733
1357474490527644289	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	371798	45768	5	9818	593
1357474491037758867	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	385863	43230	5	9198	617
1357474491548204069	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	363561	43213	5	8781	572
1357474492058357856	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	360691	41405	5	8965	593
1357474492568617559	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	361406	41454	5	8803	587
1357474493078869845	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	358827	41446	5	8717	582
1357474493589060964	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	370358	40846	5	9644	660
1357474494099554416	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	595557	90786	6	18111	1659
1357474494609738036	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	356279	45780	5	10495	687
1357474495120163488	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	369468	49586	5	10455	651
1357474495630331691	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	345504	43193	5	9122	590
1357474496140579269	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	344395	43047	5	9275	594
1357474496650783764	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	347665	42276	5	8526	536
1357474497160940217	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	343346	40914	5	8610	593
1357474497671171586	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	595925	86192	6	18008	1744
1357474498181253248	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	350022	46626	5	10806	707
1357474498691380576	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	366227	49653	5	9522	539
1357474499201737445	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	344463	41462	5	8810	553
1357474499711954732	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	344523	43200	5	9914	686
1357474500222041893	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	370052	50367	5	9661	544
1357474500732127347	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	343624	42284	5	9221	633
1357474501242225300	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	352508	41781	5	8519	560
1357474501752419170	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	580227	89335	6	18854	1719
1357474502262573914	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	356546	44372	5	9262	574
1357474502772669826	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	342562	41504	5	8806	597
1357474503282969237	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	343701	41488	5	8668	570
