#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746807370965248	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15238215	6096631	389	664639	159001
1357746807877668129	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15312892	6226488	394	676987	161198
1357746808384520510	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15342257	6232792	391	678039	161212
1357746808891175683	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15323747	6251812	393	680392	161453
1357746809397943731	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14051042	5699069	369	620821	147314
1357746809904604654	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15105471	6142395	383	667652	159196
1357746810411343702	consumer_jpeg_c	300	52	0.900000	0.017000	0.015000	15182313	6193981	390	673774	159805
1357746810917925167	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14956424	6095240	383	662211	157950
1357746811424627965	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15209148	6213490	392	673783	160468
1357746811931267014	consumer_jpeg_c	300	52	0.900000	0.017000	0.015000	15515467	6304417	390	686479	164895
1357746812437882770	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14238858	5755571	370	625395	149101
1357746812944501194	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15424769	6286085	391	682384	163435
1357746813451395366	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	15328213	6263068	382	681439	164421
1357746813963375980	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	14404408	5861574	365	637472	151930
1357746814470104653	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14980318	6122610	381	665465	158190
1357746814976787909	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15431662	6321137	381	687771	165186
1357746815483319249	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15406178	6299977	378	685517	164769
1357746815990222963	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15544740	6345979	383	691337	166303
1357746816497160552	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15714684	5836452	361	634445	150611
1357746817003916475	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11212186	4362146	239	479650	114136
1357746817510651856	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11487587	4556770	243	499305	119214
1357746818017144780	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11225636	4452339	234	490112	116191
1357746818523719954	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9730387	3815016	206	420607	99481
1357746819030296877	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10739290	4188322	219	460334	110410
1357746819537312924	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10533310	4136446	213	456333	109051
1357746820043892514	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10069281	4035511	209	443790	106902
1357746820550658812	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9597498	3898142	195	430058	102931
1357746821057556443	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	13032879	5210249	283	571574	136531
1357746821564117283	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10989891	4383563	228	481590	115550
1357746822070629207	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9734119	3816354	201	420559	100218
1357746822577417671	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10558584	4203463	212	463659	111156
1357746823084633009	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10193780	4093281	205	451291	108124
1357746823591206849	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8746146	3425069	175	379254	90421
1357746824097761481	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9705898	3866604	192	426207	102581
1357746824604671487	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9140281	3711933	185	410061	98490
1357746825111227202	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9112026	3719904	181	410309	98984
1357746825617684626	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9121362	3693940	180	407359	97453
1357746826124473007	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9107572	3703597	183	408471	97961
1357746826631147138	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8033029	3227575	163	357472	84721
1357746827137724395	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9359345	3799215	186	420205	100322
1357746827644325652	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9214342	3740563	185	412578	97889
1357746828150814659	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9116303	3694460	186	407850	97724
1357746828657314833	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10939284	4406854	250	483687	115104
1357746829164261130	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	16936709	6858957	417	745444	177200
1357746829670921928	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	9709079	3915259	197	432606	103316
1357746830177538268	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11742114	4694568	254	515364	122771
1357746830684129358	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9505823	3830141	193	422169	100822
1357746831190662198	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	13816383	5528411	311	604479	144069
1357746831697471538	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	14137419	5628894	334	614042	146250
1357746832204405460	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11272455	4463309	231	489662	117641
1357746832710899342	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11927641	4726072	251	517944	124183
1357746833217803515	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11423626	4566765	256	500415	119483
1357746833724396646	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11091639	4387423	225	482764	115609
1357746834231106819	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9691349	3906982	201	429397	101961
1357746834737667535	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9384742	3808075	188	418066	100371
1357746835244620373	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9904864	3975192	200	436027	104976
1357746835751699128	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11009058	4366927	227	480185	114816
1357746836258225052	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9454673	3836066	192	422875	100680
1357746836764950433	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9412593	3662171	199	403814	96051
1357746837271618732	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10895205	4253821	221	468292	112102
1357746837778376613	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	17840703	7149458	440	774937	183291
1357746838285378743	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	10705152	4296326	238	471916	111322
1357746838792370290	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	21395221	8586214	534	928557	218894
1357746839299298963	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13162804	5275761	298	577570	137048
1357746839805913553	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11277479	4493757	238	494578	118169
1357746840312726100	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11983346	4766273	253	523063	125252
1357746840819883188	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11285656	4465475	233	491465	117897
1357746841326878027	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11958858	4737858	259	520337	124246
1357746841835627277	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9803423	3836197	203	423034	101178
1357746842342543532	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11951361	4687105	239	516201	123839
1357746842849399746	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10557198	4151383	213	457033	109145
1357746843356477252	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9983303	3926344	212	431967	102738
1357746843863061508	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11591997	4623107	251	507462	121474
1357746844370092722	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11843458	4723541	253	517109	124950
1357746844877208769	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	19354337	7759693	467	841468	202022
1357746845384163066	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	21553366	8650268	518	937210	225085
1357746845891133030	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	18904529	7466437	453	809723	191546
1357746846398156618	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19396245	7724808	486	837296	197494
1357746846905186499	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	22364262	9050296	580	977959	230340
1357746847411868213	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15142609	6061922	352	661422	156085
1357746847918844260	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14319729	5783139	327	631438	149021
1357746848425881224	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	11344208	4474071	249	491273	116655
1357746848932793813	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12344322	4974505	275	545293	129743
1357746849439692860	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12687927	5077887	289	555784	131442
1357746849946409617	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11620723	4657223	244	511659	121492
1357746850453305081	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11557821	4605192	245	505900	120209
1357746850959867129	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11253877	4498606	234	494815	117914
1357746851466433053	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9720321	3848372	202	424878	100642
1357746851973013268	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	12634239	5072170	275	556585	132457
1357746852479973857	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13864885	5553725	308	607595	144537
1357746852986518155	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11074563	4397524	235	484074	115849
1357746853493094246	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10555357	4148207	222	457168	109422
1357746853999687627	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10607294	4207952	214	464032	111146
1357746854506236134	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10460989	4183579	212	459918	109733
1357746855012967765	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10458199	4140227	208	456208	110021
1357746855519731063	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9650986	3811278	194	419468	99980
1357746856026283320	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10125249	3979784	207	438714	104384
1357746856532842702	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10402170	4141527	225	455756	107902
1357746857039798208	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11720262	4685857	250	514529	122435
1357746857546616255	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	17296639	6838580	411	743709	176532
1357746858053313970	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11271132	4490457	252	492387	116679
1357746858560530141	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10914531	4339234	236	478250	114027
1357746859067247439	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9828692	3933532	199	433408	103689
1357746859574195278	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9588879	3892453	194	428622	102205
1357746860080971076	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9477580	3841462	191	423617	101180
1357746860587559666	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9540540	3829780	195	421513	101122
1357746861094396214	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19379971	7878389	492	851270	201529
1357746861603556753	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14373512	5777578	327	630528	149435
1357746862110683508	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11430547	4520820	236	497327	119128
1357746862617543973	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9446009	3732184	193	412416	98758
1357746863124804519	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9896538	3989737	197	439808	105497
1357746863631460442	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9249323	3742171	187	412827	99540
1357746864137936866	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9065045	3666941	180	404606	98011
1357746864644563081	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9058331	3636990	179	400537	96679
1357746865151121921	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12969751	5267013	299	575597	135579
1357746865657948802	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14367833	5748520	339	626653	148652
1357746866164724475	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11999886	4797470	267	526463	124140
1357746866671289815	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13628497	5467672	311	597760	141425
1357746867177864488	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11436635	4528624	240	497496	118453
1357746867685034618	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9171624	3568785	188	393931	92844
1357746868191595958	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11979491	4784840	265	524696	124618
1357746868698440214	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	9784671	3913806	199	432074	103953
1357746869205329012	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9358108	3787144	187	417140	99779
1357746869712170517	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9434318	3790998	191	418350	100479
1357746870218629733	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11458418	4595516	247	502989	119735
1357746870725357656	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14191138	5727209	336	624206	147934
1357746871231865538	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9672834	3941162	195	434433	103955
1357746871738267212	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9255580	3746447	181	413556	99097
1357746872245095051	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12070698	4794554	262	525428	125666
1357746872752125098	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15257999	6085347	352	663581	158522
1357746873259006562	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17294234	6993214	411	760769	181695
1357746873765858818	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16165507	6529532	374	711413	168527
1357746874272582533	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12202203	4891547	266	536131	127846
1357746874779449580	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11587561	4607567	240	505946	121630
1357746875286336420	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10854707	4305183	224	473639	112165
1357746875792873968	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17854345	7159330	448	775680	181930
1357746876299877390	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	21422725	8631447	549	933599	219352
1357746876806736896	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16316206	6605165	394	719291	170211
1357746877313556444	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15351790	6068475	357	664267	156871
1357746877820655782	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	23357421	9474593	595	1022178	240884
1357746878327544829	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	17646434	7143467	436	775108	183886
1357746878834674376	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17874000	7162367	428	778181	184567
1357746879341749714	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18519149	7325809	438	796322	188470
1357746879848549137	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16936006	6745109	397	733990	173236
1357746880355485059	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	15507195	6231324	358	679383	160566
1357746880862362149	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16278199	6499162	396	706673	167569
1357746881369564028	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	17894574	7127926	419	775395	184086
1357746881876521534	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15879148	6423780	375	698954	166227
1357746882383361831	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	15295903	6157288	368	671247	158668
1357746882890351045	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	17158600	6906919	398	752666	180858
1357746883397225176	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	21108685	8475635	509	919303	220498
1357746883904314056	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	19167286	7730693	461	840442	201516
1357746884411125104	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16024032	6469760	369	705930	169717
1357746884917863277	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	16300033	6557489	387	714450	170117
1357746885424593658	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16283622	6541738	394	712488	168607
1357746885931420289	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16781503	6630920	406	720866	169773
1357746886438249586	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	15132052	6052659	354	659965	155585
1357746886944956843	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16152602	6533654	389	710525	167666
1357746887451782224	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	15075066	6004696	354	655319	154721
1357746887958885771	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	17945475	7180537	426	780901	185295
1357746888465725943	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	16761980	6753170	398	735920	174158
1357746888972801407	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	15533980	6230012	368	679017	161192
1357746889479591663	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16307354	6616924	390	721209	172074
1357746889986685334	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15984487	6464645	376	704393	168085
1357746890493561840	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	16474616	6622684	402	720264	170506
1357746891000448721	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	18551271	7479183	447	811890	192359
1357746891507206935	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	15923675	6449911	373	702599	166951
