#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781270388288665	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23499337	7242676	394	784254	187880
1357781270894620923	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	21853797	6674800	373	725137	173603
1357781271400914097	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	22771918	7033763	388	764435	183896
1357781271907352729	consumer_jpeg_c	1000	59	1.000000	0.043000	0.044000	23281780	7210540	397	782442	187105
1357781272413696862	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	21394454	6607296	362	717878	171385
1357781272920160286	consumer_jpeg_c	1000	59	1.000000	0.042000	0.043000	22910900	7158713	389	777038	186583
1357781273426690459	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22751319	7089168	378	769955	184980
1357781273933037509	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23198119	7169499	387	779232	186371
1357781274439502766	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	23095476	7214456	386	781708	187853
1357781274945817732	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22983370	7207462	383	782400	188916
1357781275452617696	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22446579	7048727	371	765403	184138
1357781275958997495	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21788781	6748639	373	733016	176705
1357781276465301086	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23227774	7153997	390	775526	186141
1357781276971533011	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23347826	7111315	383	771109	184645
1357781277478089976	consumer_jpeg_d	1000	56	1.000000	0.043000	0.044000	27201506	7737617	432	837760	198071
1357781277984898232	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	22816251	6811432	376	739963	176008
1357781278491233990	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16363079	4815437	255	525296	125317
1357781278997719205	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17134756	5157354	275	561839	133965
1357781279504044046	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16195748	4949655	260	540699	129226
1357781280010261679	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16299577	4959467	259	541434	129334
1357781280516488312	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16586400	5022696	268	546823	131173
1357781281022874111	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	13916020	4247858	225	464953	111545
1357781281529330994	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16120511	4907465	257	535022	128941
1357781282035674585	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16943221	5213166	275	569281	136404
1357781282542373174	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15277556	4642889	251	506888	121480
1357781283048694682	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17696418	5302264	269	579777	140173
1357781283555310564	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15749723	4728417	243	515189	124213
1357781284061572946	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14544615	4464126	225	488564	118204
1357781284567795288	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15255319	4657057	237	508364	122817
1357781285074282420	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14216031	4435661	227	485609	117253
1357781285580751427	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	15438240	4815091	247	526529	126759
1357781286086904810	consumer_jpeg_d	1000	46	1.000000	0.041000	0.042000	16574139	5080067	278	554137	132327
1357781286593094027	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15195897	4550453	236	496624	118854
1357781287099354243	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	16394275	4955103	266	540405	129109
1357781287605991291	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16967160	5127659	280	557921	132923
1357781288112213507	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	18317477	5552624	306	603683	143642
1357781288618458515	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	16115320	4935475	264	538191	129034
1357781289124849023	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	18214572	5509654	294	599616	143803
1357781289631320822	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	19323052	5796578	311	629525	150112
1357781290138180327	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14847174	4514716	243	494330	117488
1357781290644520710	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16518734	5005026	268	545636	131232
1357781291150745010	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	22066504	6660229	375	722675	172632
1357781291657484933	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	18454026	5474333	303	596140	142405
1357781292164303814	consumer_jpeg_d	1000	46	1.000000	0.041000	0.042000	17285344	5274165	283	574228	137985
1357781292670897529	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	15647061	4797832	249	523832	126212
1357781293177115745	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16404757	5056734	268	551785	132834
1357781293683508336	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15244481	4585418	239	500410	120255
1357781294190069218	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13958284	4300282	218	470241	113093
1357781294696654766	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13778491	4265103	218	468045	113371
1357781295203256023	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12516239	3707745	188	406196	98602
1357781295709634989	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15136840	4651804	240	508379	122764
1357781296216301412	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	15486272	4749690	245	517467	124122
1357781296722970585	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15034891	4472609	243	487696	116244
1357781297229605591	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	17829229	5275878	284	574751	137117
1357781297736099182	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	21011304	6353212	347	690339	163706
1357781298242527981	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15670418	4797681	253	523118	124738
1357781298749049655	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	21913510	6504793	365	705525	169148
1357781299255704036	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	19836016	5938295	322	645491	154101
1357781299762279710	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17139431	5267278	273	574145	137476
1357781300268637550	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19873135	5949172	325	647595	154137
1357781300775034308	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	20519509	6159981	337	669661	160379
1357781301281482482	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19317067	5779109	318	628449	150382
1357781301787738698	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15409468	4687338	253	511559	121987
1357781302294054081	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14122728	4297047	221	469638	112627
1357781302800281380	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13388093	4143923	211	454262	109731
1357781303306713096	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	23790861	7249440	415	786852	189245
1357781303813024187	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21289480	6493852	359	705065	169496
1357781304319281528	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	24770076	7548464	429	819517	196327
1357781304826160867	consumer_jpeg_d	1000	47	1.000000	0.042000	0.043000	13236593	3953375	208	433382	104493
1357781305332459958	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14325925	4368616	217	476951	115393
1357781305838777341	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14086926	4334572	217	473391	114271
1357781306345135848	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17601863	5203792	285	566804	135062
1357781306851496606	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	20885376	6183933	340	671089	159958
1357781307357978488	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	21905450	6542984	364	709505	168967
1357781307864264246	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17544070	5325172	285	579003	138453
1357781308370508587	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12757122	3964528	198	433585	104132
1357781308876685429	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12391942	3877650	195	424059	102450
1357781309383253560	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12426478	3898789	198	426264	102447
1357781309889936525	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13309146	4042361	213	442081	105186
1357781310396317158	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16259129	4887298	263	533201	127320
1357781310902696665	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	11689541	3698839	185	404987	97739
1357781311408921548	consumer_jpeg_d	1000	48	1.000000	0.038000	0.039000	13412695	4051250	217	443286	106109
1357781311915501722	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	21905892	6649991	369	721912	172737
1357781312422181686	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17009611	5247709	281	571965	137277
1357781312928529652	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	19085656	5836343	310	636375	153772
1357781313434810868	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17636234	5372693	290	584741	141010
1357781313941003751	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14973852	4614357	239	504035	120980
1357781314447625466	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14991636	4547609	238	496561	119818
1357781314953945682	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13588208	4140852	219	453223	109300
1357781315460219190	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11753996	3742234	190	410035	99696
1357781315966405657	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13767895	4240911	218	463203	112267
1357781316472905414	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14433380	4310872	230	471353	112920
1357781316979269880	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17067587	5164405	275	562390	134377
1357781317485540429	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17847740	5419501	295	590452	141277
1357781317991787145	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13802192	4203661	199	460396	111373
1357781318497978487	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12071854	3713500	183	406736	98149
1357781319004536119	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11879971	3668203	182	400933	96603
1357781319510737627	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11682232	3699921	182	405280	97721
1357781320016926176	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10399629	3186625	158	350284	84052
1357781320523120685	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11782969	3638894	180	397822	96231
1357781321029347276	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11100601	3479454	172	381918	92126
1357781321535596867	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11156256	3493303	166	383479	92414
1357781322041836000	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11894703	3730790	179	407592	98666
1357781322548182508	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12356369	3869962	189	423089	102143
1357781323054451057	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11826347	3722234	177	408503	98744
1357781323560710648	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11369230	3617993	178	396407	95886
1357781324067269114	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	30352247	9149317	524	989457	237911
1357781324573578121	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13254671	4198791	206	458311	111144
1357781325080068837	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	17615724	5392804	298	587437	140311
1357781325586741593	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	33008111	9975102	588	1079045	258404
1357781326093159600	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	25475870	7727929	437	838223	200053
1357781326599888607	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22327708	6696852	382	726686	172322
1357781327106184573	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16732562	5047641	266	550957	131669
1357781327612729455	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16423871	4993289	263	543983	129906
1357781328119562419	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	31628097	9370988	536	1013479	239629
1357781328626035301	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	20226748	6068338	333	658854	157225
1357781329132241934	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16805582	5095385	267	555858	132867
1357781329638511192	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16330801	4915837	262	536262	128431
1357781330145135282	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15987410	4778949	258	520449	124076
1357781330651598414	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18417153	5564504	298	605586	144310
1357781331157881755	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19736416	5904984	325	642223	152681
1357781331664253804	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	20359323	6160984	331	669711	160062
1357781332171050811	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17325755	5333641	286	581145	139744
1357781332677408151	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16688442	5124752	267	558681	134763
1357781333183951742	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14377121	4400252	226	480236	116391
1357781333690294541	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13736683	4276355	212	468006	112991
1357781334196972756	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14320089	4314225	222	471495	113441
1357781334703339763	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13783469	4195320	217	459426	110092
1357781335209744437	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15741463	4856713	247	530499	128126
1357781335716549735	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	27200044	8216868	484	890041	213946
1357781336223336824	consumer_jpeg_d	1000	54	1.000000	0.041000	0.042000	24401398	7447624	423	808227	195436
1357781336729759082	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21599787	6416703	355	697611	167392
1357781337236266589	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	23875987	7095640	404	768722	183752
1357781337742881095	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	25419662	7572293	430	820538	194980
1357781338249518144	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	25976172	7594994	423	823256	195320
1357781338756132609	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	28284669	8268541	477	893905	213513
1357781339262716699	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	24002726	7098610	410	769641	183555
1357781339769279456	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21668514	6496937	359	705390	168555
1357781340275816963	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	23158470	6915564	386	750375	179564
1357781340782330720	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20430067	6047807	344	657380	156548
1357781341288938185	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20484638	6180652	331	672037	160898
1357781341795885232	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	17272087	5222396	274	568680	136141
1357781342302289656	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20231396	6152933	335	668589	160195
1357781342808933787	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	16772653	5139769	273	561479	134795
1357781343315395795	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14818479	4572071	235	499864	121042
1357781343822158217	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14490560	4499993	232	492418	118797
1357781344328449809	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13738674	4174586	216	456615	109560
1357781344834867441	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17289322	5312641	278	578444	139313
1357781345341482948	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	21983537	6736046	374	733144	175849
1357781345848242787	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	25723486	7675153	453	831305	197828
1357781346354734002	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	27918620	8397811	473	909413	217194
1357781346861593592	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	23044557	6912433	386	749385	179101
1357781347368091099	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16849201	5103801	274	556330	132539
1357781347874482648	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16948934	5111264	267	557522	133846
1357781348380782364	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14763669	4441919	235	483621	116361
1357781348887117663	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12616367	3906339	199	427567	102762
1357781349393343254	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11464510	3492341	178	383114	92092
1357781349899581554	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12231493	3834824	190	418950	100722
1357781350405733229	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12458897	3859908	199	422189	101346
1357781350912317569	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13988335	4177933	225	456469	109476
1357781351419037367	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14134614	4316493	222	471960	113951
1357781351925240833	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12908178	4044656	200	442288	106630
1357781352431515425	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11896225	3796865	188	415811	100447
1357781352937728849	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13144152	4142635	195	454103	109637
1357781353443902441	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12739121	3963556	195	434187	105142
1357781353950566447	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10929398	3370442	170	370204	88805
1357781354456806080	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11697867	3733602	180	408725	99257
1357781354962939713	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11957586	3797578	185	416007	100887
